Date,Open,High,Low,Close,Adj Close,Volume
2009-04-29,5.15,5.15,5.15,5.15,4.987156,100
2009-04-30,5.8,5.85,5.8,5.85,5.665021,300
2009-05-01,5.79,5.79,5.1,5.79,5.606919,400
2009-05-04,5.6,5.6,5.6,5.6,5.422926,200
2009-05-05,5.8,5.8,5.65,5.65,5.4713449999999995,3500
2009-05-06,5.85,5.85,5.85,5.85,5.665021,100
2009-05-07,5.65,5.65,5.65,5.65,5.4713449999999995,1000
2009-05-08,5.65,5.65,5.65,5.65,5.4713449999999995,0
2009-05-11,5.65,5.65,5.65,5.65,5.4713449999999995,0
2009-05-12,5.85,5.85,5.85,5.85,5.665021,1100
2009-05-13,5.85,5.85,5.85,5.85,5.665021,0
2009-05-14,5.85,5.85,5.85,5.85,5.665021,0
2009-05-15,5.85,5.85,5.85,5.85,5.665021,0
2009-05-18,5.8,5.8,5.0,5.1,4.938737000000001,1600
2009-05-19,5.1,5.1,5.1,5.1,4.938737000000001,0
2009-05-20,5.0,5.0,4.75,4.75,4.599804,1000
2009-05-21,4.5,4.5,4.5,4.5,4.357709,500
2009-05-22,4.5,4.5,4.5,4.5,4.357709,0
2009-05-26,4.5,4.5,4.5,4.5,4.357709,0
2009-05-27,4.5,4.5,4.5,4.5,4.357709,0
2009-05-28,4.5,4.5,4.5,4.5,4.357709,0
2009-05-29,4.5,4.5,4.5,4.5,4.357709,0
2009-06-01,4.5,4.5,4.5,4.5,4.357709,0
2009-06-02,5.1,5.1,5.09,5.09,4.929053,1700
2009-06-03,5.09,5.09,5.09,5.09,4.929053,0
2009-06-04,5.09,5.09,5.09,5.09,4.929053,0
2009-06-05,5.09,5.09,5.09,5.09,4.929053,0
2009-06-08,5.09,5.09,5.09,5.09,4.929053,0
2009-06-09,5.09,5.09,5.09,5.09,4.929053,0
2009-06-10,5.09,5.09,5.09,5.09,4.929053,0
2009-06-11,5.09,5.09,5.09,5.09,4.929053,0
2009-06-12,5.09,5.09,5.09,5.09,4.929053,0
2009-06-15,5.09,5.09,5.09,5.09,4.929053,0
2009-06-16,5.09,5.09,5.09,5.09,4.929053,0
2009-06-17,5.09,5.09,5.09,5.09,4.929053,0
2009-06-18,5.1,5.1,5.1,5.1,4.938737000000001,500
2009-06-19,5.1,5.1,5.1,5.1,4.938737000000001,0
2009-06-22,5.1,5.1,5.1,5.1,4.938737000000001,0
2009-06-23,5.0,5.0,5.0,5.0,4.841899,2500
2009-06-24,5.2,5.85,5.2,5.65,5.4713449999999995,16300
2009-06-25,5.77,5.77,5.77,5.77,5.587552,100
2009-06-26,5.77,5.77,5.65,5.65,5.4713449999999995,1000
2009-06-29,5.7,5.7,5.5,5.5,5.3260879999999995,600
2009-06-30,5.5,5.5,5.5,5.5,5.3260879999999995,0
2009-07-01,5.5,5.5,5.5,5.5,5.3260879999999995,0
2009-07-02,5.5,5.5,5.5,5.5,5.3260879999999995,0
2009-07-06,5.4,5.4,5.4,5.4,5.2292510000000005,200
2009-07-07,5.4,5.4,5.4,5.4,5.2292510000000005,0
2009-07-08,5.4,5.4,5.4,5.4,5.2292510000000005,0
2009-07-09,5.4,5.4,5.4,5.4,5.2292510000000005,0
2009-07-10,5.4,5.4,5.4,5.4,5.2292510000000005,0
2009-07-13,5.0,5.0,5.0,5.0,4.841899,400
2009-07-14,5.0,5.0,5.0,5.0,4.841899,1100
2009-07-15,5.0,5.0,5.0,5.0,4.841899,0
2009-07-16,5.0,5.0,5.0,5.0,4.841899,0
2009-07-17,5.0,5.0,5.0,5.0,4.841899,0
2009-07-20,5.0,5.0,5.0,5.0,4.841899,0
2009-07-21,4.5,4.5,4.5,4.5,4.357709,1000
2009-07-22,4.5,4.5,4.5,4.5,4.357709,0
2009-07-23,4.5,4.5,4.5,4.5,4.357709,0
2009-07-24,4.5,4.5,4.5,4.5,4.357709,0
2009-07-27,4.5,4.5,4.5,4.5,4.357709,0
2009-07-28,4.5,4.5,4.5,4.5,4.357709,200
2009-07-29,4.5,4.5,4.5,4.5,4.357709,0
2009-07-30,4.0,4.75,4.0,4.75,4.599804,1500
2009-07-31,4.9,4.9,4.0,4.87,4.71601,1000
2009-08-03,4.87,4.87,4.87,4.87,4.71601,0
2009-08-04,4.87,4.87,4.87,4.87,4.71601,0
2009-08-05,4.75,4.75,4.75,4.75,4.599804,400
2009-08-06,4.75,4.75,4.75,4.75,4.599804,300
2009-08-07,4.25,4.95,4.25,4.95,4.793480000000001,800
2009-08-10,4.5,4.5,4.25,4.25,4.115614,3900
2009-08-11,4.48,4.48,4.48,4.48,4.338342,100
2009-08-12,4.47,4.5,4.47,4.5,4.357709,1000
2009-08-13,4.5,4.5,4.5,4.5,4.357709,0
2009-08-14,4.25,4.32,4.23,4.23,4.096246,1700
2009-08-17,4.23,4.23,4.23,4.23,4.096246,0
2009-08-18,4.23,4.23,4.23,4.23,4.096246,0
2009-08-19,4.5,4.5,4.5,4.5,4.357709,400
2009-08-20,4.5,4.5,4.5,4.5,4.357709,0
2009-08-21,4.5,4.5,4.48,4.48,4.338342,2000
2009-08-24,4.5,4.5,4.5,4.5,4.357709,500
2009-08-25,4.5,4.5,4.5,4.5,4.357709,0
2009-08-26,4.5,4.5,4.5,4.5,4.357709,0
2009-08-27,4.9,4.9,4.9,4.9,4.745061,600
2009-08-28,4.9,4.9,4.9,4.9,4.745061,0
2009-08-31,4.85,4.85,4.8,4.8,4.648223000000001,200
2009-09-01,4.8,4.8,4.8,4.8,4.648223000000001,0
2009-09-02,4.56,4.56,4.5,4.5,4.357709,800
2009-09-03,4.5,4.5,4.5,4.5,4.357709,0
2009-09-04,4.5,4.52,4.26,4.26,4.125298,2200
2009-09-08,4.26,4.26,4.26,4.26,4.125298,0
2009-09-09,4.25,4.25,4.25,4.25,4.115614,300
2009-09-10,4.49,4.49,4.13,4.16,4.02846,4800
2009-09-11,4.16,4.16,4.16,4.16,4.02846,0
2009-09-14,4.25,4.25,4.25,4.25,4.115614,600
2009-09-15,4.25,4.25,4.25,4.25,4.115614,0
2009-09-16,4.25,4.25,4.25,4.25,4.115614,0
2009-09-17,4.33,4.35,4.33,4.35,4.212452,400
2009-09-18,4.35,4.35,4.35,4.35,4.212452,0
2009-09-21,4.35,4.35,4.35,4.35,4.212452,0
2009-09-22,4.0,4.0,4.0,4.0,3.8735190000000004,100
2009-09-23,4.0,4.0,4.0,4.0,3.8735190000000004,0
2009-09-24,4.0,4.0,4.0,4.0,3.8735190000000004,0
2009-09-25,4.0,4.0,4.0,4.0,3.8735190000000004,0
2009-09-28,4.0,4.0,4.0,4.0,3.8735190000000004,0
2009-09-29,4.0,4.15,4.0,4.15,4.018776,2000
2009-09-30,4.15,4.15,4.15,4.15,4.018776,0
2009-10-01,4.15,4.15,4.15,4.15,4.018776,0
2009-10-02,4.15,4.15,4.15,4.15,4.018776,0
2009-10-05,4.15,4.15,4.15,4.15,4.018776,0
2009-10-06,4.15,4.15,4.15,4.15,4.018776,0
2009-10-07,4.15,4.15,4.15,4.15,4.018776,0
2009-10-08,4.0,4.0,4.0,4.0,3.8735190000000004,1100
2009-10-09,3.95,3.95,3.95,3.95,3.825101,300
2009-10-12,3.95,3.95,3.95,3.95,3.825101,0
2009-10-13,3.95,3.95,3.95,3.95,3.825101,500
2009-10-14,3.95,3.95,3.75,3.75,3.631424,2800
2009-10-15,3.75,3.75,3.75,3.75,3.631424,0
2009-10-16,5.75,8.78,5.75,7.17,6.943283,109600
2009-10-19,7.94,8.75,7.25,7.72,7.475892,55600
2009-10-20,8.01,8.01,7.0,7.21,6.982019,10700
2009-10-21,7.25,7.6,7.25,7.4,7.166011,3400
2009-10-22,7.68,7.68,7.25,7.34,7.107907000000001,1400
2009-10-23,7.9,8.49,7.9,8.44,8.173126,24100
2009-10-26,8.5,8.72,8.42,8.72,8.444272999999999,5200
2009-10-27,8.37,8.71,8.35,8.56,8.289330999999999,6500
2009-10-28,8.36,8.4,8.36,8.4,8.13439,2300
2009-10-29,8.68,8.69,8.36,8.43,8.163443,4600
2009-10-30,8.53,8.53,8.4,8.4,8.13439,4900
2009-11-02,8.4,8.4,8.4,8.4,8.13439,1300
2009-11-03,8.49,8.49,8.35,8.35,8.085972,700
2009-11-04,8.03,8.48,7.6,8.43,8.163443,2300
2009-11-05,8.0,8.0,7.77,7.99,7.737353999999999,1500
2009-11-06,8.22,8.25,8.22,8.25,7.989133,500
2009-11-09,7.89,7.9,7.89,7.9,7.650200999999999,700
2009-11-10,7.6,7.6,7.6,7.6,7.359686,500
2009-11-11,7.6,7.6,7.6,7.6,7.359686,0
2009-11-12,7.62,8.02,7.62,8.0,7.747039,700
2009-11-13,7.65,7.65,7.63,7.63,7.388738,300
2009-11-16,7.6,7.6,7.25,7.52,7.282216,1900
2009-11-17,7.25,7.35,7.19,7.25,7.020753999999999,5500
2009-11-18,7.22,7.35,7.22,7.35,7.117591,3600
2009-11-19,7.37,7.49,7.37,7.49,7.253164999999999,200
2009-11-20,7.3,7.3,7.3,7.3,7.069172,300
2009-11-23,7.25,7.25,7.25,7.25,7.020753999999999,500
2009-11-24,7.61,7.61,7.61,7.61,7.369371000000001,200
2009-11-25,7.61,7.61,7.59,7.61,7.369371000000001,500
2009-11-27,7.61,7.61,7.61,7.61,7.369371000000001,0
2009-11-30,7.95,7.95,7.38,7.5,7.262848,5300
2009-12-01,7.55,7.95,7.53,7.95,7.698619,900
2009-12-02,7.65,8.0,7.65,8.0,7.747039,3500
2009-12-03,8.0,8.0,8.0,8.0,7.747039,0
2009-12-04,8.25,8.25,8.25,8.25,7.989133,1700
2009-12-07,8.35,8.35,8.35,8.35,8.085972,300
2009-12-08,8.3,8.47,8.3,8.31,8.047238,4300
2009-12-09,8.3,8.4,8.21,8.4,8.13439,5400
2009-12-10,8.2,8.2,8.2,8.2,7.940714,400
2009-12-11,8.4,8.4,8.4,8.4,8.13439,1400
2009-12-14,8.45,8.47,8.41,8.45,8.182808,7000
2009-12-15,6.32,6.5,5.58,6.0,5.810278,63400
2009-12-16,6.22,6.22,5.58,6.0,5.810278,7900
2009-12-17,5.91,5.91,5.01,5.26,5.093678,22900
2009-12-18,5.25,5.25,5.12,5.12,4.958105000000001,5700
2009-12-21,5.2,5.2,5.2,5.2,5.035575,200
2009-12-22,5.0,5.0,4.66,5.0,4.841899,3400
2009-12-23,4.68,5.0,4.68,5.0,4.841899,3700
2009-12-24,5.37,5.37,5.25,5.25,5.083994000000001,200
2009-12-28,5.02,5.02,4.75,4.95,4.793480000000001,1100
2009-12-29,4.89,5.4,4.88,5.35,5.180832,2800
2009-12-30,5.26,5.29,5.0,5.29,5.122729,31800
2009-12-31,5.02,5.65,5.01,5.65,5.4713449999999995,3400
2010-01-04,5.1,5.65,5.1,5.4,5.2292510000000005,10300
2010-01-05,5.67,5.67,5.29,5.31,5.142096,1900
2010-01-06,5.34,5.49,5.31,5.39,5.219567,1200
2010-01-07,5.29,5.35,5.18,5.18,5.016207,1100
2010-01-08,5.4,5.4,5.39,5.4,5.2292510000000005,1000
2010-01-11,5.4,5.4,5.4,5.4,5.2292510000000005,0
2010-01-12,5.18,5.35,5.18,5.18,5.016207,5000
2010-01-13,5.77,5.77,5.62,5.62,5.442294,600
2010-01-14,5.62,5.62,5.62,5.62,5.442294,0
2010-01-15,5.2,5.35,5.2,5.2,5.035575,1300
2010-01-19,5.2,5.25,5.18,5.2,5.035575,1000
2010-01-20,5.2,5.2,5.2,5.2,5.035575,400
2010-01-21,5.19,5.25,5.0,5.2,5.035575,6000
2010-01-22,5.05,5.2,4.95,5.1,4.938737000000001,1900
2010-01-25,5.25,5.3,5.25,5.3,5.132414,400
2010-01-26,5.0,5.22,5.0,5.22,5.054942,5300
2010-01-27,5.22,5.22,5.22,5.22,5.054942,0
2010-01-28,5.22,5.22,5.22,5.22,5.054942,0
2010-01-29,5.22,5.22,5.22,5.22,5.054942,0
2010-02-01,5.0,5.2,4.95,5.2,5.035575,6500
2010-02-02,4.9,4.97,4.9,4.97,4.812848000000001,3900
2010-02-03,5.15,5.15,5.15,5.15,4.987156,200
2010-02-04,5.0,5.0,4.95,4.95,4.793480000000001,3300
2010-02-05,4.92,5.0,4.87,5.0,4.841899,3100
2010-02-08,4.9,5.0,4.9,5.0,4.841899,6800
2010-02-09,5.0,5.0,5.0,5.0,4.841899,0
2010-02-10,4.95,5.0,4.95,5.0,4.841899,4200
2010-02-11,5.09,5.14,4.95,5.14,4.977472,5100
2010-02-12,5.14,5.14,5.14,5.14,4.977472,0
2010-02-16,5.14,5.14,5.14,5.14,4.977472,0
2010-02-17,5.25,5.25,5.25,5.25,5.083994000000001,2000
2010-02-18,5.3,5.3,5.3,5.3,5.132414,300
2010-02-19,5.5,5.62,5.5,5.5,5.3260879999999995,600
2010-02-22,5.07,5.6,5.07,5.6,5.422926,4800
2010-02-23,5.75,6.0,5.65,6.0,5.810278,12600
2010-02-24,6.24,6.55,6.24,6.53,6.323519999999999,5900
2010-02-25,6.49,6.55,6.48,6.53,6.323519999999999,2700
2010-02-26,6.6,6.91,6.59,6.8,6.584983,4300
2010-03-01,6.85,6.85,6.85,6.85,6.633402,3200
2010-03-02,6.85,6.85,6.85,6.85,6.633402,100
2010-03-03,6.86,7.0,6.86,6.9,6.681821,5000
2010-03-04,7.0,7.0,6.95,6.95,6.730239999999999,300
2010-03-05,6.95,7.09,6.95,6.99,6.768975,1500
2010-03-08,7.0,7.0,7.0,7.0,6.778658999999999,3000
2010-03-09,6.98,6.98,6.98,6.98,6.759291,1200
2010-03-10,6.98,6.98,6.98,6.98,6.759291,0
2010-03-11,6.98,6.98,6.98,6.98,6.759291,0
2010-03-12,7.0,7.0,7.0,7.0,6.778658999999999,500
2010-03-15,6.9,6.92,6.9,6.92,6.701188,500
2010-03-16,6.92,6.92,6.92,6.92,6.701188,0
2010-03-17,6.9,6.9,6.78,6.83,6.614033999999999,2200
2010-03-18,6.7,6.9,6.7,6.9,6.681821,4400
2010-03-19,6.99,7.12,6.99,7.0,6.778658999999999,2200
2010-03-22,6.77,6.77,6.75,6.75,6.536564,400
2010-03-23,6.7,6.75,6.7,6.75,6.536564,300
2010-03-24,6.75,6.75,6.75,6.75,6.536564,500
2010-03-25,6.95,6.95,6.95,6.95,6.730239999999999,100
2010-03-26,6.95,6.95,6.9,6.9,6.681821,1900
2010-03-29,7.1,7.1,7.1,7.1,6.875496000000001,700
2010-03-30,7.1,7.1,7.1,7.1,6.875496000000001,0
2010-03-31,7.1,7.1,7.1,7.1,6.875496000000001,0
2010-04-01,7.1,7.1,7.1,7.1,6.875496000000001,0
2010-04-05,7.1,7.1,7.1,7.1,6.875496000000001,0
2010-04-06,7.1,7.1,7.1,7.1,6.875496000000001,0
2010-04-07,7.1,7.1,7.1,7.1,6.875496000000001,0
2010-04-08,7.05,7.05,7.05,7.05,6.827078,400
2010-04-09,7.05,7.05,7.05,7.05,6.827078,0
2010-04-12,7.05,7.05,7.05,7.05,6.827078,0
2010-04-13,7.04,7.04,7.04,7.04,6.817394,2000
2010-04-14,7.04,7.04,7.04,7.04,6.817394,0
2010-04-15,7.0,7.15,7.0,7.15,6.923914999999999,4800
2010-04-16,7.15,7.15,7.15,7.15,6.923914999999999,0
2010-04-19,7.15,7.15,7.15,7.15,6.923914999999999,0
2010-04-20,7.0,7.0,7.0,7.0,6.778658999999999,1000
2010-04-21,7.15,7.15,7.08,7.15,6.923914999999999,3000
2010-04-22,7.24,7.24,7.1,7.1,6.875496000000001,2300
2010-04-23,7.15,7.15,7.15,7.15,6.923914999999999,1800
2010-04-26,7.1,7.19,7.05,7.19,6.962650999999999,6100
2010-04-27,7.19,7.57,7.19,7.57,7.330635000000001,7400
2010-04-28,7.6,7.6,7.53,7.6,7.359686,3900
2010-04-29,7.3,7.3,7.25,7.25,7.020753999999999,400
2010-04-30,7.69,7.69,7.64,7.64,7.398422,200
2010-05-03,7.64,7.64,7.64,7.64,7.398422,0
2010-05-04,7.64,7.64,7.64,7.64,7.398422,0
2010-05-05,7.25,7.3,7.25,7.27,7.040122,1500
2010-05-06,7.24,7.3,7.0,7.0,6.778658999999999,4800
2010-05-07,7.0,7.0,7.0,7.0,6.778658999999999,0
2010-05-10,7.0,7.0,7.0,7.0,6.778658999999999,0
2010-05-11,6.99,7.5,6.9,7.0,6.778658999999999,4000
2010-05-12,7.0,7.0,7.0,7.0,6.778658999999999,0
2010-05-13,7.0,7.0,6.95,6.95,6.730239999999999,300
2010-05-14,6.95,6.95,6.95,6.95,6.730239999999999,0
2010-05-17,6.81,6.81,6.81,6.81,6.594666999999999,300
2010-05-18,6.9,6.9,6.9,6.9,6.681821,1000
2010-05-19,6.9,7.21,6.8,6.85,6.633402,4900
2010-05-20,6.88,7.23,6.88,6.93,6.710872,3700
2010-05-21,7.0,7.0,7.0,7.0,6.778658999999999,1400
2010-05-24,6.8,6.8,6.8,6.8,6.584983,1000
2010-05-25,6.8,6.8,6.8,6.8,6.584983,0
2010-05-26,6.8,6.8,6.8,6.8,6.584983,0
2010-05-27,7.0,7.0,7.0,7.0,6.778658999999999,200
2010-05-28,7.0,7.0,6.81,6.86,6.643085000000001,2000
2010-06-01,6.85,7.1,6.8,6.8,6.584983,3200
2010-06-02,6.8,6.8,6.8,6.8,6.584983,0
2010-06-03,6.8,6.8,6.8,6.8,6.584983,0
2010-06-04,6.8,6.8,6.8,6.8,6.584983,0
2010-06-07,6.8,6.8,6.75,6.75,6.536564,4100
2010-06-08,6.75,6.75,6.75,6.75,6.536564,0
2010-06-09,7.04,7.04,6.84,6.94,6.720556,1000
2010-06-10,7.0,7.0,6.73,6.73,6.517196,1500
2010-06-11,6.73,6.73,6.73,6.73,6.517196,0
2010-06-14,6.73,6.73,6.73,6.73,6.517196,0
2010-06-15,6.73,6.73,6.73,6.73,6.517196,0
2010-06-16,7.19,7.19,6.8,6.8,6.584983,700
