Date,Open,High,Low,Close,Adj Close,Volume
2012-03-05,30.799999,30.799999,30.799999,30.799999,30.799999,0
2012-03-06,31.5,31.5,30.799999,30.799999,30.799999,100
2012-03-07,30.1,30.1,28.700001,28.700001,28.700001,400
2012-03-08,28.700001,28.700001,28.700001,28.700001,28.700001,0
2012-03-09,28.700001,28.700001,28.700001,28.700001,28.700001,0
2012-03-12,31.5,31.5,27.299999,27.299999,27.299999,100
2012-03-13,27.299999,27.299999,27.299999,27.299999,27.299999,0
2012-03-14,28.0,28.0,27.299999,27.299999,27.299999,0
2012-03-15,27.299999,27.299999,27.299999,27.299999,27.299999,0
2012-03-16,27.299999,27.299999,27.299999,27.299999,27.299999,0
2012-03-19,27.299999,27.299999,27.299999,27.299999,27.299999,0
2012-03-20,27.299999,27.299999,27.299999,27.299999,27.299999,0
2012-03-21,28.0,28.0,28.0,28.0,28.0,100
2012-03-22,27.299999,27.299999,27.299999,27.299999,27.299999,0
2012-03-23,28.700001,28.700001,28.700001,28.700001,28.700001,0
2012-03-26,28.700001,28.700001,28.700001,28.700001,28.700001,400
2012-03-27,28.700001,28.700001,28.0,28.700001,28.700001,1000
2012-03-28,28.0,28.700001,26.6,26.6,26.6,300
2012-03-29,28.0,28.0,28.0,28.0,28.0,100
2012-03-30,28.0,28.0,28.0,28.0,28.0,0
2012-04-02,28.0,28.0,28.0,28.0,28.0,0
2012-04-03,28.0,28.0,28.0,28.0,28.0,0
2012-04-04,28.0,28.0,27.299999,27.299999,27.299999,300
2012-04-05,23.799999,23.799999,23.799999,23.799999,23.799999,0
2012-04-09,25.200001,25.200001,23.1,23.1,23.1,2000
2012-04-10,22.4,33.599998,22.4,32.900002,32.900002,4600
2012-04-11,28.700001,35.0,28.700001,34.299999,34.299999,1300
2012-04-12,33.599998,34.299999,33.599998,34.299999,34.299999,100
2012-04-13,33.599998,33.599998,33.599998,33.599998,33.599998,0
2012-04-16,30.799999,33.599998,30.1,33.599998,33.599998,300
2012-04-17,33.599998,33.599998,33.599998,33.599998,33.599998,0
2012-04-18,33.599998,33.599998,33.599998,33.599998,33.599998,0
2012-04-19,28.700001,28.700001,28.700001,28.700001,28.700001,100
2012-04-20,28.700001,28.700001,28.700001,28.700001,28.700001,0
2012-04-23,31.5,32.200001,31.5,32.200001,32.200001,100
2012-04-24,32.200001,32.200001,32.200001,32.200001,32.200001,0
2012-04-25,32.200001,32.200001,32.200001,32.200001,32.200001,0
2012-04-26,28.700001,28.700001,28.700001,28.700001,28.700001,0
2012-04-27,29.4,29.4,28.700001,28.700001,28.700001,200
2012-04-30,28.700001,28.700001,28.700001,28.700001,28.700001,0
2012-05-01,28.700001,28.700001,28.700001,28.700001,28.700001,0
2012-05-02,28.0,28.0,28.0,28.0,28.0,0
2012-05-03,28.0,28.0,28.0,28.0,28.0,100
2012-05-04,28.0,28.0,28.0,28.0,28.0,0
2012-05-07,28.0,28.0,28.0,28.0,28.0,0
2012-05-08,24.5,25.200001,24.5,25.200001,25.200001,100
2012-05-09,25.200001,25.200001,25.200001,25.200001,25.200001,0
2012-05-10,25.200001,25.200001,25.200001,25.200001,25.200001,0
2012-05-11,25.9,26.6,25.9,26.6,26.6,0
2012-05-14,26.6,26.6,26.6,26.6,26.6,0
2012-05-15,26.6,26.6,26.6,26.6,26.6,0
2012-05-16,22.4,23.1,22.4,23.1,23.1,0
2012-05-17,28.0,28.0,28.0,28.0,28.0,100
2012-05-18,28.0,28.0,28.0,28.0,28.0,0
2012-05-21,28.0,28.0,28.0,28.0,28.0,0
2012-05-22,23.799999,23.799999,23.799999,23.799999,23.799999,0
2012-05-23,22.4,22.4,21.700001,21.700001,21.700001,0
2012-05-24,22.4,22.4,20.299999,20.299999,20.299999,100
2012-05-25,20.299999,20.299999,20.299999,20.299999,20.299999,0
2012-05-29,20.299999,20.299999,20.299999,20.299999,20.299999,100
2012-05-30,20.299999,20.299999,18.200001,18.200001,18.200001,200
2012-05-31,17.5,17.5,17.5,17.5,17.5,100
2012-06-01,17.5,19.6,17.5,19.6,19.6,0
2012-06-04,19.6,19.6,19.6,19.6,19.6,0
2012-06-05,19.6,19.6,19.6,19.6,19.6,0
2012-06-06,19.6,19.6,19.6,19.6,19.6,0
2012-06-07,17.5,19.6,17.5,19.6,19.6,300
2012-06-08,21.700001,21.700001,21.700001,21.700001,21.700001,700
2012-06-11,21.700001,21.700001,21.700001,21.700001,21.700001,0
2012-06-12,21.700001,21.700001,21.700001,21.700001,21.700001,0
2012-06-13,21.700001,21.700001,21.700001,21.700001,21.700001,0
2012-06-14,21.700001,21.700001,21.700001,21.700001,21.700001,0
2012-06-15,20.299999,20.299999,20.299999,20.299999,20.299999,0
2012-06-18,20.299999,20.299999,20.299999,20.299999,20.299999,0
2012-06-19,17.5,17.5,17.5,17.5,17.5,200
2012-06-20,18.200001,18.200001,17.5,17.5,17.5,500
2012-06-21,17.5,17.5,17.5,17.5,17.5,0
2012-06-22,17.5,17.5,17.5,17.5,17.5,0
2012-06-25,18.200001,18.200001,18.200001,18.200001,18.200001,100
2012-06-26,18.200001,18.200001,18.200001,18.200001,18.200001,0
2012-06-27,18.200001,18.200001,18.200001,18.200001,18.200001,0
2012-06-28,19.6,19.6,19.6,19.6,19.6,0
2012-06-29,19.6,19.6,19.6,19.6,19.6,0
2012-07-02,19.6,19.6,19.6,19.6,19.6,0
2012-07-03,18.9,18.9,18.9,18.9,18.9,0
2012-07-05,20.299999,20.299999,19.6,19.6,19.6,200
2012-07-06,19.6,19.6,19.6,19.6,19.6,100
2012-07-09,19.6,20.299999,19.6,19.6,19.6,300
2012-07-10,19.6,19.6,19.6,19.6,19.6,100
2012-07-11,19.6,19.6,19.6,19.6,19.6,0
2012-07-12,19.6,19.6,19.6,19.6,19.6,0
2012-07-13,19.6,19.6,19.6,19.6,19.6,0
2012-07-16,20.299999,21.0,19.6,21.0,21.0,300
2012-07-17,21.0,21.0,21.0,21.0,21.0,0
2012-07-18,21.0,21.0,21.0,21.0,21.0,0
2012-07-19,25.200001,25.200001,23.799999,23.799999,23.799999,0
2012-07-20,24.5,28.0,24.5,28.0,28.0,0
2012-07-23,28.0,28.0,28.0,28.0,28.0,0
2012-07-24,27.299999,27.299999,27.299999,27.299999,27.299999,0
2012-07-25,23.799999,26.6,23.799999,26.6,26.6,100
2012-07-26,26.6,26.6,26.6,26.6,26.6,0
2012-07-27,25.9,26.6,25.9,26.6,26.6,300
2012-07-30,26.6,26.6,26.6,26.6,26.6,0
2012-07-31,28.0,28.0,25.200001,27.299999,27.299999,100
2012-08-01,26.6,26.6,26.6,26.6,26.6,0
2012-08-02,26.6,26.6,26.6,26.6,26.6,0
2012-08-03,26.6,26.6,26.6,26.6,26.6,0
2012-08-06,26.6,26.6,26.6,26.6,26.6,0
2012-08-07,26.6,26.6,26.6,26.6,26.6,0
2012-08-08,25.9,28.0,25.9,28.0,28.0,0
2012-08-09,26.6,26.6,26.6,26.6,26.6,0
2012-08-10,26.6,26.6,26.6,26.6,26.6,0
2012-08-13,26.6,26.6,26.6,26.6,26.6,0
2012-08-14,26.6,26.6,26.6,26.6,26.6,0
2012-08-15,26.6,26.6,26.6,26.6,26.6,0
2012-08-16,26.6,26.6,26.6,26.6,26.6,0
2012-08-17,26.6,26.6,26.6,26.6,26.6,0
2012-08-20,26.6,26.6,26.6,26.6,26.6,0
2012-08-21,26.6,26.6,26.6,26.6,26.6,0
2012-08-22,26.6,26.6,26.6,26.6,26.6,0
2012-08-23,26.6,26.6,26.6,26.6,26.6,0
2012-08-24,26.6,26.6,26.6,26.6,26.6,0
2012-08-27,26.6,26.6,26.6,26.6,26.6,0
2012-08-28,26.6,26.6,26.6,26.6,26.6,0
2012-08-29,26.6,26.6,26.6,26.6,26.6,0
2012-08-30,19.6,19.6,19.6,19.6,19.6,0
2012-08-31,23.799999,23.799999,23.799999,23.799999,23.799999,0
2012-09-04,23.799999,23.799999,23.799999,23.799999,23.799999,0
2012-09-05,23.799999,23.799999,23.799999,23.799999,23.799999,0
2012-09-06,23.799999,24.5,23.799999,24.5,24.5,100
2012-09-07,24.5,24.5,24.5,24.5,24.5,0
2012-09-10,24.5,24.5,24.5,24.5,24.5,0
2012-09-11,24.5,24.5,24.5,24.5,24.5,0
2012-09-12,24.5,24.5,24.5,24.5,24.5,0
2012-09-13,22.4,25.200001,22.4,25.200001,25.200001,300
2012-09-14,21.700001,21.700001,21.0,21.0,21.0,0
2012-09-17,21.0,21.0,20.299999,20.299999,20.299999,700
2012-09-18,21.0,21.0,21.0,21.0,21.0,100
2012-09-19,19.6,21.0,19.6,20.299999,20.299999,1500
2012-09-20,21.0,21.0,21.0,21.0,21.0,100
2012-09-21,21.0,21.0,21.0,21.0,21.0,0
2012-09-24,21.700001,23.799999,21.0,23.799999,23.799999,1100
2012-09-25,23.799999,23.799999,23.799999,23.799999,23.799999,0
2012-09-26,23.799999,23.799999,23.799999,23.799999,23.799999,0
2012-09-27,19.6,19.6,19.6,19.6,19.6,100
2012-09-28,19.6,19.6,19.6,19.6,19.6,0
2012-10-01,19.6,19.6,19.6,19.6,19.6,300
2012-10-02,19.6,19.6,19.6,19.6,19.6,0
2012-10-03,19.6,19.6,19.6,19.6,19.6,0
2012-10-04,21.0,21.0,19.6,19.6,19.6,0
2012-10-05,21.700001,21.700001,19.6,19.6,19.6,0
2012-10-08,19.6,19.6,19.6,19.6,19.6,0
2012-10-09,18.9,19.6,18.9,19.6,19.6,100
2012-10-10,19.6,19.6,19.6,19.6,19.6,0
2012-10-11,19.6,19.6,19.6,19.6,19.6,0
2012-10-12,19.6,19.6,19.6,19.6,19.6,0
2012-10-15,19.6,19.6,19.6,19.6,19.6,100
2012-10-16,19.6,19.6,19.6,19.6,19.6,0
2012-10-17,18.9,19.6,18.9,19.6,19.6,800
2012-10-18,19.6,20.299999,18.9,20.299999,20.299999,1600
2012-10-19,21.700001,21.700001,20.299999,20.299999,20.299999,100
2012-10-22,20.299999,20.299999,20.299999,20.299999,20.299999,0
2012-10-23,19.6,21.700001,19.6,19.6,19.6,1000
2012-10-24,19.6,19.6,19.6,19.6,19.6,0
2012-10-25,19.6,19.6,19.6,19.6,19.6,0
2012-10-26,18.9,18.9,18.9,18.9,18.9,1300
2012-10-31,18.9,18.9,18.9,18.9,18.9,100
2012-11-01,17.5,18.9,17.5,18.9,18.9,700
2012-11-02,17.5,17.5,17.5,17.5,17.5,600
2012-11-05,18.200001,21.0,16.799999,21.0,21.0,1000
2012-11-06,18.200001,18.9,17.5,17.5,17.5,4600
2012-11-07,18.200001,18.200001,18.200001,18.200001,18.200001,200
2012-11-08,18.200001,18.200001,18.200001,18.200001,18.200001,0
2012-11-09,18.200001,18.200001,18.200001,18.200001,18.200001,0
2012-11-12,16.799999,17.5,16.799999,17.5,17.5,200
2012-11-13,16.1,16.1,16.1,16.1,16.1,900
2012-11-14,16.1,16.1,16.1,16.1,16.1,0
2012-11-15,17.5,17.5,16.799999,16.799999,16.799999,300
2012-11-16,16.799999,16.799999,16.799999,16.799999,16.799999,0
2012-11-19,19.6,19.6,19.6,19.6,19.6,200
2012-11-20,19.6,19.6,19.6,19.6,19.6,0
2012-11-21,17.5,17.5,17.5,17.5,17.5,700
2012-11-23,17.5,17.5,17.5,17.5,17.5,300
2012-11-26,15.4,15.4,15.4,15.4,15.4,500
2012-11-27,16.1,16.1,15.4,15.4,15.4,1400
2012-11-28,16.799999,16.799999,15.4,15.4,15.4,400
2012-11-29,15.4,15.4,15.4,15.4,15.4,0
2012-11-30,14.7,14.7,14.0,14.7,14.7,1100
2012-12-03,16.1,16.1,16.1,16.1,16.1,500
2012-12-04,16.799999,16.799999,13.3,14.0,14.0,2400
2012-12-05,17.5,17.5,17.5,17.5,17.5,300
2012-12-06,17.5,17.5,17.5,17.5,17.5,0
2012-12-07,16.1,16.1,16.1,16.1,16.1,100
2012-12-10,16.1,16.1,16.1,16.1,16.1,200
2012-12-11,16.1,16.1,16.1,16.1,16.1,0
2012-12-12,16.1,16.1,16.1,16.1,16.1,0
2012-12-13,16.1,16.1,16.1,16.1,16.1,0
2012-12-14,16.1,16.1,16.1,16.1,16.1,0
2012-12-17,20.299999,21.0,20.299999,21.0,21.0,500
2012-12-18,21.0,21.700001,19.6,21.700001,21.700001,300
2012-12-19,20.299999,20.299999,20.299999,20.299999,20.299999,0
2012-12-20,20.299999,20.299999,20.299999,20.299999,20.299999,0
2012-12-21,20.299999,20.299999,20.299999,20.299999,20.299999,0
2012-12-24,20.299999,20.299999,20.299999,20.299999,20.299999,0
2012-12-26,21.0,21.0,21.0,21.0,21.0,400
2012-12-27,20.299999,20.299999,20.299999,20.299999,20.299999,0
2012-12-28,20.299999,20.299999,20.299999,20.299999,20.299999,0
2012-12-31,20.299999,20.299999,20.299999,20.299999,20.299999,0
2013-01-02,22.4,22.4,21.0,21.0,21.0,300
2013-01-03,21.0,21.0,21.0,21.0,21.0,0
2013-01-04,20.299999,23.1,20.299999,21.0,21.0,200
2013-01-07,23.1,23.1,23.1,23.1,23.1,800
2013-01-08,23.1,23.1,23.1,23.1,23.1,400
2013-01-09,23.799999,25.200001,23.799999,25.200001,25.200001,500
2013-01-10,25.200001,25.200001,25.200001,25.200001,25.200001,0
2013-01-11,23.799999,23.799999,23.799999,23.799999,23.799999,200
2013-01-14,23.799999,23.799999,23.799999,23.799999,23.799999,0
2013-01-15,24.5,25.200001,24.5,25.200001,25.200001,100
2013-01-16,25.200001,25.200001,25.200001,25.200001,25.200001,0
2013-01-17,25.200001,25.200001,25.200001,25.200001,25.200001,0
2013-01-18,25.200001,28.0,25.200001,28.0,28.0,200
2013-01-22,28.0,30.1,28.0,30.1,30.1,1300
2013-01-23,29.4,31.5,29.4,30.799999,30.799999,1000
2013-01-24,30.799999,30.799999,30.799999,30.799999,30.799999,600
2013-01-25,28.700001,29.4,28.0,29.4,29.4,200
2013-01-28,29.4,29.4,29.4,29.4,29.4,0
2013-01-29,24.5,28.0,24.5,28.0,28.0,600
2013-01-30,28.0,28.0,28.0,28.0,28.0,0
2013-01-31,27.299999,27.299999,26.6,26.6,26.6,100
2013-02-01,25.9,25.9,25.9,25.9,25.9,1000
2013-02-04,25.9,25.9,25.9,25.9,25.9,0
2013-02-05,24.5,24.5,24.5,24.5,24.5,300
2013-02-06,27.299999,27.299999,27.299999,27.299999,27.299999,0
2013-02-07,28.0,28.700001,28.0,28.700001,28.700001,600
2013-02-08,29.4,29.4,29.4,29.4,29.4,200
2013-02-11,32.200001,32.900002,30.799999,30.799999,30.799999,1000
2013-02-12,30.799999,30.799999,30.799999,30.799999,30.799999,0
2013-02-13,32.200001,35.0,32.200001,32.200001,32.200001,500
2013-02-14,35.0,35.0,33.599998,33.599998,33.599998,800
2013-02-15,35.0,35.700001,34.299999,35.0,35.0,2300
2013-02-19,38.5,46.200001,37.099998,39.200001,39.200001,9300
2013-02-20,40.599998,42.700001,38.5,42.700001,42.700001,1600
2013-02-21,46.900002,49.0,43.400002,44.099998,44.099998,2100
2013-02-22,42.700001,44.099998,41.299999,42.0,42.0,2300
2013-02-25,42.0,42.0,39.200001,41.299999,41.299999,1100
2013-02-26,42.0,42.0,37.099998,37.799999,37.799999,1200
2013-02-27,39.900002,39.900002,39.900002,39.900002,39.900002,400
2013-02-28,41.299999,44.799999,41.299999,43.400002,43.400002,1200
2013-03-01,42.0,42.700001,40.599998,40.599998,40.599998,300
2013-03-04,42.0,42.0,39.200001,39.200001,39.200001,1000
2013-03-05,42.0,42.0,40.599998,40.599998,40.599998,300
2013-03-06,41.299999,41.299999,39.200001,40.599998,40.599998,100
2013-03-07,40.599998,41.299999,39.200001,41.299999,41.299999,800
2013-03-08,39.900002,39.900002,37.099998,37.799999,37.799999,1000
2013-03-11,38.5,38.5,37.099998,37.099998,37.099998,1000
2013-03-12,37.799999,37.799999,37.799999,37.799999,37.799999,300
2013-03-13,36.400002,37.099998,36.400002,37.099998,37.099998,400
2013-03-14,39.900002,42.0,39.900002,42.0,42.0,900
2013-03-15,42.700001,42.700001,41.299999,41.299999,41.299999,300
2013-03-18,40.599998,40.599998,40.599998,40.599998,40.599998,100
2013-03-19,40.599998,42.0,40.599998,42.0,42.0,500
2013-03-20,41.299999,42.0,41.299999,41.299999,41.299999,200
2013-03-21,41.299999,42.700001,39.900002,42.700001,42.700001,600
2013-03-22,42.700001,44.099998,42.0,44.099998,44.099998,300
2013-03-25,43.400002,44.099998,42.0,42.0,42.0,500
2013-03-26,42.0,44.099998,42.0,42.0,42.0,400
2013-03-27,42.0,42.0,42.0,42.0,42.0,0
2013-03-28,45.5,45.5,44.099998,44.099998,44.099998,700
2013-04-01,45.5,46.200001,44.799999,44.799999,44.799999,300
2013-04-02,46.200001,46.200001,44.799999,46.200001,46.200001,700
2013-04-03,47.599998,48.299999,44.099998,44.799999,44.799999,1000
2013-04-04,45.5,45.5,43.400002,44.099998,44.099998,200
2013-04-05,43.400002,44.099998,42.700001,43.400002,43.400002,800
2013-04-08,42.700001,42.700001,41.299999,41.299999,41.299999,500
2013-04-09,39.900002,42.0,39.900002,39.900002,39.900002,700
2013-04-10,39.900002,42.0,39.900002,42.0,42.0,0
2013-04-11,42.0,42.0,42.0,42.0,42.0,0
2013-04-12,42.0,42.700001,41.299999,42.700001,42.700001,200
2013-04-15,42.0,42.0,39.200001,41.299999,41.299999,300
2013-04-16,41.299999,41.299999,41.299999,41.299999,41.299999,200
2013-04-17,39.200001,39.900002,38.5,38.5,38.5,400
2013-04-18,39.200001,39.200001,37.099998,37.799999,37.799999,100
2013-04-19,39.900002,41.299999,39.900002,41.299999,41.299999,200
2013-04-22,42.700001,42.700001,40.599998,40.599998,40.599998,1200
2013-04-23,42.0,42.0,40.599998,40.599998,40.599998,0
2013-04-24,41.299999,41.299999,40.599998,41.299999,41.299999,100
2013-04-25,41.299999,41.299999,41.299999,41.299999,41.299999,100
2013-04-26,41.299999,41.299999,39.900002,39.900002,39.900002,2000
2013-04-29,42.0,44.099998,42.0,44.099998,44.099998,500
2013-04-30,44.099998,44.099998,43.400002,43.400002,43.400002,200
2013-05-01,42.0,42.0,42.0,42.0,42.0,300
2013-05-02,41.299999,42.700001,40.599998,42.700001,42.700001,400
2013-05-03,42.700001,42.700001,41.299999,41.299999,41.299999,500
2013-05-06,42.700001,42.700001,39.900002,41.299999,41.299999,300
2013-05-07,39.900002,42.700001,39.200001,39.900002,39.900002,500
2013-05-08,41.299999,41.299999,37.799999,40.599998,40.599998,900
2013-05-09,38.5,40.599998,37.799999,40.599998,40.599998,900
2013-05-10,40.599998,42.700001,38.5,38.5,38.5,1300
2013-05-13,41.299999,42.0,41.299999,42.0,42.0,100
2013-05-14,39.200001,39.200001,36.400002,36.400002,36.400002,1300
2013-05-15,39.200001,39.200001,30.1,35.0,35.0,2900
2013-05-16,34.299999,37.099998,32.900002,36.400002,36.400002,1200
2013-05-17,37.799999,39.900002,36.400002,38.5,38.5,1100
2013-05-20,41.299999,42.0,40.599998,42.0,42.0,1500
2013-05-21,41.299999,45.5,39.900002,44.799999,44.799999,1500
2013-05-22,44.799999,49.0,44.099998,45.5,45.5,2500
2013-05-23,46.200001,46.200001,44.799999,46.200001,46.200001,700
2013-05-24,45.5,46.200001,44.799999,44.799999,44.799999,500
2013-05-28,45.5,46.900002,44.799999,46.900002,46.900002,2000
2013-05-29,47.599998,47.599998,46.200001,47.599998,47.599998,3000
2013-05-30,48.299999,51.799999,48.299999,51.799999,51.799999,2900
2013-05-31,53.200001,54.599998,50.400002,50.400002,50.400002,3300
2013-06-03,51.099998,51.099998,45.5,48.299999,48.299999,1600
2013-06-04,48.299999,49.700001,43.400002,43.400002,43.400002,3400
2013-06-05,45.5,45.5,44.099998,44.799999,44.799999,1300
2013-06-06,46.200001,49.0,43.400002,49.0,49.0,3500
2013-06-07,51.099998,57.400002,50.400002,56.0,56.0,10400
2013-06-10,56.700001,56.700001,52.5,55.299999,55.299999,6400
2013-06-11,53.900002,54.599998,51.799999,54.599998,54.599998,2700
2013-06-12,53.200001,53.200001,46.900002,46.900002,46.900002,4000
2013-06-13,48.299999,51.799999,47.599998,51.099998,51.099998,3300
2013-06-14,50.400002,51.099998,47.599998,49.0,49.0,1700
2013-06-17,49.700001,53.900002,49.0,51.099998,51.099998,3900
2013-06-18,51.799999,51.799999,49.0,51.099998,51.099998,1000
2013-06-19,51.099998,52.5,51.099998,51.099998,51.099998,1200
2013-06-20,51.099998,52.5,49.0,49.0,49.0,2100
2013-06-21,49.0,50.400002,49.0,50.400002,50.400002,1100
2013-06-24,51.099998,52.5,49.700001,51.099998,51.099998,2900
2013-06-25,51.099998,53.200001,50.400002,53.200001,53.200001,3100
2013-06-26,53.200001,53.900002,50.400002,51.099998,51.099998,2500
2013-06-27,52.5,53.900002,51.099998,51.099998,51.099998,3600
2013-06-28,52.5,53.200001,51.099998,51.799999,51.799999,2200
2013-07-01,52.5,53.900002,52.5,52.5,52.5,1400
2013-07-02,52.5,52.5,51.099998,51.099998,51.099998,1100
2013-07-03,51.099998,51.799999,50.400002,50.400002,50.400002,600
2013-07-05,50.400002,51.799999,50.400002,50.400002,50.400002,1500
2013-07-08,51.099998,52.5,51.099998,52.5,52.5,2000
2013-07-09,53.200001,53.200001,51.099998,51.799999,51.799999,1300
2013-07-10,51.099998,51.799999,50.400002,50.400002,50.400002,900
2013-07-11,51.099998,52.5,49.0,49.0,49.0,2400
2013-07-12,49.700001,52.5,49.0,49.700001,49.700001,1200
2013-07-15,51.799999,54.599998,50.400002,52.5,52.5,4200
2013-07-16,52.5,54.599998,52.5,54.599998,54.599998,1600
2013-07-17,56.700001,62.299999,54.599998,58.099998,58.099998,5700
2013-07-18,60.900002,66.5,60.200001,65.099998,65.099998,3900
2013-07-19,67.900002,73.5,66.5,71.400002,71.400002,8400
2013-07-22,74.199997,78.400002,72.099998,73.5,73.5,7600
2013-07-23,75.599998,75.599998,61.599998,63.0,63.0,7700
2013-07-24,62.299999,67.199997,62.299999,65.099998,65.099998,1600
2013-07-25,65.099998,66.5,63.700001,65.099998,65.099998,800
2013-07-26,65.099998,67.900002,65.099998,66.5,66.5,1100
2013-07-29,67.199997,70.0,65.800003,70.0,70.0,1200
2013-07-30,70.0,78.400002,70.0,74.900002,74.900002,2800
2013-07-31,77.0,77.699997,71.400002,73.5,73.5,3700
2013-08-01,74.199997,76.300003,73.5,74.199997,74.199997,700
2013-08-02,75.599998,76.300003,68.599998,68.599998,68.599998,3000
2013-08-05,68.599998,73.5,68.599998,70.0,70.0,1300
2013-08-06,73.5,74.199997,68.599998,69.300003,69.300003,3700
2013-08-07,70.0,70.0,67.199997,68.599998,68.599998,2200
2013-08-08,69.300003,69.300003,65.800003,69.300003,69.300003,1900
2013-08-09,70.0,70.0,67.199997,67.900002,67.900002,2400
2013-08-12,70.0,74.199997,68.599998,74.199997,74.199997,2800
2013-08-13,74.900002,81.199997,74.199997,79.800003,79.800003,6500
2013-08-14,81.199997,91.699997,79.800003,91.699997,91.699997,6600
2013-08-15,93.099998,93.800003,88.199997,91.699997,91.699997,6300
2013-08-16,93.099998,99.400002,92.400002,92.400002,92.400002,6400
2013-08-19,93.099998,99.400002,92.400002,99.400002,99.400002,6600
2013-08-20,100.800003,109.199997,100.099998,104.300003,104.300003,11100
2013-08-21,104.300003,104.300003,104.300003,104.300003,104.300003,0
2013-08-22,86.800003,91.0,70.0,79.099998,79.099998,23100
2013-08-23,82.599998,93.099998,81.900002,93.099998,93.099998,8100
2013-08-26,96.599998,114.099998,95.199997,108.5,108.5,10200
2013-08-27,109.900002,116.199997,92.400002,95.199997,95.199997,12200
2013-08-28,95.900002,100.800003,91.0,96.599998,96.599998,4300
2013-08-29,99.400002,99.400002,93.800003,98.0,98.0,1500
2013-08-30,99.400002,101.5,96.599998,98.0,98.0,1600
2013-09-03,98.0,100.099998,91.699997,94.5,94.5,1500
2013-09-04,93.800003,94.5,82.599998,85.400002,85.400002,8700
2013-09-05,84.699997,89.599998,81.900002,89.599998,89.599998,3100
2013-09-06,93.800003,94.5,87.5,89.599998,89.599998,2200
2013-09-09,93.099998,93.099998,90.300003,92.400002,92.400002,2300
2013-09-10,92.400002,97.300003,91.0,95.900002,95.900002,4200
2013-09-11,98.0,103.599998,96.599998,102.199997,102.199997,3700
2013-09-12,103.599998,107.099998,102.900002,104.300003,104.300003,4400
2013-09-13,107.099998,108.5,102.199997,107.800003,107.800003,3100
2013-09-16,109.900002,115.5,109.199997,112.0,112.0,5800
2013-09-17,114.800003,126.0,114.099998,126.0,126.0,6000
2013-09-18,126.0,161.0,124.599998,140.0,140.0,16400
2013-09-19,142.100006,147.699997,116.900002,119.0,119.0,17100
2013-09-20,119.699997,135.800003,119.0,132.300003,132.300003,9900
2013-09-23,139.300003,142.100006,129.5,135.100006,135.100006,5400
2013-09-24,136.5,136.5,125.300003,129.5,129.5,5600
2013-09-25,131.600006,131.600006,123.199997,123.900002,123.900002,3100
2013-09-26,122.5,126.0,120.400002,123.199997,123.199997,4100
2013-09-27,123.199997,123.900002,113.400002,115.5,115.5,7200
2013-09-30,114.099998,114.099998,94.5,95.900002,95.900002,13500
2013-10-01,93.800003,116.199997,87.5,109.900002,109.900002,8600
2013-10-02,108.5,109.900002,101.5,102.900002,102.900002,2900
2013-10-03,103.599998,103.599998,87.5,95.199997,95.199997,9500
2013-10-04,98.0,109.199997,95.900002,104.300003,104.300003,4700
2013-10-07,105.699997,113.400002,103.599998,109.199997,109.199997,6300
2013-10-08,112.699997,114.800003,107.099998,107.099998,107.099998,2900
2013-10-09,107.800003,107.800003,101.5,107.099998,107.099998,5500
2013-10-10,107.099998,112.699997,105.0,107.800003,107.800003,2900
2013-10-11,108.5,112.699997,108.5,110.599998,110.599998,2500
2013-10-14,107.800003,111.300003,106.400002,109.900002,109.900002,1500
2013-10-15,107.099998,111.300003,104.300003,106.400002,106.400002,3300
2013-10-16,109.900002,116.199997,108.5,115.5,115.5,7300
2013-10-17,116.900002,122.5,115.5,119.699997,119.699997,3700
2013-10-18,121.800003,122.5,114.099998,122.5,122.5,3400
2013-10-21,123.900002,130.899994,122.5,130.899994,130.899994,4800
2013-10-22,133.0,140.0,131.600006,139.300003,139.300003,7500
2013-10-23,140.0,140.0,131.600006,134.399994,134.399994,4700
2013-10-24,129.5,132.300003,121.800003,124.599998,124.599998,6400
2013-10-25,123.900002,128.800003,121.099998,128.800003,128.800003,4400
2013-10-28,131.600006,137.199997,130.199997,136.5,136.5,4700
2013-10-29,138.600006,143.5,137.199997,140.699997,140.699997,4700
2013-10-30,142.100006,142.800003,132.300003,135.100006,135.100006,4900
2013-10-31,137.199997,137.199997,129.5,129.5,129.5,2900
2013-11-01,128.800003,133.699997,127.400002,130.199997,130.199997,1200
2013-11-04,134.399994,134.399994,126.699997,126.699997,126.699997,2100
2013-11-05,128.800003,128.800003,123.900002,126.699997,126.699997,2900
2013-11-06,127.400002,129.5,125.300003,126.0,126.0,1300
2013-11-07,124.599998,126.699997,121.800003,126.0,126.0,1800
2013-11-08,126.699997,134.399994,126.0,133.0,133.0,2100
2013-11-11,133.699997,135.800003,132.300003,133.0,133.0,1500
2013-11-12,132.300003,134.399994,129.5,133.699997,133.699997,1900
2013-11-13,131.600006,131.600006,127.400002,128.100006,128.100006,1200
2013-11-14,128.800003,129.5,127.400002,128.100006,128.100006,900
2013-11-15,130.199997,130.899994,126.0,128.100006,128.100006,1400
2013-11-18,133.0,133.0,126.699997,127.400002,127.400002,3000
2013-11-19,126.0,127.400002,116.199997,119.0,119.0,7000
2013-11-20,117.599998,119.699997,105.0,105.699997,105.699997,10700
2013-11-21,112.0,121.099998,107.800003,121.099998,121.099998,4000
2013-11-22,123.900002,129.5,120.400002,125.300003,125.300003,5700
