Date,Open,High,Low,Close,Adj Close,Volume
2008-11-06,2.42,2.42,2.2,2.4,2.4,1300
2008-11-07,2.2,2.2,2.2,2.2,2.2,100
2008-11-10,2.66,2.66,2.5,2.5,2.5,1800
2008-11-11,2.5,2.5,2.5,2.5,2.5,0
2008-11-12,2.5,2.5,2.5,2.5,2.5,0
2008-11-13,2.5,2.5,2.5,2.5,2.5,0
2008-11-14,2.2,2.48,2.2,2.48,2.48,800
2008-11-17,2.48,2.48,2.48,2.48,2.48,0
2008-11-18,2.2,2.2,1.22,1.82,1.82,3800
2008-11-19,1.86,1.88,1.06,1.7,1.7,13200
2008-11-20,1.94,1.94,1.38,1.94,1.94,900
2008-11-21,1.42,1.78,1.36,1.78,1.78,400
2008-11-24,1.92,1.92,1.92,1.92,1.92,0
2008-11-25,1.22,2.08,1.22,2.08,2.08,1700
2008-11-26,2.08,2.08,2.08,2.08,2.08,0
2008-11-28,2.08,2.08,2.08,2.08,2.08,0
2008-12-01,1.8,1.8,1.8,1.8,1.8,1500
2008-12-02,1.96,1.96,1.96,1.96,1.96,0
2008-12-03,1.62,1.68,1.5,1.68,1.68,1300
2008-12-04,1.82,1.82,1.82,1.82,1.82,100
2008-12-05,1.82,1.82,1.82,1.82,1.82,0
2008-12-08,1.5,1.76,1.5,1.76,1.76,14900
2008-12-09,1.5,1.72,1.5,1.72,1.72,4300
2008-12-10,1.34,1.74,1.32,1.74,1.74,2600
2008-12-11,1.5,1.74,1.5,1.74,1.74,1300
2008-12-12,1.74,1.74,1.74,1.74,1.74,0
2008-12-15,1.42,1.66,1.4,1.66,1.66,9900
2008-12-16,1.74,1.74,1.74,1.74,1.74,0
2008-12-17,1.76,1.76,1.44,1.72,1.72,1200
2008-12-18,1.44,1.74,1.4,1.74,1.74,1300
2008-12-19,1.4,1.76,1.4,1.76,1.76,100
2008-12-22,1.76,1.76,1.76,1.76,1.76,0
2008-12-23,1.48,1.48,1.32,1.48,1.48,2900
2008-12-24,1.32,1.48,1.32,1.48,1.48,100
2008-12-26,1.32,1.44,1.32,1.44,1.44,400
2008-12-29,1.4,1.4,1.22,1.22,1.22,2200
2008-12-30,1.48,1.48,1.12,1.24,1.24,19900
2008-12-31,1.06,1.46,1.06,1.44,1.44,1000
2009-01-02,1.4,1.4,1.4,1.4,1.4,100
2009-01-05,1.3,1.4,1.3,1.4,1.4,400
2009-01-06,1.3,1.4,1.3,1.4,1.4,2700
2009-01-07,1.4,1.4,1.4,1.4,1.4,200
2009-01-08,1.4,1.4,1.4,1.4,1.4,0
2009-01-09,1.3,1.4,1.3,1.4,1.4,400
2009-01-12,1.3,1.8,1.3,1.78,1.78,5200
2009-01-13,1.88,1.88,1.44,1.86,1.86,8000
2009-01-14,1.86,1.86,1.86,1.86,1.86,0
2009-01-15,1.32,1.4,1.24,1.4,1.4,2200
2009-01-16,1.74,1.74,1.74,1.74,1.74,0
2009-01-20,1.26,1.4,1.26,1.4,1.4,9700
2009-01-21,1.32,1.4,1.24,1.4,1.4,2900
2009-01-22,1.3,1.4,1.24,1.4,1.4,900
2009-01-23,1.4,1.4,1.4,1.4,1.4,0
2009-01-26,1.24,1.38,1.24,1.38,1.38,100
2009-01-27,1.24,1.36,1.24,1.36,1.36,1300
2009-01-28,1.3,1.3,1.3,1.3,1.3,100
2009-01-29,1.24,1.4,1.24,1.4,1.4,1600
2009-01-30,1.24,1.32,1.24,1.32,1.32,700
2009-02-02,1.36,1.4,1.24,1.4,1.4,12500
2009-02-03,1.04,1.4,1.04,1.4,1.4,2000
2009-02-04,1.4,1.4,1.38,1.4,1.4,4800
2009-02-05,1.4,1.4,1.4,1.4,1.4,0
2009-02-06,1.4,1.4,1.4,1.4,1.4,0
2009-02-09,1.2,1.4,1.2,1.4,1.4,100
2009-02-10,1.4,1.4,1.4,1.4,1.4,0
2009-02-11,1.2,1.4,1.2,1.4,1.4,1600
2009-02-12,1.38,1.38,1.2,1.38,1.38,200
2009-02-13,1.38,1.38,1.38,1.38,1.38,0
2009-02-17,1.4,1.4,1.3,1.32,1.32,66700
2009-02-18,1.38,1.44,1.38,1.44,1.44,100
2009-02-19,1.44,1.44,1.44,1.44,1.44,0
2009-02-20,1.38,1.42,1.38,1.42,1.42,1100
2009-02-23,1.42,1.42,1.42,1.42,1.42,0
2009-02-24,1.4,1.4,1.4,1.4,1.4,5000
2009-02-25,1.4,1.4,1.4,1.4,1.4,0
2009-02-26,1.46,2.04,1.46,2.04,2.04,35100
2009-02-27,2.02,2.2,2.02,2.02,2.02,2000
2009-03-02,2.02,2.4,2.02,2.4,2.4,2100
2009-03-03,2.2,2.22,2.2,2.22,2.22,100
2009-03-04,2.22,2.22,2.22,2.22,2.22,0
2009-03-05,2.38,2.52,2.2,2.44,2.44,3600
2009-03-06,2.2,2.44,2.2,2.44,2.44,100
2009-03-09,2.2,2.48,2.2,2.44,2.44,400
2009-03-10,2.3,2.3,2.3,2.3,2.3,0
2009-03-11,2.3,2.3,2.2,2.2,2.2,6000
2009-03-12,1.54,2.2,1.54,2.2,2.2,100
2009-03-13,2.18,2.2,1.66,2.18,2.18,200
2009-03-16,1.74,2.18,1.74,2.08,2.08,300
2009-03-17,1.78,2.1,1.78,2.1,2.1,100
2009-03-18,1.72,2.38,1.72,2.2,2.2,2900
2009-03-19,1.82,2.18,1.82,2.18,2.18,100
2009-03-20,1.98,2.2,1.98,2.2,2.2,100
2009-03-23,2.08,2.08,2.08,2.08,2.08,500
2009-03-24,2.2,2.2,2.2,2.2,2.2,0
2009-03-25,2.18,2.18,2.18,2.18,2.18,0
2009-03-26,2.2,2.2,2.2,2.2,2.2,1400
2009-03-27,1.76,2.18,1.76,2.18,2.18,100
2009-03-30,1.88,2.48,1.88,2.48,2.48,500
2009-03-31,2.2,2.2,1.94,2.16,2.16,700
2009-04-01,2.2,2.2,2.2,2.2,2.2,4600
2009-04-02,2.26,2.58,2.2,2.58,2.58,1300
2009-04-03,2.5,2.5,2.36,2.36,2.36,100
2009-04-06,2.38,2.5,2.38,2.46,2.46,3600
2009-04-07,2.48,2.78,2.38,2.78,2.78,3200
2009-04-08,2.4,2.74,2.4,2.74,2.74,100
2009-04-09,2.74,2.74,2.46,2.7,2.7,800
2009-04-13,2.7,2.7,2.7,2.7,2.7,0
2009-04-14,2.7,2.7,2.7,2.7,2.7,0
2009-04-15,2.7,2.7,2.7,2.7,2.7,0
2009-04-16,2.66,3.04,2.66,3.04,3.04,2000
2009-04-17,2.82,3.08,2.82,2.82,2.82,400
2009-04-20,3.08,3.08,2.82,2.82,2.82,1600
2009-04-21,3.06,3.24,3.06,3.24,3.24,1700
2009-04-22,3.22,3.26,3.22,3.26,3.26,3100
2009-04-23,3.3,3.6,3.3,3.6,3.6,2700
2009-04-24,3.8,3.8,3.6,3.8,3.8,3900
2009-04-27,3.6,3.6,3.4,3.56,3.56,5600
2009-04-28,3.5,3.6,3.5,3.6,3.6,1800
2009-04-29,4.0,4.1,3.94,3.94,3.94,5000
2009-04-30,3.8,3.86,3.8,3.84,3.84,600
2009-05-01,3.4,3.74,3.4,3.74,3.74,100
2009-05-04,3.4,4.24,3.4,4.24,4.24,3500
2009-05-05,3.9,4.16,3.7,4.16,4.16,400
2009-05-06,4.18,4.18,3.4,4.1,4.1,2700
2009-05-07,4.1,4.1,4.1,4.1,4.1,0
2009-05-08,3.42,3.98,3.42,3.98,3.98,300
2009-05-11,3.96,3.98,3.96,3.98,3.98,500
2009-05-12,4.0,4.0,3.8,3.8,3.8,2900
2009-05-13,4.0,4.0,3.7,3.8,3.8,1900
2009-05-14,3.7,3.7,3.7,3.7,3.7,100
2009-05-15,3.24,3.8,3.24,3.8,3.8,200
2009-05-18,3.04,3.8,3.04,3.76,3.76,900
2009-05-19,3.7,3.7,3.7,3.7,3.7,800
2009-05-20,3.7,3.8,3.58,3.8,3.8,7400
2009-05-21,3.8,4.0,3.7,3.98,3.98,7900
2009-05-22,3.98,3.98,3.98,3.98,3.98,200
2009-05-26,3.8,3.8,3.72,3.72,3.72,2000
2009-05-27,3.8,3.8,3.78,3.8,3.8,300
2009-05-28,3.72,3.9,3.72,3.9,3.9,300
2009-05-29,3.9,3.9,3.9,3.9,3.9,0
2009-06-01,4.0,4.0,3.72,3.86,3.86,2100
2009-06-02,3.9,3.9,3.86,3.86,3.86,4000
2009-06-03,3.86,3.98,3.74,3.98,3.98,1100
2009-06-04,3.86,3.98,3.74,3.98,3.98,1600
2009-06-05,3.9,3.9,3.72,3.72,3.72,1200
2009-06-08,3.72,3.86,3.72,3.86,3.86,800
2009-06-09,3.86,3.86,3.86,3.86,3.86,0
2009-06-10,3.86,3.86,3.86,3.86,3.86,0
2009-06-11,3.8,4.0,3.8,4.0,4.0,4500
2009-06-12,4.0,4.0,4.0,4.0,4.0,100
2009-06-15,4.0,4.0,4.0,4.0,4.0,2000
2009-06-16,3.82,4.0,3.82,4.0,4.0,600
2009-06-17,3.9,3.9,3.9,3.9,3.9,200
2009-06-18,3.9,3.9,3.9,3.9,3.9,200
2009-06-19,3.9,3.9,3.9,3.9,3.9,0
2009-06-22,3.9,3.9,3.9,3.9,3.9,100
2009-06-23,4.0,4.16,4.0,4.1,4.1,6000
2009-06-24,4.0,4.2,4.0,4.12,4.12,1400
2009-06-25,4.12,4.12,4.12,4.12,4.12,500
2009-06-26,4.12,4.12,4.12,4.12,4.12,0
2009-06-29,3.42,3.9,3.42,3.68,3.68,5100
2009-06-30,3.74,4.0,3.74,4.0,4.0,700
2009-07-01,4.0,4.0,3.64,4.0,4.0,2800
2009-07-02,4.0,4.0,4.0,4.0,4.0,0
2009-07-06,3.6,4.3,3.6,4.3,4.3,5000
2009-07-07,4.2,4.22,3.6,3.6,3.6,2400
2009-07-08,4.1,4.28,4.1,4.22,4.22,4400
2009-07-09,4.22,4.62,4.22,4.62,4.62,13800
2009-07-10,4.6,4.62,4.58,4.58,4.58,3000
2009-07-13,4.7,6.18,4.7,5.38,5.38,31400
2009-07-14,4.86,5.4,4.84,4.86,4.86,8200
2009-07-15,4.8,5.8,4.8,5.76,5.76,20700
2009-07-16,5.5,5.88,5.5,5.82,5.82,13100
2009-07-17,5.9,5.94,5.8,5.8,5.8,4300
2009-07-20,5.82,6.08,5.6,6.0,6.0,12700
2009-07-21,6.0,6.0,5.8,5.88,5.88,13100
2009-07-22,5.78,5.9,5.1,5.42,5.42,13900
2009-07-23,5.42,5.8,5.42,5.78,5.78,2000
2009-07-24,5.32,5.72,5.2,5.7,5.7,300
2009-07-27,5.4,5.76,5.18,5.76,5.76,3200
2009-07-28,5.26,5.76,5.22,5.76,5.76,400
2009-07-29,5.76,5.76,5.76,5.76,5.76,0
2009-07-30,5.04,5.4,5.04,5.3,5.3,2400
2009-07-31,5.58,5.6,5.58,5.6,5.6,100
2009-08-03,5.54,5.6,5.46,5.6,5.6,2100
2009-08-04,5.54,5.54,5.3,5.3,5.3,2200
2009-08-05,5.4,5.56,5.12,5.54,5.54,400
2009-08-06,5.26,5.5,5.12,5.46,5.46,800
2009-08-07,5.48,6.0,5.2,5.48,5.48,1900
2009-08-10,5.2,5.64,5.2,5.4,5.4,600
2009-08-11,5.4,5.56,5.22,5.56,5.56,1700
2009-08-12,5.6,5.6,5.6,5.6,5.6,400
2009-08-13,5.6,5.6,5.6,5.6,5.6,0
2009-08-14,5.6,5.6,5.6,5.6,5.6,0
2009-08-17,5.22,5.48,4.76,5.48,5.48,1100
2009-08-18,5.0,5.44,4.98,5.44,5.44,1100
2009-08-19,5.46,5.78,5.46,5.78,5.78,3700
2009-08-20,5.6,5.78,5.5,5.7,5.7,2500
2009-08-21,5.14,5.78,4.76,5.78,5.78,5200
2009-08-24,4.72,6.0,4.72,5.94,5.94,8600
2009-08-25,5.8,5.8,5.7,5.7,5.7,2000
2009-08-26,5.94,6.0,5.7,5.98,5.98,10600
2009-08-27,5.8,5.96,5.4,5.96,5.96,3400
2009-08-28,4.86,5.74,4.86,5.42,5.42,2700
2009-08-31,5.44,5.56,5.42,5.44,5.44,300
2009-09-01,5.44,5.44,5.44,5.44,5.44,0
2009-09-02,5.44,5.44,4.8,5.44,5.44,200
2009-09-03,4.82,5.6,4.8,5.6,5.6,1400
2009-09-04,4.92,5.58,4.88,5.1,5.1,2500
2009-09-08,5.1,5.58,5.1,5.1,5.1,2400
2009-09-09,5.3,5.3,4.9,4.9,4.9,2400
2009-09-10,5.26,5.48,5.26,5.48,5.48,1300
2009-09-11,5.6,5.6,5.48,5.48,5.48,2000
2009-09-14,5.58,5.58,5.58,5.58,5.58,400
2009-09-15,5.2,5.4,5.2,5.4,5.4,600
2009-09-16,5.2,5.56,5.1,5.56,5.56,2900
2009-09-17,5.56,5.56,5.56,5.56,5.56,0
2009-09-18,5.6,5.6,5.6,5.6,5.6,700
2009-09-21,5.48,5.5,5.48,5.5,5.5,900
2009-09-22,5.6,5.6,5.12,5.56,5.56,300
2009-09-23,5.6,5.6,5.1,5.4,5.4,3700
2009-09-24,5.2,5.46,5.02,5.42,5.42,3300
2009-09-25,5.08,5.38,5.08,5.38,5.38,700
2009-09-28,5.08,5.08,5.08,5.08,5.08,100
2009-09-29,5.4,5.4,5.3,5.4,5.4,4300
2009-09-30,5.38,5.4,5.3,5.4,5.4,4100
2009-10-01,5.2,5.4,5.2,5.4,5.4,1000
2009-10-02,5.4,5.5,5.4,5.5,5.5,1100
2009-10-05,5.5,5.5,5.1,5.46,5.46,8800
2009-10-06,5.3,5.38,5.3,5.38,5.38,400
2009-10-07,5.32,5.5,5.26,5.5,5.5,400
2009-10-08,5.5,5.5,5.32,5.48,5.48,400
2009-10-09,5.28,5.48,5.12,5.46,5.46,1500
2009-10-12,5.6,5.6,5.2,5.6,5.6,3700
2009-10-13,5.48,5.5,5.48,5.5,5.5,500
2009-10-14,5.4,5.5,5.4,5.5,5.5,1100
2009-10-15,5.14,5.14,4.96,5.1,5.1,3000
2009-10-16,4.9,5.14,4.9,5.14,5.14,1000
2009-10-19,4.66,5.26,4.66,5.26,5.26,700
2009-10-20,5.26,5.26,5.26,5.26,5.26,0
2009-10-21,5.42,5.48,5.28,5.4,5.4,600
2009-10-22,4.92,5.46,4.86,5.46,5.46,300
2009-10-23,4.94,5.44,4.68,5.44,5.44,3100
2009-10-26,4.7,4.7,4.7,4.7,4.7,200
2009-10-27,4.68,5.48,4.68,5.44,5.44,1900
2009-10-28,5.5,5.5,4.8,5.5,5.5,5300
2009-10-29,5.5,5.5,5.5,5.5,5.5,0
2009-10-30,4.9,5.48,4.9,5.48,5.48,200
2009-11-02,5.02,5.4,4.52,4.6,4.6,1700
2009-11-03,4.44,5.48,4.4,5.14,5.14,2500
2009-11-04,5.24,5.24,5.16,5.16,5.16,100
2009-11-05,4.74,5.44,4.7,5.22,5.22,2100
2009-11-06,5.22,5.22,5.22,5.22,5.22,0
2009-11-09,4.8,5.22,4.7,5.16,5.16,3700
2009-11-10,4.8,4.8,4.8,4.8,4.8,1000
2009-11-11,5.4,5.46,4.72,5.16,5.16,1900
2009-11-12,4.82,5.06,4.8,5.06,5.06,1200
2009-11-13,5.06,5.06,5.06,5.06,5.06,0
2009-11-16,4.8,5.3,4.66,5.0,5.0,3200
2009-11-17,5.0,5.26,5.0,5.2,5.2,2900
2009-11-18,5.38,5.46,5.3,5.3,5.3,2200
2009-11-19,5.46,5.5,5.3,5.4,5.4,6300
2009-11-20,5.4,5.4,5.4,5.4,5.4,0
2009-11-23,5.4,5.5,5.4,5.4,5.4,3100
2009-11-24,5.3,5.5,5.04,5.5,5.5,800
2009-11-25,5.48,5.78,5.0,5.66,5.66,14000
2009-11-27,5.32,5.6,5.22,5.22,5.22,5600
2009-11-30,5.64,5.64,5.64,5.64,5.64,0
2009-12-01,5.62,5.62,5.06,5.06,5.06,1500
2009-12-02,5.4,5.4,4.66,4.82,4.82,2200
2009-12-03,5.14,5.14,5.14,5.14,5.14,0
2009-12-04,5.46,5.48,4.92,5.48,5.48,600
2009-12-07,5.48,5.98,5.34,5.58,5.58,19900
2009-12-08,5.6,5.6,5.2,5.48,5.48,3900
2009-12-09,5.36,5.52,5.18,5.2,5.2,5400
2009-12-10,5.38,5.38,5.38,5.38,5.38,1400
2009-12-11,5.2,5.2,5.1,5.1,5.1,600
2009-12-14,5.1,5.12,5.1,5.1,5.1,2000
2009-12-15,4.9,5.08,4.9,5.08,5.08,3000
2009-12-16,5.38,5.38,5.2,5.2,5.2,100
2009-12-17,4.84,5.18,4.7,4.8,4.8,3200
2009-12-18,4.9,4.9,4.9,4.9,4.9,100
2009-12-21,4.9,4.9,4.9,4.9,4.9,1100
2009-12-22,4.78,5.0,4.64,4.84,4.84,800
2009-12-23,4.9,4.92,4.66,4.9,4.9,1300
2009-12-24,4.64,5.2,4.64,4.66,4.66,900
2009-12-28,4.66,4.98,4.66,4.9,4.9,1100
2009-12-29,4.68,4.72,4.68,4.72,4.72,1400
2009-12-30,4.8,4.96,4.68,4.7,4.7,6500
2009-12-31,4.7,4.7,4.3,4.46,4.46,7200
2010-01-04,4.46,5.18,4.46,4.7,4.7,12400
2010-01-05,4.8,5.2,4.76,4.96,4.96,2900
2010-01-06,5.38,5.4,5.2,5.4,5.4,5700
2010-01-07,5.4,5.4,5.24,5.24,5.24,400
2010-01-08,5.6,5.6,5.02,5.44,5.44,1100
2010-01-11,5.34,5.42,5.0,5.28,5.28,2500
2010-01-12,5.02,5.4,4.8,5.34,5.34,8600
2010-01-13,5.22,5.4,4.7,5.06,5.06,4600
2010-01-14,5.14,5.2,5.14,5.2,5.2,1400
2010-01-15,5.2,5.2,5.2,5.2,5.2,0
2010-01-19,5.2,5.3,4.72,5.3,5.3,6300
2010-01-20,5.12,5.5,4.82,5.2,5.2,3500
2010-01-21,5.2,5.2,5.1,5.2,5.2,1600
2010-01-22,5.02,5.3,5.02,5.3,5.3,600
2010-01-25,5.18,5.26,4.8,5.08,5.08,5600
2010-01-26,5.12,5.26,5.0,5.18,5.18,2700
2010-01-27,5.0,5.2,4.8,5.18,5.18,2500
2010-01-28,4.84,5.22,4.82,5.16,5.16,2500
2010-01-29,5.26,5.28,5.18,5.28,5.28,2200
2010-02-01,5.3,5.8,5.02,5.28,5.28,20400
2010-02-02,5.26,5.26,4.7,5.14,5.14,6400
2010-02-03,5.06,5.2,5.0,5.0,5.0,2700
2010-02-04,5.24,5.24,5.0,5.24,5.24,4800
2010-02-05,5.24,5.24,5.24,5.24,5.24,0
2010-02-08,5.24,5.24,5.24,5.24,5.24,0
2010-02-09,5.02,5.22,5.02,5.02,5.02,2000
2010-02-10,5.16,5.22,5.04,5.22,5.22,1200
2010-02-11,5.24,5.24,5.02,5.04,5.04,3900
2010-02-12,5.16,5.16,5.16,5.16,5.16,0
2010-02-16,5.16,5.16,5.16,5.16,5.16,0
2010-02-17,5.04,5.12,5.02,5.12,5.12,1700
2010-02-18,5.02,5.1,5.02,5.1,5.1,3500
2010-02-19,5.0,5.0,5.0,5.0,5.0,500
2010-02-22,5.16,5.18,5.02,5.02,5.02,1300
2010-02-23,5.18,5.18,5.18,5.18,5.18,200
2010-02-24,5.16,5.16,5.02,5.02,5.02,2800
2010-02-25,5.08,5.18,5.08,5.18,5.18,2000
2010-02-26,5.18,5.2,5.02,5.02,5.02,700
2010-03-01,5.2,5.4,5.2,5.2,5.2,7800
2010-03-02,5.3,5.5,5.2,5.46,5.46,3100
2010-03-03,5.5,5.7,5.5,5.66,5.66,4800
2010-03-04,5.54,5.6,5.16,5.54,5.54,4300
2010-03-05,5.54,5.54,5.54,5.54,5.54,0
2010-03-08,5.26,5.4,5.26,5.36,5.36,1700
2010-03-09,5.14,5.28,5.12,5.28,5.28,3300
2010-03-10,5.12,5.4,5.12,5.4,5.4,10000
2010-03-11,5.12,5.86,5.12,5.6,5.6,9100
2010-03-12,5.34,5.6,5.1,5.5,5.5,1400
2010-03-15,5.44,5.6,5.28,5.5,5.5,8100
2010-03-16,5.3,5.5,5.16,5.4,5.4,2600
2010-03-17,5.32,5.5,5.3,5.5,5.5,3700
2010-03-18,5.5,5.52,5.4,5.4,5.4,1000
2010-03-19,5.34,5.34,5.3,5.3,5.3,2900
2010-03-22,5.32,5.32,5.18,5.18,5.18,3000
2010-03-23,5.3,5.3,5.3,5.3,5.3,100
2010-03-24,5.18,5.28,5.18,5.28,5.28,300
2010-03-25,5.22,5.28,5.0,5.18,5.18,5200
2010-03-26,5.0,5.26,4.84,5.26,5.26,1500
2010-03-29,5.26,5.26,5.26,5.26,5.26,0
2010-03-30,5.0,5.04,4.98,5.04,5.04,800
2010-03-31,5.0,5.2,5.0,5.16,5.16,1400
2010-04-01,5.16,5.16,5.16,5.16,5.16,0
2010-04-05,5.16,5.16,5.16,5.16,5.16,0
2010-04-06,5.1,5.26,4.9,4.9,4.9,4900
2010-04-07,4.9,5.26,4.9,5.0,5.0,1300
2010-04-08,5.0,5.0,5.0,5.0,5.0,0
2010-04-09,4.94,4.94,4.9,4.9,4.9,800
2010-04-12,4.98,5.2,4.84,4.84,4.84,8600
2010-04-13,4.82,5.0,4.7,5.0,5.0,1800
2010-04-14,4.82,5.04,4.8,5.04,5.04,4200
2010-04-15,5.06,5.2,5.0,5.0,5.0,1000
2010-04-16,5.0,5.0,5.0,5.0,5.0,100
2010-04-19,4.9,5.0,4.84,5.0,5.0,3900
2010-04-20,4.92,5.08,4.8,4.8,4.8,2800
2010-04-21,4.84,4.9,4.82,4.9,4.9,4800
2010-04-22,4.74,4.88,4.7,4.84,4.84,4200
2010-04-23,4.72,4.88,4.72,4.88,4.88,500
2010-04-26,4.8,4.8,4.7,4.8,4.8,2000
2010-04-27,4.7,4.8,4.62,4.64,4.64,5400
2010-04-28,4.8,4.8,4.62,4.66,4.66,700
2010-04-29,4.62,4.7,4.6,4.7,4.7,4900
2010-04-30,4.7,4.7,4.7,4.7,4.7,0
2010-05-03,4.94,4.94,4.58,4.58,4.58,3600
2010-05-04,4.62,4.64,4.44,4.6,4.6,4300
2010-05-05,4.5,4.6,4.4,4.58,4.58,1800
2010-05-06,4.44,4.6,4.24,4.6,4.6,2000
2010-05-07,4.22,4.48,4.06,4.14,4.14,6500
2010-05-10,4.08,4.22,4.06,4.14,4.14,4100
2010-05-11,4.26,4.26,4.04,4.2,4.2,200
2010-05-12,4.2,4.6,4.2,4.3,4.3,3000
2010-05-13,4.52,4.52,4.08,4.38,4.38,100
2010-05-14,4.44,4.44,4.12,4.22,4.22,600
2010-05-17,4.3,4.52,4.3,4.48,4.48,10000
2010-05-18,4.4,4.58,4.4,4.54,4.54,300
2010-05-19,4.46,4.54,4.44,4.54,4.54,200
2010-05-20,4.3,4.48,4.1,4.32,4.32,3800
2010-05-21,4.2,4.3,4.08,4.28,4.28,1200
2010-05-24,4.2,4.22,4.0,4.18,4.18,3200
2010-05-25,4.22,4.22,3.94,4.08,4.08,9200
2010-05-26,3.9,4.3,3.9,4.0,4.0,2600
2010-05-27,4.18,4.18,3.98,4.0,4.0,2200
2010-05-28,4.0,4.0,4.0,4.0,4.0,2800
2010-06-01,3.8,3.96,3.64,3.94,3.94,2500
2010-06-02,3.62,4.0,3.62,4.0,4.0,4400
2010-06-03,4.02,4.42,4.0,4.12,4.12,3400
2010-06-04,4.18,4.22,4.1,4.22,4.22,7300
2010-06-07,4.14,4.42,4.02,4.22,4.22,8400
2010-06-08,4.02,4.28,4.0,4.2,4.2,1900
2010-06-09,4.3,4.3,4.28,4.28,4.28,700
2010-06-10,4.28,4.28,4.28,4.28,4.28,0
2010-06-11,4.28,4.28,4.28,4.28,4.28,0
2010-06-14,4.28,4.28,4.28,4.28,4.28,0
2010-06-15,4.0,4.14,3.62,4.0,4.0,4900
2010-06-16,4.0,4.0,4.0,4.0,4.0,0
2010-06-17,3.72,3.9,3.72,3.9,3.9,600
2010-06-18,4.0,4.04,3.9,4.04,4.04,200
2010-06-21,4.06,4.56,4.06,4.3,4.3,17700
2010-06-22,4.34,4.42,4.3,4.3,4.3,3100
2010-06-23,4.3,4.3,4.3,4.3,4.3,0
2010-06-24,4.56,4.56,4.3,4.3,4.3,2200
2010-06-25,4.3,4.3,4.3,4.3,4.3,0
2010-06-28,4.24,4.3,4.2,4.3,4.3,200
2010-06-29,4.3,4.3,4.3,4.3,4.3,0
2010-06-30,4.28,4.48,4.28,4.4,4.4,7800
2010-07-01,4.5,4.58,4.28,4.58,4.58,2100
2010-07-02,4.58,4.58,4.58,4.58,4.58,0
2010-07-06,4.52,4.52,4.12,4.36,4.36,600
2010-07-07,4.58,4.58,4.58,4.58,4.58,0
2010-07-08,4.58,4.58,4.58,4.58,4.58,0
2010-07-09,4.58,4.58,4.58,4.58,4.58,0
2010-07-12,4.58,4.58,4.58,4.58,4.58,0
2010-07-13,4.46,4.5,4.44,4.44,4.44,500
2010-07-14,4.44,4.44,4.44,4.44,4.44,0
2010-07-15,3.82,4.44,3.82,4.2,4.2,300
2010-07-16,3.9,4.48,3.9,4.48,4.48,1000
2010-07-19,4.48,4.48,4.18,4.18,4.18,500
2010-07-20,4.46,4.46,3.98,4.0,4.0,400
2010-07-21,4.2,4.2,4.2,4.2,4.2,0
2010-07-22,3.92,4.5,3.92,4.42,4.42,1500
2010-07-23,4.42,4.44,4.12,4.44,4.44,2800
2010-07-26,4.38,4.98,4.36,4.98,4.98,20100
2010-07-27,4.98,5.18,4.98,5.0,5.0,7400
2010-07-28,5.0,5.16,4.98,5.14,5.14,11000
