Date,Open,High,Low,Close,Adj Close,Volume
2013-06-24,3.56,3.56,3.56,3.56,3.56,0
2013-06-25,3.5,3.5,3.5,3.5,3.5,500
2013-06-26,3.5,3.5,3.5,3.5,3.5,0
2013-06-27,3.5,3.5,3.5,3.5,3.5,0
2013-06-28,3.5,3.5,3.5,3.5,3.5,0
2013-07-01,3.5,3.55,2.55,3.32,3.32,3500
2013-07-02,3.32,3.32,3.32,3.32,3.32,0
2013-07-03,3.9,4.0,3.9,4.0,4.0,2000
2013-07-05,4.0,4.0,4.0,4.0,4.0,0
2013-07-08,4.4,4.4,4.4,4.4,4.4,2000
2013-07-09,4.4,5.0,3.67,4.77,4.77,52500
2013-07-10,4.77,5.77,4.71,5.29,5.29,30500
2013-07-11,5.29,6.0,4.29,6.0,6.0,30500
2013-07-12,6.4,7.0,6.4,7.0,7.0,18500
2013-07-15,7.75,8.0,7.75,8.0,8.0,15500
2013-07-16,8.5,9.0,8.5,9.0,9.0,26500
2013-07-17,10.0,10.0,10.0,10.0,10.0,30000
2013-07-18,10.0,11.0,9.55,10.57,10.57,36500
2013-07-19,10.57,11.57,10.51,11.57,11.57,67000
2013-07-22,12.3,12.57,12.3,12.57,12.57,33500
2013-07-23,12.7,13.5,12.7,13.5,13.5,22500
2013-07-24,13.51,14.0,13.51,14.0,14.0,20000
2013-07-25,13.8,14.72,13.8,14.72,14.72,8000
2013-07-26,14.75,15.5,14.75,15.5,15.5,8000
2013-07-29,15.9,16.35,15.9,16.35,16.35,51500
2013-07-30,16.35,16.49,15.35,15.81,15.81,16500
2013-07-31,15.81,15.85,14.81,14.81,14.81,6000
2013-08-01,14.81,15.81,13.81,15.02,15.02,17500
2013-08-02,15.02,15.02,15.02,15.02,15.02,0
2013-08-05,15.02,16.02,14.1,15.59,15.59,82500
2013-08-06,15.59,16.280001000000002,15.0,15.35,15.35,53000
2013-08-07,15.35,16.190001000000002,15.25,16.15,16.15,56000
2013-08-08,16.15,16.15,16.15,16.15,16.15,0
2013-08-09,16.15,16.15,16.15,16.15,16.15,0
2013-08-12,16.15,17.049999,15.51,16.9,16.9,30000
2013-08-13,16.9,17.9,16.5,17.74,17.74,31000
2013-08-14,17.74,17.74,17.74,17.74,17.74,0
2013-08-15,17.74,18.440001000000002,17.26,18.200001,18.200001,91000
2013-08-16,18.25,19.200001,18.25,19.200001,19.200001,80000
2013-08-19,18.77,19.299999,17.77,17.77,17.77,40500
2013-08-20,17.77,18.49,16.77,17.440001000000002,17.440001000000002,18000
2013-08-21,17.440001000000002,18.290001,16.450001,18.030001000000002,18.030001000000002,9500
2013-08-22,18.030001000000002,19.0,17.1,17.6,17.6,19000
2013-08-23,17.6,17.84,16.6,17.16,17.16,6000
2013-08-26,16.16,16.889999,16.16,16.889999,16.889999,7000
2013-08-27,16.549999,17.25,15.55,15.55,15.55,38500
2013-08-28,15.55,15.99,14.55,14.85,14.85,16500
2013-08-29,14.85,15.46,13.85,13.85,13.85,6500
2013-08-30,13.85,14.0,12.85,13.5,13.5,7500
2013-09-03,13.5,14.49,12.5,12.5,12.5,24500
2013-09-04,11.5,12.4,11.5,12.4,12.4,41000
2013-09-05,11.8,11.85,10.8,11.23,11.23,8500
2013-09-06,10.26,10.72,10.26,10.72,10.72,4500
2013-09-09,10.72,10.72,10.72,10.72,10.72,0
2013-09-10,10.94,11.39,10.94,11.39,11.39,1500
2013-09-11,11.69,11.69,11.69,11.69,11.69,1000
2013-09-12,10.69,11.5,10.69,11.5,11.5,7500
2013-09-13,11.09,11.95,10.09,11.36,11.36,5500
2013-09-16,10.36,11.3,10.36,11.3,11.3,5500
2013-09-17,10.61,11.0,10.0,10.0,10.0,1500
2013-09-18,9.25,9.9,9.25,9.9,9.9,1500
2013-09-19,9.87,10.2,9.0,9.74,9.74,3500
2013-09-20,10.25,10.5,10.25,10.5,10.5,1000
2013-09-23,9.38,9.8,9.38,9.8,9.8,7000
2013-09-24,9.66,9.98,9.49,9.74,9.74,2000
2013-09-25,10.5,10.5,10.5,10.5,10.5,500
2013-09-26,10.5,11.5,9.5,11.47,11.47,13000
2013-09-27,11.47,12.38,10.51,11.65,11.65,11500
2013-09-30,11.65,11.98,10.75,11.0,11.0,3500
2013-10-01,11.0,11.0,10.0,11.0,11.0,2500
2013-10-02,10.0,10.5,10.0,10.5,10.5,9000
2013-10-03,10.5,10.98,9.5,9.94,9.94,4000
2013-10-04,9.94,10.48,8.94,9.77,9.77,10500
2013-10-07,8.8,9.74,8.8,9.74,9.74,4500
2013-10-08,9.65,10.1,9.65,10.1,10.1,2000
2013-10-09,9.93,10.09,9.5,10.09,10.09,21000
2013-10-10,9.09,9.95,9.09,9.95,9.95,13500
2013-10-11,10.6,10.6,10.6,10.6,10.6,500
2013-10-14,10.5,10.5,10.5,10.5,10.5,500
2013-10-15,10.5,10.5,10.5,10.5,10.5,0
2013-10-16,10.5,10.5,10.5,10.5,10.5,0
2013-10-18,10.5,10.5,10.5,10.5,10.5,0
2013-10-21,11.25,11.25,11.25,11.25,11.25,500
2013-10-22,10.25,10.5,10.25,10.5,10.5,1500
2013-10-23,9.5,9.5,9.5,9.5,9.5,1000
2013-10-24,9.5,10.0,9.0,10.0,10.0,31000
2013-10-25,10.39,10.39,10.39,10.39,10.39,500
2013-10-28,10.39,10.39,10.39,10.39,10.39,500
2013-10-29,9.5,9.5,9.5,9.5,9.5,500
2013-10-30,9.5,9.5,9.5,9.5,9.5,0
2013-10-31,9.89,9.89,9.89,9.89,9.89,500
2013-11-01,8.99,9.0,8.99,9.0,9.0,1500
2013-11-04,8.05,8.85,8.05,8.85,8.85,1000
2013-11-05,8.85,9.69,7.85,8.77,8.77,1000
2013-11-06,9.68,9.68,9.68,9.68,9.68,500
2013-11-07,9.68,9.9,8.7,9.3,9.3,1500
2013-11-08,9.3,9.3,9.3,9.3,9.3,0
2013-11-11,9.3,9.98,8.5,9.24,9.24,1000
2013-11-12,9.24,10.24,9.0,9.9,9.9,9000
2013-11-13,9.0,9.58,9.0,9.58,9.58,3500
2013-11-14,9.58,9.58,9.58,9.58,9.58,0
2013-11-15,9.58,9.58,9.58,9.58,9.58,0
2013-11-18,8.8,8.8,8.8,8.8,8.8,500
2013-11-19,8.58,9.45,8.58,9.45,9.45,1000
2013-11-20,9.45,9.45,9.45,9.45,9.45,0
2013-11-21,9.45,9.5,8.45,8.73,8.73,8500
2013-11-22,8.73,9.5,8.45,8.45,8.45,11500
2013-11-25,8.45,9.0,7.99,8.06,8.06,6000
2013-11-26,8.1,8.54,8.1,8.54,8.54,2000
2013-11-27,8.17,8.44,7.99,8.44,8.44,3000
2013-11-29,8.0,8.0,8.0,8.0,8.0,1000
2013-12-02,7.01,7.99,7.01,7.99,7.99,3500
2013-12-03,7.99,8.9,7.9,8.31,8.31,37500
2013-12-04,7.89,8.0,7.89,8.0,8.0,5000
2013-12-05,7.95,8.3,7.8,8.18,8.18,91500
2013-12-06,8.18,8.35,7.99,8.0,8.0,39000
2013-12-09,8.0,8.74,7.91,8.0,8.0,50000
2013-12-10,8.0,8.4,7.1,7.85,7.85,32500
2013-12-11,7.85,8.85,7.35,8.85,8.85,50000
2013-12-12,8.85,9.78,8.61,9.07,9.07,88000
2013-12-13,9.25,10.07,9.25,10.07,10.07,97000
2013-12-16,9.35,9.8,9.01,9.21,9.21,25500
2013-12-17,9.3,9.7,9.3,9.7,9.7,10000
2013-12-18,9.0,9.1,9.0,9.1,9.1,2000
2013-12-19,9.0,10.0,9.0,9.83,9.83,52000
2013-12-20,9.83,10.2,9.61,10.07,10.07,12000
2013-12-23,10.07,10.3,9.1,9.7,9.7,18000
2013-12-24,9.7,10.7,9.65,10.7,10.7,88000
2013-12-26,11.3,11.7,11.3,11.7,11.7,117000
2013-12-27,12.7,12.7,12.7,12.7,12.7,95000
2013-12-30,13.21,13.7,13.21,13.7,13.7,133500
2013-12-31,14.47,14.7,14.47,14.7,14.7,54000
2014-01-02,16.700001,16.700001,16.700001,16.700001,16.700001,5000
2014-01-03,16.700001,17.700001,15.72,16.4,16.4,184500
2014-01-06,16.4,17.15,15.55,16.889999,16.889999,103500
2014-01-07,16.889999,17.299999,16.299999,16.35,16.35,27500
2014-01-08,16.35,17.0,15.53,16.9,16.9,61000
2014-01-09,16.9,17.200001,16.309998999999998,16.639999,16.639999,127500
2014-01-10,16.639999,16.950001,15.64,15.76,15.76,19500
2014-01-13,15.76,16.75,14.76,15.15,15.15,17000
2014-01-14,15.15,15.15,15.15,15.15,15.15,0
2014-01-15,15.5,16.15,15.5,16.15,16.15,64000
2014-01-16,16.5,17.15,16.5,17.15,17.15,43500
2014-01-17,17.15,18.15,16.15,16.26,16.26,137500
2014-01-21,16.040001,16.290001,15.41,16.02,16.02,16000
2014-01-22,15.05,15.89,15.05,15.89,15.89,38000
2014-01-23,15.94,15.94,15.94,15.94,15.94,500
2014-01-24,14.94,15.9,14.94,15.9,15.9,28000
2014-01-27,13.96,14.5,13.96,14.5,14.5,26500
2014-01-28,13.01,13.75,13.01,13.75,13.75,54000
2014-01-29,13.52,14.0,13.0,13.0,13.0,11500
2014-01-30,13.0,13.0,12.5,12.95,12.95,5000
2014-01-31,12.95,13.94,12.95,13.73,13.73,14000
2014-02-03,13.73,13.75,13.1,13.1,13.1,10500
2014-02-04,12.6,12.6,12.1,12.1,12.1,17000
2014-02-05,12.1,12.1,12.1,12.1,12.1,0
2014-02-06,11.23,11.69,11.23,11.69,11.69,20000
2014-02-07,10.4,11.0,10.4,11.0,11.0,11500
2014-02-10,10.1,10.21,10.1,10.21,10.21,12500
2014-02-11,10.4,11.0,10.4,11.0,11.0,3500
2014-02-12,10.8,11.42,10.8,11.42,11.42,3000
2014-02-13,11.3,11.3,11.25,11.25,11.25,5500
2014-02-14,11.25,11.25,11.25,11.25,11.25,0
2014-02-18,10.0,10.0,9.51,9.51,9.51,8000
2014-02-19,9.51,9.51,9.51,9.51,9.51,0
2014-02-20,9.51,9.51,9.51,9.51,9.51,0
2014-02-21,9.7,10.05,9.01,9.01,9.01,7500
2014-02-24,9.48,9.48,9.48,9.48,9.48,500
2014-02-25,9.48,9.5,8.48,8.48,8.48,21000
2014-02-26,7.7,8.1,7.7,8.1,8.1,10000
2014-02-27,7.21,7.5,7.21,7.5,7.5,6000
2014-02-28,8.25,8.25,7.99,7.99,7.99,7000
2014-03-03,7.99,7.99,7.99,7.99,7.99,0
2014-03-04,7.99,7.99,7.99,7.99,7.99,0
2014-03-05,7.99,8.0,7.99,8.0,8.0,5500
2014-03-06,8.9,9.0,8.9,9.0,9.0,5500
2014-03-07,9.5,10.0,9.5,10.0,10.0,21000
2014-03-10,9.95,10.51,9.01,10.29,10.29,8500
2014-03-11,9.29,10.0,9.29,10.0,10.0,8500
2014-03-12,8.45,8.61,8.45,8.61,8.61,4500
2014-03-13,8.45,9.35,7.91,9.35,9.35,6000
2014-03-14,9.35,10.2,8.35,8.74,8.74,11500
2014-03-17,9.73,9.74,9.73,9.74,9.74,5000
2014-03-18,8.75,8.82,8.75,8.82,8.82,3500
2014-03-19,8.9,9.0,8.9,9.0,9.0,15500
2014-03-20,8.31,8.31,8.31,8.31,8.31,500
2014-03-21,8.31,8.48,7.45,7.82,7.82,4000
2014-03-24,8.01,8.4,8.01,8.4,8.4,2500
2014-03-25,8.03,8.74,7.86,8.72,8.72,2000
2014-03-26,8.72,8.95,8.04,8.65,8.65,11000
2014-03-27,8.3,8.5,8.3,8.5,8.5,3000
2014-03-28,8.3,8.58,7.75,8.58,8.58,1500
2014-03-31,8.44,8.44,8.0,8.0,8.0,3500
2014-04-01,8.0,8.0,8.0,8.0,8.0,0
2014-04-02,8.21,8.49,7.91,8.4,8.4,3000
2014-04-03,8.02,8.02,8.02,8.02,8.02,500
2014-04-04,8.05,8.05,8.05,8.05,8.05,2500
2014-04-07,7.81,8.0,7.81,8.0,8.0,1000
2014-04-08,8.45,8.98,8.45,8.98,8.98,4500
2014-04-09,8.3,8.3,8.3,8.3,8.3,500
2014-04-10,8.3,8.5,7.35,7.71,7.71,18000
2014-04-11,7.21,7.21,7.2,7.2,7.2,1000
2014-04-14,7.2,7.2,7.2,7.2,7.2,0
2014-04-15,7.53,7.53,7.53,7.53,7.53,500
2014-04-16,7.5,7.5,7.0,7.25,7.25,8500
2014-04-17,7.25,7.25,7.25,7.25,7.25,0
2014-04-21,8.25,8.25,8.25,8.25,8.25,0
2014-04-22,8.25,8.25,8.25,8.25,8.25,6000
2014-04-23,8.35,8.35,8.35,8.35,8.35,500
2014-04-24,8.35,8.35,8.35,8.35,8.35,0
2014-04-25,8.0,8.0,8.0,8.0,8.0,1000
2014-04-28,8.0,8.0,8.0,8.0,8.0,0
2014-04-29,8.0,8.0,8.0,8.0,8.0,0
2014-04-30,7.5,7.5,7.5,7.5,7.5,3000
2014-05-01,7.5,7.5,7.5,7.5,7.5,0
2014-05-02,7.2,7.2,7.2,7.2,7.2,500
2014-05-05,7.99,7.99,7.99,7.99,7.99,1500
2014-05-06,7.99,7.99,7.99,7.99,7.99,0
2014-05-07,7.99,7.99,7.99,7.99,7.99,0
2014-05-08,7.0,7.0,7.0,7.0,7.0,2000
2014-05-09,7.0,7.0,7.0,7.0,7.0,0
2014-05-12,6.36,6.36,6.35,6.35,6.35,2500
2014-05-13,6.35,6.35,6.35,6.35,6.35,0
2014-05-14,6.05,6.05,6.0,6.0,6.0,2000
2014-05-15,6.48,6.48,6.0,6.0,6.0,2500
2014-05-16,6.66,7.0,6.66,7.0,7.0,7000
2014-05-19,7.0,7.0,7.0,7.0,7.0,0
2014-05-20,7.0,7.0,7.0,7.0,7.0,0
2014-05-21,7.79,7.79,7.15,7.15,7.15,1000
2014-05-22,6.9,6.9,6.9,6.9,6.9,500
2014-05-23,7.75,7.75,7.75,7.75,7.75,1000
2014-05-27,6.5,6.5,6.5,6.5,6.5,0
2014-05-28,6.5,6.5,6.5,6.5,6.5,0
2014-05-29,6.72,7.35,6.72,7.35,7.35,2000
2014-05-30,7.0,7.8,7.0,7.8,7.8,3500
2014-06-02,7.01,7.75,7.01,7.75,7.75,1500
2014-06-03,7.01,7.01,6.8,6.91,6.91,1500
2014-06-04,7.91,7.91,7.31,7.83,7.83,12000
2014-06-05,8.79,8.8,8.7,8.8,8.8,3000
2014-06-06,9.7,9.7,7.8,7.9,7.9,6000
2014-06-09,8.38,8.38,8.0,8.0,8.0,5000
2014-06-10,7.5,7.5,7.1,7.1,7.1,4500
2014-06-11,7.12,7.12,7.12,7.12,7.12,2000
2014-06-12,7.12,7.12,7.12,7.12,7.12,0
2014-06-13,6.7,7.15,6.45,7.0,7.0,3000
2014-06-16,7.09,7.09,7.0,7.0,7.0,1000
2014-06-17,7.0,7.0,7.0,7.0,7.0,0
2014-06-18,7.0,7.0,7.0,7.0,7.0,0
2014-06-19,7.59,7.59,6.36,6.97,6.97,5000
2014-06-20,6.97,6.97,6.97,6.97,6.97,0
2014-06-23,6.97,6.97,6.97,6.97,6.97,0
2014-06-24,7.85,7.85,7.79,7.85,7.85,17500
2014-06-25,7.85,7.85,7.85,7.85,7.85,0
2014-06-26,7.85,7.85,7.85,7.85,7.85,0
2014-06-27,8.8,8.8,8.8,8.8,8.8,500
2014-06-30,7.8,7.8,7.8,7.8,7.8,1000
2014-07-01,7.8,7.8,7.8,7.8,7.8,0
2014-07-02,7.8,7.8,7.8,7.8,7.8,0
2014-07-03,7.8,7.8,7.8,7.8,7.8,0
2014-07-07,6.87,6.9,6.87,6.9,6.9,2000
2014-07-08,6.9,6.9,6.9,6.9,6.9,0
2014-07-09,6.9,6.9,6.9,6.9,6.9,0
2014-07-10,6.12,6.12,6.12,6.12,6.12,1000
2014-07-11,6.14,6.14,6.14,6.14,6.14,500
2014-07-14,6.21,6.21,6.2,6.2,6.2,1000
2014-07-15,6.0,6.05,6.0,6.05,6.05,1000
2014-07-16,6.05,6.05,6.05,6.05,6.05,0
2014-07-17,6.05,6.05,6.05,6.05,6.05,0
2014-07-18,6.05,6.05,6.05,6.05,6.05,0
2014-07-21,6.05,6.05,6.05,6.05,6.05,0
2014-07-22,6.05,6.05,6.05,6.05,6.05,0
2014-07-23,6.05,6.05,6.05,6.05,6.05,0
2014-07-24,6.05,6.05,6.05,6.05,6.05,0
2014-07-25,6.05,6.05,6.05,6.05,6.05,0
2014-07-28,6.05,6.05,6.05,6.05,6.05,0
2014-07-29,6.05,6.05,6.05,6.05,6.05,0
2014-07-30,6.05,6.05,6.05,6.05,6.05,0
2014-07-31,6.05,6.05,6.05,6.05,6.05,0
2014-08-01,6.05,6.05,6.05,6.05,6.05,0
2014-08-04,6.05,6.05,6.05,6.05,6.05,0
2014-08-05,6.05,6.05,6.05,6.05,6.05,0
2014-08-06,6.05,6.05,6.05,6.05,6.05,0
2014-08-07,6.9,6.93,6.9,6.93,6.93,1000
2014-08-08,5.93,6.0,5.93,6.0,6.0,2500
2014-08-11,6.5,6.5,6.5,6.5,6.5,500
2014-08-12,5.51,5.98,5.5,5.98,5.98,4000
2014-08-13,6.1,6.3,5.89,6.3,6.3,2000
2014-08-14,6.3,6.3,6.3,6.3,6.3,0
2014-08-15,6.3,6.3,6.3,6.3,6.3,0
2014-08-18,6.3,6.3,6.3,6.3,6.3,0
2014-08-19,6.3,6.3,6.3,6.3,6.3,0
2014-08-20,6.3,6.3,6.3,6.3,6.3,0
2014-08-21,6.3,6.3,6.3,6.3,6.3,0
2014-08-22,6.3,6.3,6.3,6.3,6.3,0
2014-08-25,6.3,6.3,6.3,6.3,6.3,0
2014-08-26,6.3,6.3,6.3,6.3,6.3,0
2014-08-27,6.3,6.3,6.3,6.3,6.3,0
2014-08-28,5.5,5.5,5.32,5.41,5.41,2000
2014-08-29,5.5,5.5,5.5,5.5,5.5,500
2014-09-02,5.5,5.5,5.5,5.5,5.5,0
2014-09-03,5.5,5.5,5.5,5.5,5.5,0
2014-09-04,5.9,6.48,5.84,6.48,6.48,3000
2014-09-05,6.48,6.48,6.48,6.48,6.48,0
2014-09-08,7.1,7.1,7.1,7.1,7.1,1000
2014-09-09,7.1,7.1,7.1,7.1,7.1,0
2014-09-10,6.5,7.18,6.5,7.05,7.05,3500
2014-09-11,7.05,7.05,7.05,7.05,7.05,0
2014-09-12,6.95,7.0,6.95,7.0,7.0,2000
2014-09-15,7.59,7.59,7.59,7.59,7.59,500
2014-09-16,7.59,7.59,7.59,7.59,7.59,0
2014-09-17,7.39,7.39,7.39,7.39,7.39,500
2014-09-18,7.49,7.49,7.49,7.49,7.49,500
2014-09-19,7.76,7.76,7.76,7.76,7.76,500
2014-09-22,7.76,7.76,7.76,7.76,7.76,0
2014-09-23,6.61,6.61,6.61,6.61,6.61,2000
2014-09-24,7.0,7.0,7.0,7.0,7.0,500
2014-09-25,7.0,7.0,7.0,7.0,7.0,500
2014-09-26,7.0,7.68,7.0,7.68,7.68,13000
2014-09-29,7.68,7.68,7.68,7.68,7.68,0
2014-09-30,7.68,7.68,7.68,7.68,7.68,0
2014-10-01,7.0,7.0,7.0,7.0,7.0,500
2014-10-02,7.5,8.0,6.63,6.98,6.98,9500
2014-10-03,6.85,6.85,6.75,6.8,6.8,2000
2014-10-06,6.8,6.8,6.8,6.8,6.8,0
2014-10-07,6.8,6.8,6.8,6.8,6.8,0
2014-10-08,6.8,6.8,6.8,6.8,6.8,0
2014-10-09,7.4,7.4,7.4,7.4,7.4,500
2014-10-10,7.39,7.4,7.39,7.4,7.4,2000
2014-10-13,7.0,7.0,7.0,7.0,7.0,4000
2014-10-14,7.01,7.01,7.0,7.0,7.0,1500
2014-10-15,7.0,7.0,7.0,7.0,7.0,1000
2014-10-16,7.0,7.0,6.95,6.95,6.95,1000
2014-10-17,6.95,7.0,6.95,7.0,7.0,6000
2014-10-20,6.5,6.5,6.5,6.5,6.5,1000
2014-10-21,6.25,6.25,6.02,6.02,6.02,4500
2014-10-22,6.02,6.02,6.02,6.02,6.02,0
2014-10-23,6.02,6.02,6.02,6.02,6.02,0
2014-10-24,5.8,6.0,5.8,5.9,5.9,6000
2014-10-27,6.7,6.7,6.7,6.7,6.7,1000
2014-10-28,6.1,6.1,6.1,6.1,6.1,500
2014-10-29,6.01,6.01,6.01,6.01,6.01,1500
2014-10-30,6.01,6.01,6.01,6.01,6.01,0
2014-10-31,6.01,6.01,6.01,6.01,6.01,0
2014-11-03,6.01,6.01,6.01,6.01,6.01,0
2014-11-04,6.01,6.01,6.01,6.01,6.01,0
2014-11-05,6.0,6.0,6.0,6.0,6.0,500
2014-11-06,6.0,6.0,6.0,6.0,6.0,0
2014-11-07,6.8,6.8,6.8,6.8,6.8,1000
2014-11-10,6.5,7.2,6.5,7.2,7.2,1000
2014-11-11,6.55,6.55,6.55,6.55,6.55,5000
2014-11-12,7.4,7.4,6.5,7.0,7.0,6500
2014-11-13,7.0,7.0,6.5,6.5,6.5,3000
2014-11-14,6.35,6.52,6.35,6.52,6.52,1500
2014-11-17,6.7,6.7,6.7,6.7,6.7,500
2014-11-18,6.7,6.7,6.7,6.7,6.7,0
2014-11-19,6.7,6.7,6.7,6.7,6.7,0
2014-11-20,6.0,7.25,6.0,7.25,7.25,3000
2014-11-21,7.25,7.25,7.25,7.25,7.25,0
2014-11-24,7.25,7.25,7.25,7.25,7.25,0
2014-11-25,6.31,6.31,6.3,6.31,6.31,4000
2014-11-26,6.31,6.31,6.31,6.31,6.31,0
2014-11-28,6.31,6.31,6.31,6.31,6.31,0
2014-12-01,6.31,6.31,6.31,6.31,6.31,0
2014-12-02,6.9,6.9,6.9,6.9,6.9,500
2014-12-03,6.9,6.9,6.9,6.9,6.9,0
2014-12-04,6.9,6.9,6.9,6.9,6.9,0
2014-12-05,6.02,6.95,6.02,6.49,6.49,1000
2014-12-08,6.49,6.49,6.49,6.49,6.49,0
2014-12-09,6.5,7.28,6.21,7.24,7.24,4000
2014-12-10,6.41,6.41,6.41,6.41,6.41,1000
2014-12-11,6.41,6.41,6.41,6.41,6.41,0
2014-12-12,6.41,6.41,6.41,6.41,6.41,0
2014-12-15,6.41,6.41,6.41,6.41,6.41,0
2014-12-16,7.29,7.29,7.29,7.29,7.29,500
2014-12-17,6.36,6.36,6.36,6.36,6.36,500
2014-12-18,6.36,6.36,6.36,6.36,6.36,0
2014-12-19,6.36,6.36,6.36,6.36,6.36,0
2014-12-22,6.36,6.36,6.36,6.36,6.36,0
2014-12-23,6.36,6.36,6.36,6.36,6.36,0
2014-12-24,6.84,6.9,6.84,6.9,6.9,4000
2014-12-26,6.9,6.9,6.9,6.9,6.9,0
2014-12-29,6.21,6.21,6.2,6.2,6.2,1500
2014-12-30,6.2,6.2,6.2,6.2,6.2,0
2014-12-31,6.49,6.5,6.49,6.5,6.5,1000
2015-01-02,6.84,6.84,6.6,6.6,6.6,1000
2015-01-05,6.2,6.21,6.2,6.21,6.21,2500
2015-01-06,6.5,6.5,6.1,6.4,6.4,3000
2015-01-07,6.1,6.1,6.1,6.1,6.1,500
2015-01-08,6.0,6.5,6.0,6.5,6.5,3500
2015-01-09,6.5,6.5,6.5,6.5,6.5,0
2015-01-12,6.5,6.6,6.5,6.6,6.6,2500
2015-01-13,6.6,6.6,6.6,6.6,6.6,2500
2015-01-14,6.6,6.6,6.6,6.6,6.6,0
2015-01-15,7.0,7.0,7.0,7.0,7.0,2000
2015-01-16,6.8,6.8,6.8,6.8,6.8,3000
2015-01-20,6.7,6.7,6.7,6.7,6.7,3500
2015-01-21,6.6,6.6,6.6,6.6,6.6,1000
2015-01-22,6.6,6.6,6.6,6.6,6.6,0
2015-01-23,6.6,6.6,6.6,6.6,6.6,0
2015-01-26,6.6,6.6,6.6,6.6,6.6,0
2015-01-27,6.6,6.6,6.6,6.6,6.6,0
2015-01-28,6.2,6.6,6.05,6.6,6.6,1500
2015-01-29,6.6,6.6,6.6,6.6,6.6,0
2015-01-30,6.6,6.6,6.6,6.6,6.6,0
2015-02-02,6.6,6.6,6.6,6.6,6.6,0
2015-02-03,6.6,6.6,6.6,6.6,6.6,0
2015-02-04,6.6,6.6,6.6,6.6,6.6,0
2015-02-05,6.6,6.6,6.6,6.6,6.6,0
2015-02-06,6.6,6.6,6.6,6.6,6.6,0
2015-02-09,6.6,6.6,6.6,6.6,6.6,0
2015-02-10,6.6,6.6,6.6,6.6,6.6,0
2015-02-11,6.6,6.6,6.6,6.6,6.6,0
2015-02-12,6.6,6.6,6.6,6.6,6.6,0
2015-02-13,6.6,6.6,6.6,6.6,6.6,0
2015-02-17,6.6,6.6,6.6,6.6,6.6,0
2015-02-18,6.2,6.2,6.05,6.05,6.05,5000
2015-02-19,6.3,6.3,6.3,6.3,6.3,2500
2015-02-20,6.3,6.3,6.3,6.3,6.3,0
2015-02-23,6.43,6.43,6.43,6.43,6.43,3000
2015-02-24,6.1,6.1,6.05,6.05,6.05,1000
2015-02-25,6.25,6.25,6.0,6.0,6.0,1000
2015-02-26,6.0,6.0,6.0,6.0,6.0,0
2015-02-27,6.3,6.3,6.3,6.3,6.3,500
2015-03-02,6.11,6.11,5.5,5.5,5.5,8500
2015-03-03,5.5,6.4,5.2,6.39,6.39,25500
2015-03-04,6.3,6.3,5.7,6.0,6.0,5500
2015-03-05,5.61,5.78,5.58,5.78,5.78,4500
2015-03-06,5.78,5.78,5.78,5.78,5.78,0
2015-03-09,5.5,5.5,5.5,5.5,5.5,500
2015-03-10,5.2,5.5,5.2,5.2,5.2,1500
2015-03-11,5.2,5.2,5.2,5.2,5.2,0
2015-03-12,5.25,5.3,5.25,5.3,5.3,2000
2015-03-13,5.3,5.3,5.3,5.3,5.3,0
2015-03-16,5.3,5.3,5.3,5.3,5.3,0
2015-03-17,5.3,5.3,5.3,5.3,5.3,0
2015-03-18,5.3,5.3,5.3,5.3,5.3,0
2015-03-19,4.81,4.81,4.8,4.8,4.8,1000
2015-03-20,4.8,4.8,4.8,4.8,4.8,0
2015-03-23,4.8,4.8,4.8,4.8,4.8,0
2015-03-24,4.8,4.8,4.8,4.8,4.8,0
2015-03-25,4.85,4.85,4.8,4.8,4.8,1000
2015-03-26,4.71,4.71,4.1,4.1,4.1,4000
2015-03-27,4.02,4.02,3.9,3.9,3.9,5000
2015-03-30,3.85,3.9,3.7,3.86,3.86,4500
2015-03-31,3.86,3.86,3.86,3.86,3.86,0
2015-04-01,3.86,3.86,3.86,3.86,3.86,0
2015-04-02,3.86,3.86,3.86,3.86,3.86,0
2015-04-06,5.0,5.0,5.0,5.0,5.0,500
2015-04-07,5.25,5.94,5.25,5.94,5.94,4500
2015-04-08,5.85,5.9,5.85,5.9,5.9,3500
2015-04-09,5.9,5.9,5.9,5.9,5.9,0
2015-04-10,5.9,5.9,5.9,5.9,5.9,0
2015-04-13,4.9,5.6,4.9,4.9,4.9,5500
2015-04-14,4.9,4.9,4.9,4.9,4.9,0
2015-04-15,4.9,4.9,4.9,4.9,4.9,0
2015-04-16,4.9,4.9,4.9,4.9,4.9,0
2015-04-17,4.9,4.9,4.9,4.9,4.9,0
2015-04-20,4.9,4.9,4.9,4.9,4.9,0
2015-04-21,4.9,4.9,4.9,4.9,4.9,0
2015-04-22,4.9,4.9,4.9,4.9,4.9,0
2015-04-23,4.9,4.9,4.9,4.9,4.9,0
2015-04-24,4.9,4.9,4.9,4.9,4.9,0
2015-04-27,4.9,4.9,4.9,4.9,4.9,0
2015-04-28,4.9,4.9,4.9,4.9,4.9,0
2015-04-29,4.51,4.51,4.12,4.5,4.5,2500
2015-04-30,4.5,4.5,4.5,4.5,4.5,0
2015-05-01,4.5,4.5,4.5,4.5,4.5,0
2015-05-04,4.5,4.5,4.5,4.5,4.5,0
2015-05-05,4.8,4.8,4.8,4.8,4.8,500
2015-05-06,5.3,5.4,5.3,5.4,5.4,1500
