Date,Open,High,Low,Close,Adj Close,Volume
2008-12-11,17.0,17.0,17.0,17.0,17.0,0
2008-12-12,17.0,17.0,17.0,17.0,17.0,0
2008-12-15,17.0,17.0,17.0,17.0,17.0,0
2008-12-16,10.5,17.0,10.5,17.0,17.0,17800
2008-12-17,17.0,17.0,16.950001,16.950001,16.950001,5100
2008-12-18,18.0,24.0,18.0,20.0,20.0,24400
2008-12-19,20.0,22.0,20.0,20.25,20.25,4300
2008-12-22,19.93,21.0,18.5,21.0,21.0,12600
2008-12-23,22.049999,23.0,19.969998999999998,22.0,22.0,3500
2008-12-24,22.0,22.0,22.0,22.0,22.0,0
2008-12-26,22.0,22.0,22.0,22.0,22.0,0
2008-12-29,20.0,22.01,20.0,22.0,22.0,14800
2008-12-30,22.0,22.0,22.0,22.0,22.0,0
2008-12-31,21.4,22.0,21.4,21.4,21.4,7400
2009-01-02,22.0,22.0,21.5,21.5,21.5,2200
2009-01-05,21.0,21.5,20.0,20.0,20.0,19900
2009-01-06,20.0,20.0,20.0,20.0,20.0,1500
2009-01-07,20.0,20.0,20.0,20.0,20.0,0
2009-01-08,20.25,20.799999,20.25,20.799999,20.799999,1700
2009-01-09,21.0,21.0,20.75,20.75,20.75,4900
2009-01-12,20.0,22.0,20.0,21.25,21.25,1300
2009-01-13,20.0,21.25,20.0,20.799999,20.799999,2300
2009-01-14,20.0,20.6,20.0,20.6,20.6,700
2009-01-15,21.0,21.0,20.6,20.6,20.6,4900
2009-01-16,20.75,21.0,20.5,21.0,21.0,2500
2009-01-20,21.0,21.0,21.0,21.0,21.0,0
2009-01-21,18.0,20.5,18.0,20.5,20.5,1300
2009-01-22,19.0,19.75,19.0,19.75,19.75,900
2009-01-23,19.1,19.1,19.1,19.1,19.1,700
2009-01-26,20.0,20.0,20.0,20.0,20.0,500
2009-01-27,20.0,20.25,20.0,20.0,20.0,2000
2009-01-28,19.9,20.0,19.9,20.0,20.0,1100
2009-01-29,19.0,20.0,19.0,20.0,20.0,4400
2009-01-30,20.0,20.25,19.75,20.25,20.25,4000
2009-02-02,20.0,20.0,18.799999,19.0,19.0,2800
2009-02-03,19.969998999999998,19.969998999999998,19.75,19.75,19.75,1300
2009-02-04,19.75,19.75,19.75,19.75,19.75,0
2009-02-05,19.75,20.5,19.75,20.43,20.43,2400
2009-02-06,19.969998999999998,20.0,19.9,20.0,20.0,2200
2009-02-09,19.950001,20.110001,19.950001,20.110001,20.110001,2000
2009-02-10,20.0,20.0,19.75,19.75,19.75,4700
2009-02-11,20.5,20.5,19.75,19.75,19.75,1600
2009-02-12,19.75,19.75,19.75,19.75,19.75,0
2009-02-13,19.959999,19.959999,19.959999,19.959999,19.959999,300
2009-02-17,19.959999,19.959999,19.959999,19.959999,19.959999,0
2009-02-18,19.959999,19.959999,19.959999,19.959999,19.959999,0
2009-02-19,19.959999,19.959999,19.959999,19.959999,19.959999,0
2009-02-20,19.959999,19.959999,19.959999,19.959999,19.959999,0
2009-02-23,19.959999,19.959999,19.959999,19.959999,19.959999,0
2009-02-24,19.0,19.0,19.0,19.0,19.0,400
2009-02-25,18.75,18.75,18.75,18.75,18.75,500
2009-02-26,19.0,19.0,18.99,19.0,19.0,3400
2009-02-27,20.0,20.0,20.0,20.0,20.0,1900
2009-03-02,19.0,19.0,19.0,19.0,19.0,3500
2009-03-03,19.0,19.049999,19.0,19.0,19.0,3100
2009-03-04,18.5,19.0,18.5,19.0,19.0,300
2009-03-05,19.0,19.0,19.0,19.0,19.0,2000
2009-03-06,19.0,19.0,19.0,19.0,19.0,4700
2009-03-09,18.5,18.5,17.5,17.5,17.5,500
2009-03-10,17.5,19.85,17.34,19.27,19.27,2800
2009-03-11,17.77,19.0,17.77,18.75,18.75,2800
2009-03-12,18.75,18.75,18.75,18.75,18.75,0
2009-03-13,15.79,20.0,15.79,20.0,20.0,7000
2009-03-16,19.6,20.0,18.559998999999998,18.559998999999998,18.559998999999998,1100
2009-03-17,19.5,20.0,19.299999,20.0,20.0,6400
2009-03-18,20.469998999999998,20.5,20.0,20.0,20.0,3000
2009-03-19,20.0,20.0,20.0,20.0,20.0,900
2009-03-20,20.25,20.25,20.0,20.0,20.0,1900
2009-03-23,20.0,20.0,20.0,20.0,20.0,1800
2009-03-24,20.0,20.0,19.75,20.0,20.0,2400
2009-03-25,20.0,20.0,20.0,20.0,20.0,600
2009-03-26,20.0,20.0,20.0,20.0,20.0,0
2009-03-27,20.0,20.01,20.0,20.0,20.0,1800
2009-03-30,18.02,20.0,18.01,20.0,20.0,1800
2009-03-31,20.5,21.0,20.0,20.5,20.5,6900
2009-04-01,19.59,19.59,17.540001,19.0,19.0,8700
2009-04-02,19.0,21.0,17.58,19.0,19.0,5500
2009-04-03,19.91,19.91,19.01,19.25,19.25,800
2009-04-06,18.91,18.91,18.209999,18.209999,18.209999,200
2009-04-07,18.209999,18.209999,18.209999,18.209999,18.209999,0
2009-04-08,17.889999,18.110001,17.889999,18.09,18.09,6900
2009-04-09,18.99,19.0,18.98,19.0,19.0,6400
2009-04-13,17.99,20.0,17.99,20.0,20.0,500
2009-04-14,18.5,19.25,18.5,19.25,19.25,2100
2009-04-15,19.25,19.25,19.25,19.25,19.25,0
2009-04-16,19.25,19.25,19.25,19.25,19.25,0
2009-04-17,19.25,19.25,19.25,19.25,19.25,0
2009-04-20,19.25,19.25,19.25,19.25,19.25,0
2009-04-21,19.0,19.0,19.0,19.0,19.0,100
2009-04-22,19.0,19.0,19.0,19.0,19.0,300
2009-04-23,19.0,19.0,19.0,19.0,19.0,0
2009-04-24,18.049999,19.700001,18.049999,19.700001,19.700001,1100
2009-04-27,18.059998999999998,19.4,18.059998999999998,19.4,19.4,200
2009-04-28,18.85,19.5,18.85,19.5,19.5,15900
2009-04-29,20.5,20.51,19.950001,20.0,20.0,7500
2009-04-30,20.0,20.0,18.129998999999998,19.5,19.5,3200
2009-05-01,19.93,19.93,19.5,19.5,19.5,200
2009-05-04,19.5,19.5,19.5,19.5,19.5,0
2009-05-05,19.0,19.0,19.0,19.0,19.0,400
2009-05-06,19.0,19.0,19.0,19.0,19.0,400
2009-05-07,19.91,19.91,18.82,19.5,19.5,1300
2009-05-08,18.809998999999998,19.0,18.809998999999998,19.0,19.0,600
2009-05-11,19.02,19.02,18.99,18.99,18.99,1400
2009-05-12,18.809998999999998,18.809998999999998,18.73,18.73,18.73,300
2009-05-13,18.809998999999998,18.809998999999998,18.08,18.08,18.08,900
2009-05-14,18.139999,18.219998999999998,18.059998999999998,18.059998999999998,18.059998999999998,5200
2009-05-15,18.969998999999998,18.969998999999998,18.17,18.75,18.75,1100
2009-05-18,18.950001,19.0,18.77,19.0,19.0,1500
2009-05-19,19.0,19.0,18.059998999999998,19.0,19.0,1100
2009-05-20,19.24,19.24,19.0,19.040001,19.040001,3500
2009-05-21,18.77,19.5,18.77,19.299999,19.299999,10400
2009-05-22,19.299999,21.0,19.190001000000002,19.6,19.6,26400
2009-05-26,19.4,19.4,19.4,19.4,19.4,300
2009-05-27,19.0,19.4,19.0,19.25,19.25,2100
2009-05-28,19.25,19.25,19.25,19.25,19.25,0
2009-05-29,18.49,19.25,18.49,19.0,19.0,1500
2009-06-01,19.07,19.07,18.860001,18.860001,18.860001,500
2009-06-02,18.99,18.99,18.809998999999998,18.809998999999998,18.809998999999998,1200
2009-06-03,18.870001000000002,18.99,18.700001,18.99,18.99,1600
2009-06-04,18.5,18.5,18.5,18.5,18.5,300
2009-06-05,18.48,19.0,18.049999,19.0,19.0,5600
2009-06-08,19.25,19.98,19.25,19.92,19.92,7300
2009-06-09,19.92,20.0,19.639999,20.0,20.0,6400
2009-06-10,19.5,19.5,19.49,19.5,19.5,5500
2009-06-11,19.99,20.25,19.85,19.93,19.93,6200
2009-06-12,20.0,20.0,19.59,19.9,19.9,1800
2009-06-15,19.9,20.0,19.5,19.91,19.91,5700
2009-06-16,19.950001,20.0,19.73,20.0,20.0,6000
2009-06-17,19.139999,20.1,19.139999,20.1,20.1,3100
2009-06-18,20.1,20.1,19.959999,20.040001,20.040001,2500
2009-06-19,20.1,20.1,19.959999,20.0,20.0,1600
2009-06-22,20.09,20.360001,20.0,20.15,20.15,10400
2009-06-23,20.15,20.27,20.1,20.209999,20.209999,13900
2009-06-24,19.959999,20.25,19.9,20.25,20.25,9100
2009-06-25,20.25,21.0,20.25,20.950001,20.950001,19200
2009-06-26,21.0,23.66,20.77,23.66,23.66,450100
2009-06-29,22.51,24.98,21.559998999999998,24.98,24.98,15500
2009-06-30,25.0,25.0,23.49,23.83,23.83,29900
2009-07-01,23.889999,24.99,23.83,24.530001000000002,24.530001000000002,24400
2009-07-02,24.65,24.65,23.530001000000002,23.67,23.67,7000
2009-07-06,23.76,24.799999,23.49,23.98,23.98,7700
2009-07-07,23.92,24.35,23.299999,23.969998999999998,23.969998999999998,35800
2009-07-08,24.07,24.5,23.879998999999998,23.91,23.91,31900
2009-07-09,24.5,24.5,23.799999,23.860001,23.860001,14000
2009-07-10,24.08,24.25,23.85,24.049999,24.049999,22200
2009-07-13,24.200001,24.34,23.66,23.860001,23.860001,11600
2009-07-14,24.25,24.35,23.780001000000002,24.15,24.15,26100
2009-07-15,24.4,24.4,24.01,24.389999,24.389999,7800
2009-07-16,24.469998999999998,24.469998999999998,24.0,24.440001000000002,24.440001000000002,18000
2009-07-17,24.4,24.4,23.870001000000002,24.08,24.08,15000
2009-07-20,23.969998999999998,24.299999,22.969998999999998,24.1,24.1,22900
2009-07-21,24.4,24.43,23.809998999999998,24.32,24.32,6300
2009-07-22,24.5,25.0,24.0,25.0,25.0,32800
2009-07-23,24.870001000000002,25.57,24.190001000000002,25.57,25.57,17000
2009-07-24,25.4,26.58,24.25,26.35,26.35,13600
2009-07-27,25.18,26.15,25.18,25.6,25.6,14800
2009-07-28,25.6,25.6,25.25,25.6,25.6,7500
2009-07-29,26.040001,26.09,25.4,25.870001000000002,25.870001000000002,10700
2009-07-30,25.9,25.9,25.08,25.9,25.9,3200
2009-07-31,25.9,25.9,25.440001000000002,25.790001,25.790001,10000
2009-08-03,25.9,26.82,25.82,26.82,26.82,32600
2009-08-04,26.200001,27.07,25.91,26.809998999999998,26.809998999999998,26700
2009-08-05,26.75,27.74,26.75,27.5,27.5,20500
2009-08-06,27.75,29.0,27.01,27.799999,27.799999,24100
2009-08-07,27.98,28.200001,27.5,27.74,27.74,29100
2009-08-10,26.389999,27.5,26.0,27.5,27.5,37000
2009-08-11,27.469998999999998,28.0,25.370001000000002,26.700001,26.700001,10400
2009-08-12,27.75,27.75,25.0,27.35,27.35,33800
2009-08-13,26.17,27.4,25.77,26.860001,26.860001,21700
2009-08-14,26.059998999999998,26.290001,25.51,25.950001,25.950001,22500
2009-08-17,25.440001000000002,26.309998999999998,25.25,26.0,26.0,34300
2009-08-18,26.120001000000002,26.559998999999998,25.1,26.559998999999998,26.559998999999998,18100
2009-08-19,25.25,26.629998999999998,25.25,26.34,26.34,25500
2009-08-20,26.26,26.360001,25.34,26.16,26.16,50300
2009-08-21,26.5,26.5,25.5,26.209999,26.209999,19600
2009-08-24,26.16,26.450001,25.52,26.16,26.16,18600
2009-08-25,26.299999,26.43,25.91,26.26,26.26,15700
2009-08-26,25.530001000000002,26.41,25.530001000000002,26.129998999999998,26.129998999999998,25000
2009-08-27,25.9,26.24,25.68,26.24,26.24,16500
2009-08-28,26.16,26.16,25.74,25.969998999999998,25.969998999999998,16800
2009-08-31,25.559998999999998,25.98,25.07,25.98,25.98,14000
2009-09-01,26.0,26.0,25.620001000000002,25.77,25.77,13800
2009-09-02,25.77,26.25,25.5,26.25,26.25,15300
2009-09-03,26.25,26.25,25.530001000000002,26.1,26.1,17400
2009-09-04,26.02,26.209999,25.620001000000002,26.209999,26.209999,12600
2009-09-08,26.209999,26.9,26.209999,26.43,26.43,33900
2009-09-09,26.4,26.4,25.950001,26.110001,26.110001,29000
2009-09-10,26.0,26.1,25.360001,25.99,25.99,23400
2009-09-11,25.940001000000002,25.940001000000002,24.870001000000002,25.18,25.18,24900
2009-09-14,24.51,28.940001000000002,24.51,28.700001,28.700001,89300
2009-09-15,28.700001,28.969998999999998,27.049999,28.549999,28.549999,37600
2009-09-16,28.549999,28.549999,28.549999,28.549999,28.549999,0
2009-09-17,30.040001,30.370001000000002,28.459999,29.77,29.77,39900
2009-09-18,29.889999,31.639999,29.459999,31.4,31.4,55900
2009-09-21,31.389999,31.77,30.09,31.0,31.0,28200
2009-09-22,31.15,31.58,30.110001,30.790001,30.790001,30200
2009-09-23,30.799999,31.66,30.26,30.75,30.75,21500
2009-09-24,31.17,31.99,30.34,30.610001,30.610001,25700
2009-09-25,30.73,31.690001000000002,30.67,31.58,31.58,21200
2009-09-28,31.58,32.25,31.58,32.049999,32.049999,21700
2009-09-29,31.74,31.9,30.719998999999998,31.58,31.58,16200
2009-09-30,31.25,32.25,31.25,32.009997999999996,32.009997999999996,16600
2009-10-01,31.82,32.0,31.459999,31.610001,31.610001,16400
2009-10-02,31.58,32.990002000000004,31.25,32.279999,32.279999,12000
2009-10-05,31.0,32.82,31.0,32.650002,32.650002,8600
2009-10-06,32.650002,32.950001,31.02,32.0,32.0,6200
2009-10-07,32.099998,32.200001,31.389999,32.099998,32.099998,6800
2009-10-08,32.23,32.310001,31.41,31.84,31.84,13000
2009-10-09,31.780001000000002,32.549999,31.700001,32.549999,32.549999,2600
2009-10-12,32.810001,32.939999,31.82,32.599998,32.599998,4800
2009-10-13,32.27,33.0,32.27,33.0,33.0,8900
2009-10-14,32.779999,32.990002000000004,32.599998,32.970001,32.970001,7300
2009-10-15,32.330002,32.84,32.080002,32.380001,32.380001,6600
2009-10-16,32.41,32.59,31.68,32.16,32.16,11500
2009-10-19,32.48,32.939999,32.110001000000004,32.549999,32.549999,5800
2009-10-20,32.360001000000004,32.419998,31.66,32.02,32.02,4400
2009-10-21,32.16,32.189999,31.5,31.639999,31.639999,8300
2009-10-22,31.030001000000002,32.080002,31.030001000000002,31.68,31.68,13100
2009-10-23,31.549999,32.0,31.25,31.35,31.35,4800
2009-10-26,31.110001,31.66,30.02,30.58,30.58,10000
2009-10-27,30.75,31.15,30.18,30.360001,30.360001,13400
2009-10-28,30.299999,30.75,28.309998999999998,29.469998999999998,29.469998999999998,25400
2009-10-29,29.49,30.469998999999998,29.49,30.040001,30.040001,12900
2009-10-30,29.84,30.77,29.440001000000002,30.5,30.5,12700
2009-11-02,29.870001000000002,30.469998999999998,28.59,29.75,29.75,6800
2009-11-03,29.790001,30.219998999999998,29.02,29.530001000000002,29.530001000000002,11000
2009-11-04,30.860001,30.860001,29.0,29.209999,29.209999,3400
2009-11-05,30.280001000000002,30.57,29.57,30.41,30.41,9700
2009-11-06,30.0,31.190001000000002,29.799999,30.870001000000002,30.870001000000002,3300
2009-11-09,31.1,31.200001,30.75,31.200001,31.200001,6000
2009-11-10,30.309998999999998,30.700001,30.0,30.26,30.26,5600
2009-11-11,30.32,30.75,29.73,30.459999,30.459999,7500
2009-11-12,30.379998999999998,31.299999,29.309998999999998,30.74,30.74,28200
2009-11-13,30.629998999999998,31.200001,29.67,30.65,30.65,7800
2009-11-16,30.82,31.950001,30.82,31.690001000000002,31.690001000000002,10200
2009-11-17,31.700001,31.950001,31.190001000000002,31.950001,31.950001,8100
2009-11-18,31.799999,32.470001,31.799999,32.27,32.27,23000
2009-11-19,32.0,32.5,30.049999,31.219998999999998,31.219998999999998,48800
2009-11-20,31.42,32.0,30.360001,30.780001000000002,30.780001000000002,22500
2009-11-23,31.01,31.59,29.65,30.52,30.52,32200
2009-11-24,30.68,30.92,30.049999,30.459999,30.459999,48000
2009-11-25,30.889999,31.59,30.879998999999998,31.08,31.08,3600
2009-11-27,30.959999,31.0,30.040001,30.24,30.24,4200
2009-11-30,30.15,30.690001000000002,29.139999,29.209999,29.209999,94200
2009-12-01,29.360001,30.24,29.34,29.68,29.68,15000
2009-12-02,29.35,30.57,29.35,30.09,30.09,10900
2009-12-03,30.030001000000002,30.299999,29.02,29.209999,29.209999,9700
2009-12-04,29.5,30.299999,29.5,30.17,30.17,7900
2009-12-07,30.16,30.59,29.889999,30.290001,30.290001,13800
2009-12-08,29.91,30.58,29.91,30.280001000000002,30.280001000000002,2800
2009-12-09,30.440001000000002,30.66,29.549999,30.540001,30.540001,4000
2009-12-10,30.52,30.790001,30.280001000000002,30.290001,30.290001,4900
2009-12-11,30.440001000000002,30.709999,29.969998999999998,29.99,29.99,12500
2009-12-14,30.0,30.379998999999998,30.0,30.379998999999998,30.379998999999998,2000
2009-12-15,30.42,30.42,29.76,29.9,29.9,5700
2009-12-16,30.24,30.24,28.23,28.700001,28.700001,64900
2009-12-17,28.5,28.65,28.15,28.379998999999998,28.379998999999998,29000
2009-12-18,28.530001000000002,28.530001000000002,28.0,28.5,28.5,25100
2009-12-21,28.639999,29.0,28.469998999999998,28.5,28.5,10200
2009-12-22,28.83,28.83,28.139999,28.26,28.26,4700
2009-12-23,28.23,28.450001,28.0,28.01,28.01,4900
2009-12-24,28.389999,28.440001000000002,28.110001,28.440001000000002,28.440001000000002,600
2009-12-28,28.65,28.9,27.35,27.860001,27.860001,33600
2009-12-29,27.92,28.33,27.85,27.969998999999998,27.969998999999998,6500
2009-12-30,27.83,28.690001000000002,27.6,28.360001,28.360001,9400
2009-12-31,28.65,29.74,28.5,29.35,29.35,9400
2010-01-04,29.67,31.450001,27.51,28.33,28.33,30600
2010-01-05,28.43,29.68,28.43,28.870001000000002,28.870001000000002,5300
2010-01-06,28.77,28.790001,28.32,28.48,28.48,10200
2010-01-07,27.76,28.08,27.58,27.85,27.85,24100
2010-01-08,27.540001,28.209999,27.52,27.91,27.91,10300
2010-01-11,28.0,28.84,27.879998999999998,28.0,28.0,4700
2010-01-12,28.01,28.09,27.700001,27.870001000000002,27.870001000000002,5800
2010-01-13,27.9,29.6,27.9,29.07,29.07,18500
2010-01-14,29.030001000000002,29.459999,28.91,28.969998999999998,28.969998999999998,7500
2010-01-15,29.139999,29.23,27.75,27.75,27.75,7700
2010-01-19,27.82,27.889999,27.02,27.790001,27.790001,12200
2010-01-20,26.48,27.379998999999998,26.48,27.15,27.15,3700
2010-01-21,27.15,28.51,26.26,26.530001000000002,26.530001000000002,14800
2010-01-22,27.639999,27.639999,26.92,27.08,27.08,16400
2010-01-25,27.9,27.9,27.09,27.58,27.58,5200
2010-01-26,27.139999,27.84,26.809998999999998,27.030001000000002,27.030001000000002,12800
2010-01-27,26.9,27.4,26.9,27.15,27.15,3100
2010-01-28,27.299999,27.299999,27.0,27.0,27.0,4100
2010-01-29,27.059998999999998,27.23,27.0,27.0,27.0,11400
2010-02-01,27.16,27.620001000000002,27.0,27.139999,27.139999,17000
2010-02-02,27.139999,27.389999,27.0,27.0,27.0,10900
2010-02-03,30.129998999999998,30.129998999999998,28.370001000000002,28.540001,28.540001,245500
2010-02-04,28.889999,29.18,28.32,28.35,28.35,7100
2010-02-05,28.1,28.200001,27.59,28.09,28.09,49800
2010-02-08,27.940001000000002,28.25,27.75,28.129998999999998,28.129998999999998,12200
2010-02-09,28.75,28.75,28.0,28.110001,28.110001,12400
2010-02-10,28.459999,28.469998999999998,28.01,28.309998999999998,28.309998999999998,8400
2010-02-11,28.25,29.139999,28.25,28.799999,28.799999,29200
2010-02-12,28.379998999999998,29.0,28.379998999999998,29.0,29.0,4800
2010-02-16,29.0,29.110001,28.77,28.92,28.92,4600
2010-02-17,28.969998999999998,29.379998999999998,28.969998999999998,29.379998999999998,29.379998999999998,73600
2010-02-18,29.219998999999998,29.889999,29.190001000000002,29.43,29.43,3900
2010-02-19,29.49,29.59,29.0,29.35,29.35,5300
2010-02-22,29.450001,29.639999,29.0,29.35,29.35,47600
2010-02-23,29.02,29.879998999999998,28.790001,28.889999,28.889999,10200
2010-02-24,28.969998999999998,29.299999,28.969998999999998,29.290001,29.290001,1500
2010-02-25,28.639999,28.950001,28.5,28.74,28.74,1300
2010-02-26,28.83,29.0,28.309998999999998,28.940001000000002,28.940001000000002,25200
2010-03-01,29.0,29.389999,29.0,29.389999,29.389999,3500
2010-03-02,29.540001,29.940001000000002,28.25,28.25,28.25,14700
2010-03-03,28.41,29.25,28.32,28.67,28.67,6500
2010-03-04,28.299999,28.629998999999998,28.01,28.5,28.5,3900
2010-03-05,28.5,29.6,28.5,29.549999,29.549999,19300
2010-03-08,29.18,29.59,29.18,29.51,29.51,6000
2010-03-09,29.5,29.6,29.299999,29.57,29.57,17600
2010-03-10,29.5,30.1,29.0,29.98,29.98,14900
2010-03-11,29.809998999999998,29.85,29.309998999999998,29.83,29.83,3800
2010-03-12,29.889999,29.889999,28.639999,28.870001000000002,28.870001000000002,5400
2010-03-15,29.0,29.0,26.049999,27.610001,27.610001,28400
2010-03-16,27.700001,29.4,27.700001,29.0,29.0,45000
2010-03-17,29.790001,29.790001,28.73,29.08,29.08,24900
2010-03-18,29.08,29.08,28.379998999999998,28.799999,28.799999,2600
2010-03-19,28.98,28.98,28.379998999999998,28.68,28.68,19300
2010-03-22,28.120001000000002,29.209999,28.09,29.01,29.01,10100
2010-03-23,29.0,29.120001000000002,28.629998999999998,29.049999,29.049999,15200
2010-03-24,29.1,29.34,28.889999,28.92,28.92,7700
2010-03-25,29.25,29.5,28.790001,28.93,28.93,13200
2010-03-26,29.190001000000002,29.540001,28.82,28.969998999999998,28.969998999999998,5500
2010-03-29,28.98,29.360001,28.370001000000002,28.959999,28.959999,9600
2010-03-30,28.959999,29.299999,28.370001000000002,28.65,28.65,18100
2010-03-31,28.950001,29.219998999999998,27.75,27.75,27.75,33700
2010-04-01,27.950001,28.93,27.870001000000002,28.26,28.26,14000
2010-04-05,28.450001,29.0,28.030001000000002,28.93,28.93,71300
2010-04-06,28.450001,29.030001000000002,28.450001,29.0,29.0,9300
2010-04-07,28.67,29.0,28.639999,28.85,28.85,6900
2010-04-08,29.09,29.09,28.73,28.73,28.73,1400
2010-04-09,29.0,29.07,28.91,29.030001000000002,29.030001000000002,10600
2010-04-12,28.9,29.0,28.809998999999998,28.82,28.82,10100
2010-04-13,28.92,29.07,28.52,28.889999,28.889999,6200
2010-04-14,28.84,30.4,28.84,29.969998999999998,29.969998999999998,25600
2010-04-15,29.85,30.52,29.85,30.1,30.1,19600
2010-04-16,30.200001,32.009997999999996,30.200001,31.719998999999998,31.719998999999998,79000
2010-04-19,31.75,32.349998,31.059998999999998,31.209999,31.209999,17100
2010-04-20,31.24,31.299999,30.690001000000002,31.209999,31.209999,9300
2010-04-21,31.209999,31.309998999999998,31.1,31.309998999999998,31.309998999999998,2300
2010-04-22,31.290001,31.370001000000002,30.860001,31.15,31.15,3600
2010-04-23,31.02,31.25,30.5,31.25,31.25,11100
2010-04-26,31.059998999999998,31.469998999999998,30.9,31.110001,31.110001,7500
2010-04-27,31.15,31.93,31.01,31.200001,31.200001,30300
2010-04-28,31.860001,31.879998999999998,31.360001,31.360001,31.360001,3000
2010-04-29,31.49,31.719998999999998,31.129998999999998,31.309998999999998,31.309998999999998,9100
2010-04-30,30.66,32.099998,30.66,31.639999,31.639999,15600
2010-05-03,31.799999,31.799999,30.809998999999998,31.459999,31.459999,28500
2010-05-04,31.190001000000002,31.23,30.74,31.23,31.23,11800
2010-05-05,31.15,31.43,30.530001000000002,31.25,31.25,12400
2010-05-06,31.0,31.0,28.51,30.0,30.0,19300
2010-05-07,30.0,30.0,27.129998999999998,27.620001000000002,27.620001000000002,29600
2010-05-10,28.620001000000002,28.620001000000002,27.5,28.32,28.32,18400
2010-05-11,28.110001,29.01,28.110001,28.5,28.5,6700
2010-05-12,28.200001,28.799999,28.09,28.799999,28.799999,11800
2010-05-13,28.620001000000002,28.620001000000002,27.75,28.450001,28.450001,22800
2010-05-14,28.280001000000002,28.459999,27.9,27.959999,27.959999,3900
2010-05-17,28.120001000000002,28.459999,26.9,28.379998999999998,28.379998999999998,7400
2010-05-18,28.9,28.969998999999998,27.280001000000002,27.75,27.75,5100
