Date,Open,High,Low,Close,Adj Close,Volume
2010-06-09,1.25,1.37,1.25,1.35,0.917192,15500
2010-06-10,1.24,1.35,1.24,1.32,0.89681,1400
2010-06-11,1.24,1.39,1.24,1.34,0.9103979999999999,1800
2010-06-14,1.38,1.38,1.34,1.34,0.9103979999999999,300
2010-06-15,1.35,1.35,1.3,1.35,0.917192,1500
2010-06-16,1.34,1.35,1.32,1.35,0.917192,3600
2010-06-17,1.34,1.37,1.33,1.37,0.9307799999999999,4100
2010-06-18,1.33,1.38,1.33,1.36,0.9239860000000001,2400
2010-06-21,1.34,1.34,1.34,1.34,0.9103979999999999,3900
2010-06-22,1.37,1.37,1.3,1.36,0.9239860000000001,6400
2010-06-23,1.38,1.38,1.25,1.37,0.9307799999999999,600
2010-06-24,1.38,1.38,1.25,1.37,0.9307799999999999,1400
2010-06-25,1.36,1.37,1.25,1.37,0.9307799999999999,800
2010-06-28,1.36,1.37,1.2,1.36,0.9239860000000001,700
2010-06-29,1.37,1.37,1.37,1.37,0.9307799999999999,1000
2010-06-30,1.37,1.37,1.35,1.37,0.9307799999999999,1300
2010-07-01,1.37,1.37,1.37,1.37,0.9307799999999999,100
2010-07-02,1.3,1.3,1.27,1.27,0.8628399999999999,1300
2010-07-06,1.26,1.37,1.26,1.28,0.869634,1000
2010-07-07,1.36,1.37,1.27,1.37,0.9307799999999999,2200
2010-07-08,1.36,1.36,1.36,1.36,0.9239860000000001,100
2010-07-09,1.36,1.38,1.36,1.38,0.937574,1000
2010-07-12,1.45,1.59,1.45,1.46,0.991926,45400
2010-07-13,1.47,1.6,1.47,1.6,1.087042,26400
2010-07-14,1.62,1.7,1.49,1.6,1.087042,18000
2010-07-15,1.65,1.65,1.5,1.55,1.053072,7100
2010-07-16,1.55,1.55,1.5,1.5,1.019102,19300
2010-07-19,1.5,1.52,1.38,1.44,0.9783379999999999,29200
2010-07-20,1.41,1.41,1.4,1.4,0.9511620000000001,10800
2010-07-21,1.48,1.49,1.47,1.48,1.005514,10000
2010-07-22,1.48,1.55,1.48,1.55,1.053072,300
2010-07-23,1.5,1.52,1.45,1.45,0.985132,1700
2010-07-26,1.53,1.55,1.45,1.55,1.053072,12100
2010-07-27,1.55,1.6,1.55,1.55,1.053072,14500
2010-07-28,1.55,1.59,1.45,1.45,0.985132,8300
2010-07-29,1.5,1.5,1.5,1.5,1.019102,1000
2010-07-30,1.5,1.5,1.5,1.5,1.019102,200
2010-08-02,1.5,1.5,1.5,1.5,1.019102,500
2010-08-03,1.5,1.54,1.5,1.5,1.019102,4500
2010-08-04,1.5,1.5,1.5,1.5,1.019102,200
2010-08-05,1.55,1.55,1.5,1.52,1.0326899999999999,1800
2010-08-06,1.55,1.55,1.53,1.53,1.039484,6300
2010-08-09,1.55,1.55,1.46,1.46,0.991926,12100
2010-08-10,1.49,1.49,1.49,1.49,1.012308,600
2010-08-11,1.51,1.55,1.51,1.55,1.053072,2900
2010-08-12,1.5,1.5,1.46,1.46,0.991926,3600
2010-08-13,1.46,1.5,1.45,1.46,0.991926,6400
2010-08-16,1.5,1.5,1.42,1.46,0.991926,1200
2010-08-17,1.45,1.45,1.45,1.45,0.985132,500
2010-08-18,1.5,1.5,1.41,1.5,1.019102,2900
2010-08-19,1.45,1.5,1.45,1.5,1.019102,900
2010-08-20,1.5,1.5,1.43,1.45,0.985132,1200
2010-08-23,1.45,1.45,1.4,1.42,0.96475,9600
2010-08-24,1.32,1.5,1.32,1.45,0.985132,1700
2010-08-25,1.45,1.46,1.35,1.35,0.917192,9000
2010-08-26,1.39,1.39,1.39,1.39,0.944368,1000
2010-08-27,1.36,1.36,1.31,1.33,0.9036040000000001,3600
2010-08-30,1.36,1.45,1.36,1.45,0.985132,3100
2010-08-31,1.45,1.45,1.45,1.45,0.985132,600
2010-09-01,1.45,1.45,1.45,1.45,0.985132,0
2010-09-02,1.36,1.36,1.35,1.35,0.917192,10900
2010-09-03,1.36,1.36,1.36,1.36,0.9239860000000001,200
2010-09-07,1.36,1.46,1.36,1.36,0.9239860000000001,1500
2010-09-08,1.45,1.45,1.4,1.4,0.9511620000000001,4200
2010-09-09,1.4,1.4,1.4,1.4,0.9511620000000001,100
2010-09-10,1.4,1.4,1.4,1.4,0.9511620000000001,4800
2010-09-13,1.4,1.4,1.4,1.4,0.9511620000000001,300
2010-09-14,1.4,1.4,1.4,1.4,0.9511620000000001,0
2010-09-15,1.4,1.4,1.4,1.4,0.9511620000000001,0
2010-09-16,1.43,1.43,1.39,1.39,0.944368,1600
2010-09-17,1.39,1.45,1.39,1.45,0.985132,600
2010-09-20,1.45,1.55,1.45,1.48,1.005514,7200
2010-09-21,1.48,1.48,1.48,1.48,1.005514,0
2010-09-22,1.41,1.41,1.41,1.41,0.9579559999999999,400
2010-09-23,1.41,1.41,1.41,1.41,0.9579559999999999,0
2010-09-24,1.41,1.41,1.35,1.39,0.944368,2300
2010-09-27,1.36,1.44,1.36,1.44,0.9783379999999999,400
2010-09-28,1.44,1.45,1.4,1.42,0.96475,1500
2010-09-29,1.41,1.45,1.41,1.43,0.9715440000000001,13000
2010-09-30,1.45,1.45,1.43,1.43,0.9715440000000001,700
2010-10-01,1.44,1.44,1.43,1.43,0.9715440000000001,1800
2010-10-04,1.4,1.4,1.4,1.4,0.9511620000000001,200
2010-10-05,1.39,1.41,1.39,1.41,0.9579559999999999,2300
2010-10-06,1.42,1.42,1.41,1.41,0.9579559999999999,600
2010-10-07,1.41,1.41,1.36,1.36,0.9239860000000001,13200
2010-10-08,1.36,1.4,1.36,1.39,0.944368,3200
2010-10-11,1.39,1.4,1.39,1.4,0.9511620000000001,900
2010-10-12,1.35,1.35,1.35,1.35,0.917192,1100
2010-10-13,1.4,1.4,1.4,1.4,0.9511620000000001,2300
2010-10-14,1.35,1.4,1.35,1.4,0.9511620000000001,3800
2010-10-15,1.4,1.4,1.35,1.35,0.917192,4100
2010-10-18,1.4,1.4,1.4,1.4,0.9511620000000001,500
2010-10-19,1.4,1.4,1.32,1.32,0.89681,2500
2010-10-20,1.4,1.4,1.31,1.31,0.890016,2300
2010-10-21,1.36,1.36,1.3,1.31,0.890016,6200
2010-10-22,1.4,1.4,1.4,1.4,0.9511620000000001,11100
2010-10-25,1.5,1.5,1.32,1.35,0.917192,7300
2010-10-26,1.35,1.47,1.35,1.4,0.9511620000000001,1700
2010-10-27,1.43,1.43,1.43,1.43,0.9715440000000001,200
2010-10-28,1.37,1.38,1.3,1.38,0.937574,8400
2010-10-29,1.38,1.38,1.38,1.38,0.937574,1100
2010-11-01,1.35,1.35,1.3,1.3,0.883222,400
2010-11-02,1.3,1.3,1.3,1.3,0.883222,500
2010-11-03,1.35,1.56,1.25,1.39,0.944368,80400
2010-11-04,1.5,1.5,1.5,1.5,1.019102,1700
2010-11-05,1.38,1.38,1.38,1.38,0.937574,300
2010-11-08,1.41,1.49,1.4,1.43,0.9715440000000001,2200
2010-11-09,1.36,1.48,1.36,1.48,1.005514,500
2010-11-10,1.49,1.49,1.36,1.45,0.985132,2600
2010-11-11,1.38,1.44,1.38,1.44,0.9783379999999999,400
2010-11-12,1.44,1.44,1.44,1.44,0.9783379999999999,1400
2010-11-15,1.45,1.45,1.45,1.45,0.985132,200
2010-11-16,1.45,1.45,1.39,1.39,0.944368,600
2010-11-17,1.39,1.44,1.37,1.44,0.9783379999999999,2500
2010-11-18,1.45,1.45,1.43,1.45,0.985132,5500
2010-11-19,1.43,1.45,1.43,1.45,0.985132,3600
2010-11-22,1.43,1.43,1.39,1.39,0.944368,5800
2010-11-23,1.39,1.4,1.39,1.4,0.9511620000000001,2200
2010-11-24,1.34,1.34,1.34,1.34,0.9103979999999999,800
2010-11-26,1.37,1.37,1.37,1.37,0.9307799999999999,1400
2010-11-29,1.36,1.36,1.36,1.36,0.9239860000000001,200
2010-11-30,1.34,1.34,1.34,1.34,0.9103979999999999,700
2010-12-01,1.48,1.48,1.36,1.36,0.9239860000000001,300
2010-12-02,1.38,1.38,1.31,1.31,0.890016,5200
2010-12-03,1.3,1.3,1.23,1.26,0.8560459999999999,52600
2010-12-06,1.28,1.28,1.28,1.28,0.869634,800
2010-12-07,1.29,1.29,1.28,1.28,0.869634,8000
2010-12-08,1.34,1.35,1.34,1.35,0.917192,300
2010-12-09,1.35,1.35,1.35,1.35,0.917192,0
2010-12-10,1.35,1.35,1.35,1.35,0.917192,200
2010-12-13,1.35,1.35,1.34,1.34,0.9103979999999999,6600
2010-12-14,1.35,1.35,1.31,1.31,0.890016,20500
2010-12-15,1.35,1.35,1.35,1.35,0.917192,4800
2010-12-16,1.35,1.35,1.35,1.35,0.917192,2800
2010-12-17,1.33,1.33,1.33,1.33,0.9036040000000001,100
2010-12-20,1.33,1.34,1.33,1.34,0.9103979999999999,1000
2010-12-21,1.32,1.34,1.3,1.32,0.89681,9000
2010-12-22,1.32,1.32,1.28,1.28,0.869634,2600
2010-12-23,1.34,1.35,1.33,1.33,0.9036040000000001,8500
2010-12-27,1.28,1.35,1.27,1.34,0.9103979999999999,22600
2010-12-28,1.33,1.33,1.27,1.27,0.8628399999999999,1600
2010-12-29,1.27,1.3,1.27,1.3,0.883222,2400
2010-12-30,1.27,1.27,1.27,1.27,0.8628399999999999,200
2010-12-31,1.27,1.27,1.27,1.27,0.8628399999999999,0
2011-01-03,1.35,1.35,1.26,1.27,0.8628399999999999,12300
2011-01-04,1.26,1.28,1.26,1.28,0.869634,700
2011-01-05,1.3,1.3,1.27,1.27,0.8628399999999999,1200
2011-01-06,1.3,1.32,1.26,1.27,0.8628399999999999,5300
2011-01-07,1.29,1.29,1.29,1.29,0.8764280000000001,100
2011-01-10,1.34,1.39,1.33,1.33,0.9036040000000001,5000
2011-01-11,1.34,1.34,1.32,1.34,0.9103979999999999,4200
2011-01-12,1.34,1.34,1.3,1.34,0.9103979999999999,13100
2011-01-13,1.34,1.34,1.34,1.34,0.9103979999999999,0
2011-01-14,1.34,1.34,1.31,1.31,0.890016,2300
2011-01-18,1.3,1.5,1.3,1.43,0.9715440000000001,25200
2011-01-19,1.4,1.4,1.35,1.4,0.9511620000000001,7600
2011-01-20,1.4,1.4,1.4,1.4,0.9511620000000001,0
2011-01-21,1.45,1.46,1.45,1.45,0.985132,4300
2011-01-24,1.5,1.5,1.32,1.5,1.019102,11800
2011-01-25,1.34,1.34,1.34,1.34,0.9103979999999999,1000
2011-01-26,1.38,1.5,1.38,1.46,0.991926,18100
2011-01-27,1.45,1.45,1.39,1.39,0.944368,8500
2011-01-28,1.38,1.48,1.37,1.37,0.9307799999999999,6200
2011-01-31,1.42,1.49,1.42,1.49,1.012308,800
2011-02-01,1.46,1.46,1.38,1.38,0.937574,8700
2011-02-02,1.49,1.49,1.42,1.43,0.9715440000000001,5800
2011-02-03,1.38,1.4,1.38,1.38,0.937574,1800
2011-02-04,1.47,1.47,1.43,1.43,0.9715440000000001,1500
2011-02-07,1.38,1.45,1.37,1.45,0.985132,600
2011-02-08,1.38,1.44,1.38,1.43,0.9715440000000001,6700
2011-02-09,1.45,1.49,1.43,1.43,0.9715440000000001,2100
2011-02-10,1.44,1.49,1.43,1.48,1.005514,3100
2011-02-11,1.49,1.53,1.48,1.53,1.039484,7200
2011-02-14,1.53,1.53,1.45,1.47,0.99872,6500
2011-02-15,1.45,1.45,1.35,1.43,0.9715440000000001,23900
2011-02-16,1.41,1.53,1.38,1.5,1.019102,10600
2011-02-17,1.5,1.55,1.45,1.54,1.046278,13100
2011-02-18,1.52,1.53,1.5,1.5,1.019102,18100
2011-02-22,1.5,1.5,1.5,1.5,1.019102,10800
2011-02-23,1.48,1.5,1.48,1.5,1.019102,9000
2011-02-24,1.5,1.5,1.48,1.5,1.019102,34200
2011-02-25,1.46,1.5,1.46,1.5,1.019102,4600
2011-02-28,1.53,1.54,1.5,1.5,1.019102,2100
2011-03-01,1.52,1.54,1.5,1.5,1.019102,300
2011-03-02,1.45,1.56,1.45,1.56,1.059866,7500
2011-03-03,1.56,1.6,1.56,1.6,1.087042,5600
2011-03-04,1.58,1.58,1.58,1.58,1.0734540000000001,1000
2011-03-07,1.6,1.6,1.58,1.59,1.0802479999999999,1600
2011-03-08,1.56,1.58,1.56,1.58,1.0734540000000001,1700
2011-03-09,1.6,1.8,1.6,1.7,1.154982,44900
2011-03-10,1.74,1.74,1.65,1.66,1.1278059999999999,15900
2011-03-11,1.66,1.71,1.6,1.6,1.087042,11400
2011-03-14,1.79,1.79,1.58,1.59,1.0802479999999999,2200
2011-03-15,1.69,1.69,1.63,1.63,1.107424,1000
2011-03-16,1.62,1.62,1.45,1.46,0.991926,16800
2011-03-17,1.46,1.55,1.45,1.55,1.053072,4500
2011-03-18,1.55,1.58,1.5,1.55,1.053072,14900
2011-03-21,1.44,1.6,1.44,1.46,0.991926,13900
2011-03-22,1.49,1.5,1.49,1.5,1.019102,1500
2011-03-23,1.5,1.5,1.45,1.45,0.985132,13400
2011-03-24,1.49,1.58,1.49,1.51,1.025896,10800
2011-03-25,1.58,1.58,1.51,1.58,1.0734540000000001,1600
2011-03-28,1.58,1.59,1.48,1.59,1.0802479999999999,5200
2011-03-29,1.52,1.52,1.5,1.5,1.019102,3800
2011-03-30,1.55,1.55,1.5,1.55,1.053072,20800
2011-03-31,1.53,1.63,1.53,1.6,1.087042,15100
2011-04-01,1.51,1.65,1.51,1.6,1.087042,6000
2011-04-04,1.65,1.65,1.59,1.62,1.10063,1900
2011-04-05,1.61,1.62,1.46,1.55,1.053072,4400
2011-04-06,1.55,1.59,1.52,1.59,1.0802479999999999,1600
2011-04-07,1.46,1.58,1.45,1.5,1.019102,3900
2011-04-08,1.5,1.5,1.5,1.5,1.019102,0
2011-04-11,1.46,1.58,1.46,1.58,1.0734540000000001,3300
2011-04-12,1.6,1.65,1.5,1.5,1.019102,8100
2011-04-13,1.46,1.5,1.46,1.46,0.991926,4300
2011-04-14,1.49,1.5,1.49,1.5,1.019102,1200
2011-04-15,1.46,1.57,1.46,1.57,1.06666,5700
2011-04-18,1.5,1.5,1.5,1.5,1.019102,100
2011-04-19,1.5,1.55,1.5,1.55,1.053072,700
2011-04-20,1.5,1.51,1.5,1.51,1.025896,2200
2011-04-21,1.5,1.62,1.5,1.6,1.087042,7800
2011-04-25,1.55,1.61,1.55,1.61,1.0938370000000002,1100
2011-04-26,1.59,1.59,1.55,1.55,1.053072,1200
2011-04-27,1.59,1.62,1.59,1.62,1.10063,5100
2011-04-28,1.62,1.62,1.5,1.6,1.087042,9700
2011-04-29,1.6,1.6,1.6,1.6,1.087042,0
2011-05-02,1.57,1.57,1.52,1.52,1.0326899999999999,1200
2011-05-03,1.62,1.62,1.48,1.48,1.005514,6500
2011-05-04,1.52,1.52,1.48,1.5,1.019102,5300
2011-05-05,1.5,1.5,1.5,1.5,1.019102,0
2011-05-06,1.52,1.52,1.5,1.5,1.019102,1000
2011-05-09,1.49,1.5,1.49,1.5,1.019102,2100
2011-05-10,1.49,1.55,1.49,1.54,1.046278,2400
2011-05-11,1.54,1.54,1.54,1.54,1.046278,0
2011-05-12,1.49,1.49,1.45,1.45,0.985132,12600
2011-05-13,1.45,1.45,1.45,1.45,0.985132,100
2011-05-16,1.52,1.52,1.52,1.52,1.0326899999999999,400
2011-05-17,1.5,1.5,1.46,1.46,0.991926,1800
2011-05-18,1.47,1.47,1.47,1.47,0.99872,1600
2011-05-19,1.47,1.47,1.47,1.47,0.99872,0
2011-05-20,1.48,1.49,1.47,1.48,1.005514,5300
2011-05-23,1.48,1.48,1.39,1.45,0.985132,20400
2011-05-24,1.45,1.47,1.44,1.45,0.985132,4900
2011-05-25,1.45,1.85,1.45,1.5,1.019102,370600
2011-05-26,1.47,1.47,1.41,1.47,0.99872,15700
2011-05-27,1.47,1.48,1.46,1.48,1.005514,3400
2011-05-31,1.55,1.55,1.47,1.54,1.046278,3600
2011-06-01,1.46,1.47,1.46,1.47,0.99872,600
2011-06-02,1.5,1.51,1.5,1.5,1.019102,4000
2011-06-03,1.49,1.5,1.48,1.48,1.005514,1200
2011-06-06,1.48,1.48,1.47,1.47,0.99872,3700
2011-06-07,1.49,1.49,1.44,1.44,0.9783379999999999,14400
2011-06-08,1.45,1.45,1.43,1.44,0.9783379999999999,1100
2011-06-09,1.49,1.49,1.43,1.46,0.991926,8200
2011-06-10,1.46,1.48,1.43,1.46,0.991926,4100
2011-06-13,1.46,1.46,1.4,1.4,0.9511620000000001,8800
2011-06-14,1.33,1.38,1.31,1.34,0.9103979999999999,4100
2011-06-15,1.36,1.37,1.35,1.35,0.917192,6400
2011-06-16,1.35,1.35,1.35,1.35,0.917192,0
2011-06-17,1.36,1.41,1.36,1.41,0.9579559999999999,500
2011-06-20,1.41,1.41,1.41,1.41,0.9579559999999999,0
2011-06-21,1.41,1.41,1.41,1.41,0.9579559999999999,0
2011-06-22,1.45,1.45,1.41,1.41,0.9579559999999999,3500
2011-06-23,1.41,1.41,1.41,1.41,0.9579559999999999,300
2011-06-24,1.41,1.41,1.41,1.41,0.9579559999999999,200
2011-06-27,1.41,1.41,1.41,1.41,0.9579559999999999,0
2011-06-28,1.36,1.42,1.36,1.42,0.96475,4900
2011-06-29,1.42,1.42,1.42,1.42,0.96475,0
2011-06-30,1.35,1.35,1.3,1.32,0.89681,18000
2011-07-01,1.32,1.32,1.32,1.32,0.89681,1800
2011-07-05,1.32,1.33,1.3,1.3,0.883222,7600
2011-07-06,1.26,1.34,1.26,1.28,0.869634,7500
2011-07-07,1.28,1.29,1.28,1.29,0.8764280000000001,700
2011-07-08,1.29,1.29,1.29,1.29,0.8764280000000001,0
2011-07-11,1.26,1.27,1.26,1.26,0.8560459999999999,2000
2011-07-12,1.21,1.26,1.21,1.26,0.8560459999999999,5900
2011-07-13,1.3,1.32,1.29,1.29,0.8764280000000001,6600
2011-07-14,1.31,1.32,1.25,1.28,0.869634,2100
2011-07-15,1.32,1.32,1.32,1.32,0.89681,3000
2011-07-18,1.24,1.28,1.23,1.23,0.835664,3700
2011-07-19,1.25,1.25,1.25,1.25,0.849252,5900
2011-07-20,1.24,1.28,1.23,1.28,0.869634,500
2011-07-21,1.24,1.26,1.24,1.26,0.8560459999999999,500
2011-07-22,1.26,1.28,1.26,1.28,0.869634,5400
2011-07-25,1.23,1.24,1.22,1.23,0.835664,6100
2011-07-26,1.23,1.26,1.23,1.26,0.8560459999999999,3100
2011-07-27,1.26,1.26,1.25,1.25,0.849252,4000
2011-07-28,1.27,1.27,1.24,1.25,0.849252,10100
2011-07-29,1.25,1.3,1.25,1.29,0.8764280000000001,500
2011-08-01,1.22,1.34,1.22,1.33,0.9036040000000001,20000
2011-08-02,1.33,1.33,1.33,1.33,0.9036040000000001,0
2011-08-03,1.28,1.28,1.23,1.23,0.835664,500
2011-08-04,1.24,1.25,1.1,1.21,0.822076,17400
2011-08-05,1.11,1.2,1.11,1.13,0.767724,5100
2011-08-08,1.09,1.09,0.92,0.98,0.665814,64900
2011-08-09,0.98,1.02,0.94,1.02,0.6929890000000001,9700
2011-08-10,0.95,1.05,0.95,0.99,0.672607,28600
2011-08-11,0.97,1.04,0.94,1.03,0.699783,26600
2011-08-12,1.03,1.03,1.02,1.02,0.6929890000000001,800
2011-08-15,1.02,1.02,1.02,1.02,0.6929890000000001,0
2011-08-16,0.98,0.98,0.98,0.98,0.665814,400
2011-08-17,1.01,1.02,1.01,1.01,0.686195,6000
2011-08-18,0.98,1.0,0.98,1.0,0.679401,1700
2011-08-19,0.98,0.98,0.98,0.98,0.665814,4100
2011-08-22,1.01,1.01,1.0,1.0,0.679401,2200
2011-08-23,1.01,1.01,0.99,0.99,0.672607,1700
2011-08-24,1.0,1.0,1.0,1.0,0.679401,100
2011-08-25,1.01,1.01,0.98,1.0,0.679401,3900
2011-08-26,0.98,1.0,0.98,1.0,0.679401,1200
2011-08-29,1.0,1.0,1.0,1.0,0.679401,0
2011-08-30,1.04,1.09,1.04,1.09,0.740548,21900
2011-08-31,1.09,1.09,1.09,1.09,0.740548,0
2011-09-01,1.11,1.11,1.11,1.11,0.7541359999999999,8200
2011-09-02,1.09,1.15,1.09,1.14,0.774518,17800
2011-09-06,1.19,1.2,1.05,1.09,0.740548,11600
2011-09-07,1.13,1.2,1.13,1.2,0.815282,24700
2011-09-08,1.2,1.21,1.2,1.21,0.822076,1200
2011-09-09,1.21,1.21,1.21,1.21,0.822076,0
2011-09-12,1.25,1.25,1.19,1.19,0.808488,2600
2011-09-13,1.19,1.27,1.19,1.27,0.8628399999999999,8500
2011-09-14,1.26,1.27,1.26,1.27,0.8628399999999999,2600
2011-09-15,1.27,1.27,1.27,1.27,0.8628399999999999,0
2011-09-16,1.19,1.19,1.19,1.19,0.808488,200
2011-09-19,1.19,1.19,1.19,1.19,0.808488,100
2011-09-20,1.28,1.3,1.28,1.3,0.883222,1400
2011-09-21,1.3,1.3,1.3,1.3,0.883222,0
2011-09-22,1.13,1.13,1.13,1.13,0.767724,100
2011-09-23,1.13,1.13,1.13,1.13,0.767724,0
2011-09-26,1.13,1.13,1.13,1.13,0.767724,0
2011-09-27,1.13,1.13,1.13,1.13,0.767724,0
2011-09-28,1.13,1.13,1.13,1.13,0.767724,0
2011-09-29,1.13,1.13,1.13,1.13,0.767724,0
2011-09-30,1.14,1.2,1.14,1.19,0.808488,400
2011-10-03,1.15,1.15,1.15,1.15,0.781312,300
2011-10-04,1.1,1.1,0.98,0.98,0.665814,4700
2011-10-05,1.0,1.01,1.0,1.01,0.686195,400
2011-10-06,1.05,1.18,1.05,1.18,0.8016939999999999,300
2011-10-07,1.18,1.18,1.18,1.18,0.8016939999999999,0
2011-10-10,1.18,1.18,1.18,1.18,0.8016939999999999,0
2011-10-11,1.18,1.18,1.18,1.18,0.8016939999999999,0
2011-10-12,1.18,1.18,1.1,1.1,0.7473420000000001,1800
2011-10-13,1.1,1.1,1.06,1.06,0.7201649999999999,7100
2011-10-14,1.06,1.06,1.06,1.06,0.7201649999999999,0
2011-10-17,1.06,1.06,1.06,1.06,0.7201649999999999,0
2011-10-18,1.06,1.06,1.06,1.06,0.7201649999999999,0
2011-10-19,1.03,1.03,1.01,1.01,0.686195,1500
2011-10-20,1.01,1.01,1.01,1.01,0.686195,0
2011-10-21,1.01,1.01,1.01,1.01,0.686195,0
2011-10-24,1.01,1.01,1.01,1.01,0.686195,3200
2011-10-25,1.01,1.01,1.01,1.01,0.686195,0
2011-10-26,1.01,1.01,1.01,1.01,0.686195,0
2011-10-27,1.06,1.06,1.05,1.06,0.7201649999999999,2100
2011-10-28,1.01,1.02,1.0,1.01,0.686195,7400
2011-10-31,1.01,1.01,1.01,1.01,0.686195,0
2011-11-01,1.01,1.01,1.01,1.01,0.686195,0
2011-11-02,1.01,1.01,1.01,1.01,0.686195,0
2011-11-03,1.01,1.01,1.01,1.01,0.686195,0
2011-11-04,1.01,1.01,1.01,1.01,0.686195,0
2011-11-07,1.01,1.01,1.01,1.01,0.686195,400
2011-11-08,1.16,1.16,1.0,1.01,0.686195,2000
2011-11-09,1.01,1.08,1.0,1.08,0.733754,4800
2011-11-10,1.01,1.05,1.01,1.01,0.686195,2100
2011-11-11,1.03,1.03,1.01,1.01,0.686195,2000
2011-11-14,1.01,1.01,1.01,1.01,0.686195,200
2011-11-15,1.01,1.01,1.01,1.01,0.686195,0
2011-11-16,1.02,1.08,1.01,1.08,0.733754,1200
2011-11-17,1.08,1.08,1.08,1.08,0.733754,0
2011-11-18,1.08,1.08,1.08,1.08,0.733754,0
2011-11-21,1.08,1.08,1.08,1.08,0.733754,3300
2011-11-22,1.08,1.08,1.08,1.08,0.733754,0
2011-11-23,1.08,1.08,1.08,1.08,0.733754,0
2011-11-25,1.08,1.08,1.08,1.08,0.733754,0
2011-11-28,1.08,1.08,1.08,1.08,0.733754,0
2011-11-29,1.0,1.0,0.98,0.98,0.665814,1000
2011-11-30,0.98,0.98,0.95,0.95,0.6454310000000001,3200
2011-12-01,0.97,0.97,0.94,0.95,0.6454310000000001,3200
2011-12-02,0.95,1.05,0.94,0.99,0.672607,4500
2011-12-05,0.96,1.02,0.96,0.96,0.652225,1500
2011-12-06,1.05,1.05,1.05,1.05,0.713372,100
2011-12-07,1.05,1.05,1.05,1.05,0.713372,0
2011-12-08,1.05,1.05,1.05,1.05,0.713372,0
2011-12-09,1.03,1.04,0.95,0.95,0.6454310000000001,2200
2011-12-12,0.94,0.94,0.94,0.94,0.638637,3300
2011-12-13,0.94,1.0,0.89,1.0,0.679401,4100
2011-12-14,1.0,1.0,1.0,1.0,0.679401,0
2011-12-15,1.02,1.02,0.89,0.89,0.604667,1400
2011-12-16,0.89,0.96,0.85,0.85,0.577491,14300
2011-12-19,0.89,0.89,0.85,0.85,0.577491,700
2011-12-20,0.95,0.95,0.84,0.85,0.577491,600
2011-12-21,0.82,0.85,0.82,0.85,0.577491,700
2011-12-22,0.96,0.96,0.88,0.88,0.597873,1700
2011-12-23,0.88,0.88,0.88,0.88,0.597873,0
2011-12-27,0.82,1.0,0.82,1.0,0.679401,13200
2011-12-28,0.9,0.9,0.9,0.9,0.6114609999999999,3200
2011-12-29,1.02,1.2,1.0,1.1,0.7473420000000001,49400
2011-12-30,1.1,1.1,0.94,1.01,0.686195,11900
2012-01-03,0.96,0.99,0.95,0.99,0.672607,5700
2012-01-04,0.97,0.97,0.94,0.94,0.638637,1600
2012-01-05,0.9,1.04,0.9,1.04,0.706577,21900
2012-01-06,0.97,1.0,0.95,1.0,0.679401,5100
2012-01-09,1.0,1.0,1.0,1.0,0.679401,0
2012-01-10,1.03,1.12,1.02,1.1,0.7473420000000001,23400
2012-01-11,1.08,1.24,1.08,1.24,0.842458,33300
2012-01-12,1.24,1.44,1.24,1.28,0.869634,28600
2012-01-13,1.3,1.3,1.3,1.3,0.883222,100
2012-01-17,1.27,1.28,1.04,1.16,0.788105,18400
2012-01-18,1.07,1.15,1.07,1.09,0.740548,6600
2012-01-19,1.09,1.09,1.09,1.09,0.740548,0
2012-01-20,1.2,1.23,1.2,1.2,0.815282,1300
2012-01-23,1.2,1.2,1.2,1.2,0.815282,0
2012-01-24,1.07,1.13,1.06,1.13,0.767724,4900
2012-01-25,1.17,1.17,1.16,1.16,0.788105,3800
2012-01-26,1.14,1.14,1.07,1.09,0.740548,5200
2012-01-27,1.09,1.09,1.09,1.09,0.740548,3100
2012-01-30,1.09,1.09,1.09,1.09,0.740548,0
2012-01-31,1.1,1.1,1.09,1.09,0.740548,3900
2012-02-01,1.09,1.09,1.09,1.09,0.740548,0
2012-02-02,1.09,1.09,1.09,1.09,0.740548,5000
2012-02-03,1.09,1.09,1.09,1.09,0.740548,0
2012-02-06,1.1,1.2,1.09,1.1,0.7473420000000001,7000
2012-02-07,1.1,1.1,1.1,1.1,0.7473420000000001,0
2012-02-08,1.1,1.1,1.1,1.1,0.7473420000000001,0
2012-02-09,1.1,1.1,1.1,1.1,0.7473420000000001,0
2012-02-10,1.1,1.1,1.1,1.1,0.7473420000000001,0
2012-02-13,1.19,1.19,1.17,1.17,0.7949,4500
2012-02-14,1.14,1.14,1.14,1.14,0.774518,100
2012-02-15,1.14,1.14,1.14,1.14,0.774518,0
2012-02-16,1.1,1.1,1.09,1.1,0.7473420000000001,3800
2012-02-17,1.1,1.1,1.1,1.1,0.7473420000000001,1500
2012-02-21,1.15,1.17,1.1,1.1,0.7473420000000001,2800
2012-02-22,1.1,1.1,1.1,1.1,0.7473420000000001,1400
2012-02-23,1.1,1.1,1.1,1.1,0.7473420000000001,1000
2012-02-24,1.1,1.1,1.1,1.1,0.7473420000000001,0
2012-02-27,1.13,1.13,1.13,1.13,0.767724,200
2012-02-28,1.13,1.13,1.1,1.1,0.7473420000000001,400
2012-02-29,1.1,1.1,1.1,1.1,0.7473420000000001,0
