Date,Open,High,Low,Close,Adj Close,Volume
2008-12-29,23.42,23.799999,22.139999,22.190001000000002,21.332645,10200
2008-12-30,22.85,22.85,22.16,22.26,21.399944,2200
2008-12-31,22.0,23.950001,22.0,23.950001,23.024645,17500
2009-01-02,24.57,26.120001000000002,24.120001000000002,25.0,24.034071,7600
2009-01-05,25.25,25.77,24.51,25.059998999999998,24.091763,8900
2009-01-06,24.9,25.129998999999998,24.59,25.129998999999998,24.159052,3700
2009-01-07,25.77,25.77,24.120001000000002,24.219998999999998,23.284212,6100
2009-01-08,24.24,24.559998999999998,24.200001,24.51,23.563005,3500
2009-01-09,24.200001,24.200001,22.780001000000002,22.889999,22.005596,12300
2009-01-12,23.0,23.98,23.0,23.059998999999998,22.169031,8800
2009-01-13,23.99,23.99,22.17,22.17,21.313417,7000
2009-01-14,22.0,22.379998999999998,20.879998999999998,21.360001,20.534712,10000
2009-01-15,21.309998999999998,22.450001,20.73,21.08,20.265532999999998,5200
2009-01-16,21.889999,21.889999,20.549999,21.02,20.207851,4100
2009-01-20,20.51,20.51,19.0,19.0,18.265898,11300
2009-01-21,19.049999,20.4,18.379998999999998,18.959999,18.227444000000002,7000
2009-01-22,20.459999,20.459999,18.129998999999998,18.6,17.88135,2700
2009-01-23,18.0,19.209999,18.0,18.879998999999998,18.150536,1600
2009-01-26,19.25,19.790001,18.77,19.049999,18.313965,9800
2009-01-27,19.129998999999998,20.73,18.950001,19.959999,19.188807999999998,5600
2009-01-28,20.450001,21.75,20.219998999999998,21.389999,20.563558999999998,6900
2009-01-29,19.559998999999998,21.309998999999998,19.35,20.1,19.323399,4100
2009-01-30,19.200001,21.9,18.0,21.049999,20.236689000000002,6900
2009-02-02,20.35,21.23,18.469998999999998,20.0,19.227264,8400
2009-02-03,19.74,21.719998999999998,18.690001000000002,20.52,19.727167,4200
2009-02-04,20.200001,21.65,20.200001,20.84,20.034810999999998,2400
2009-02-05,21.0,21.0,19.67,20.92,20.111712,2400
2009-02-06,19.700001,21.15,19.34,20.969998999999998,20.159781,4700
2009-02-09,20.82,20.82,20.82,20.82,20.015577,100
2009-02-10,20.969998999999998,21.129998999999998,20.75,20.809998999999998,20.005964000000002,9500
2009-02-11,21.809998999999998,21.83,20.57,20.700001,19.900215,1800
2009-02-12,20.0,21.83,20.0,20.139999,19.361849,500
2009-02-13,20.16,20.35,20.16,20.35,19.563738,300
2009-02-17,19.190001000000002,20.5,19.190001000000002,19.25,18.506239,2200
2009-02-18,19.33,21.27,18.290001,20.280001000000002,19.496443,8000
2009-02-19,20.450001,20.450001,19.07,19.27,18.525469,8400
2009-02-20,19.139999,21.02,18.83,19.389999,18.640825,5600
2009-02-23,19.52,20.559998999999998,18.26,19.440001000000002,18.688902,13200
2009-02-24,20.290001,20.639999,18.75,19.99,19.217646,6200
2009-02-25,19.17,20.02,19.17,19.559998999999998,18.80426,600
2009-02-26,19.190001000000002,21.15,19.190001000000002,20.23,19.448372,2500
2009-02-27,20.23,21.219998999999998,20.0,20.93,20.121326,8700
2009-03-02,20.91,20.91,20.0,20.120001000000002,19.342623,1900
2009-03-03,19.67,20.01,19.379998999999998,19.440001000000002,18.688902,3300
2009-03-04,19.639999,20.139999,18.91,19.360001,18.611988,2700
2009-03-05,18.790001,19.75,18.49,18.57,17.852512,3700
2009-03-06,18.1,18.950001,18.0,18.42,17.708303,3500
2009-03-09,19.65,19.65,18.959999,18.959999,18.227444000000002,700
2009-03-10,18.58,20.84,17.690001000000002,19.889999,19.121510999999998,9400
2009-03-11,20.41,20.5,18.290001,19.01,18.275510999999998,16400
2009-03-12,19.07,19.459999,18.450001,19.459999,18.708123999999998,3600
2009-03-13,18.389999,18.870001000000002,18.360001,18.59,17.871738,1300
2009-03-16,19.25,20.84,18.860001,20.5,19.707941,2900
2009-03-17,20.76,22.139999,20.76,22.139999,21.284576,2300
2009-03-18,22.610001,24.129998999999998,22.6,24.129998999999998,23.197691,1300
2009-03-19,24.549999,24.92,24.549999,24.92,23.957165,1200
2009-03-20,25.09,25.74,24.360001,24.67,23.716829,10200
2009-03-23,24.98,26.23,24.98,26.23,25.216547,3500
2009-03-24,26.51,26.51,26.51,26.51,25.485735000000002,100
2009-03-25,26.76,26.76,25.9,26.41,25.389597,9900
2009-03-26,26.9,29.4,26.9,29.23,28.100637,6300
2009-03-27,27.74,27.77,26.299999,26.950001,25.908735,4500
2009-03-30,25.74,25.74,24.24,24.540001,23.59185,2100
2009-03-31,25.0,27.48,25.0,27.360001,26.302893,8800
2009-04-01,27.91,28.66,27.91,28.360001,27.264259000000003,2400
2009-04-02,27.67,31.49,27.67,31.059998999999998,29.859938,11300
2009-04-03,29.93,32.450001,29.75,31.469998999999998,30.254095,8000
2009-04-06,32.099998,32.25,29.41,30.360001,29.186981,7300
2009-04-07,28.209999,31.33,28.209999,28.610001,27.504601,5300
2009-04-08,28.110001,29.75,26.959999,28.620001000000002,27.514208,6600
2009-04-09,30.129998999999998,30.129998999999998,29.040001,29.67,28.523640000000004,5600
2009-04-13,29.690001000000002,29.790001,28.110001,29.129998999999998,28.004504999999998,5600
2009-04-14,29.5,29.82,28.9,29.17,28.042957,2300
2009-04-15,29.639999,30.57,28.99,30.57,29.388865000000003,8700
2009-04-16,29.719998999999998,33.369999,29.719998999999998,33.18,31.898021999999997,14100
2009-04-17,33.349998,34.849998,32.75,34.849998,33.503498,11400
2009-04-20,34.240002000000004,37.310001,31.25,37.0,35.570434999999996,12200
2009-04-21,36.950001,36.950001,35.07,36.720001,35.301254,5300
2009-04-22,36.689999,36.689999,35.09,36.110001000000004,34.714821,7300
2009-04-23,36.0,38.889998999999996,36.0,38.299999,36.820198,11000
2009-04-24,39.43,39.43,39.43,39.43,37.906548,700
2009-04-27,37.200001,37.93,36.509997999999996,37.32,35.878067,6700
2009-04-28,34.099998,37.029999,34.099998,37.029999,35.599274,5100
2009-04-29,35.849998,38.18,35.849998,38.18,36.704845,2700
2009-04-30,38.66,38.75,36.650002,38.75,37.252811,1200
2009-05-01,38.470001,38.630001,37.700001,37.700001,36.243384999999996,800
2009-05-04,37.029999,37.689999,36.290001000000004,36.299999,34.897472,6800
2009-05-05,37.299999,37.299999,35.150002,35.150002,33.791911999999996,2700
2009-05-06,35.0,35.790001000000004,32.93,33.419998,32.128746,8800
2009-05-07,34.389998999999996,35.099998,32.529999,34.439999,33.109344,4900
2009-05-08,33.669998,35.439999,33.549999,35.439999,34.070709,3900
2009-05-11,34.299999,35.540001000000004,34.299999,34.82,33.474655,5300
2009-05-12,34.299999,34.810001,33.889998999999996,34.630001,33.292004,8800
2009-05-13,35.25,35.25,33.540001000000004,33.540001000000004,32.244122,7600
2009-05-14,34.0,34.970001,33.580002,34.509997999999996,33.17664,12100
2009-05-15,34.41,34.41,33.52,33.52,32.224892,1500
2009-05-18,33.759997999999996,34.73,33.5,34.73,33.388134,6100
2009-05-19,34.73,35.580002,34.130001,34.48,33.1478,11700
2009-05-20,34.130001,35.130001,33.860001000000004,34.91,33.561184000000004,8100
2009-05-21,33.369999,35.889998999999996,33.060001,35.849998,34.464867,9600
2009-05-22,35.82,37.0,35.57,36.779999,35.358936,10300
2009-05-26,36.470001,38.759997999999996,36.360001000000004,38.57,37.079772999999996,9700
2009-05-27,39.0,39.0,37.509997999999996,38.080002,36.6087,6600
2009-05-28,38.990002000000004,40.400002,36.470001,40.200001,38.646797,21600
2009-05-29,39.799999,40.360001000000004,38.360001000000004,39.970001,38.42569,46500
2009-06-01,40.0,41.07,38.869999,40.630001,39.060181,25500
2009-06-02,40.900002,40.900002,39.75,40.5,38.9352,27200
2009-06-03,40.599998,41.119999,39.790001000000004,40.68,39.108242,23500
2009-06-04,40.490002000000004,42.419998,40.040001000000004,42.419998,40.781017,14000
2009-06-05,42.349998,42.82,41.799999,42.720001,41.069424,3800
2009-06-08,41.959998999999996,42.529999,39.779999,40.490002000000004,38.925598,40100
2009-06-09,41.41,41.41,40.009997999999996,40.860001000000004,39.281292,10600
2009-06-10,41.669998,41.830002,39.400002,40.130001,38.579498,35300
2009-06-11,40.639998999999996,43.110001000000004,39.25,42.68,41.030972,8000
2009-06-12,42.0,42.0,39.580002,42.0,40.377247,5400
2009-06-15,42.209998999999996,42.209998999999996,41.200001,41.209998999999996,39.617775,7200
2009-06-16,42.0,42.299999,38.119999,38.119999,36.647163,13800
2009-06-17,39.25,39.68,38.349998,38.48,36.993259,2300
2009-06-18,38.0,39.0,37.009997999999996,37.619999,36.166477,4800
2009-06-19,37.73,38.59,37.209998999999996,38.360001000000004,36.877884,23700
2009-06-22,39.200001,40.790001000000004,37.639998999999996,38.299999,36.820198,39100
2009-06-23,38.669998,38.669998,37.25,37.610001000000004,36.156867999999996,11100
2009-06-24,37.919998,38.849998,37.360001000000004,38.400002,36.916344,8400
2009-06-25,38.490002000000004,40.919998,37.459998999999996,40.720001,39.146702000000005,4300
2009-06-26,40.900002,43.490002000000004,39.490002000000004,42.560001,40.915611,81200
2009-06-29,43.029999,43.990002000000004,42.099998,43.18,41.511654,12500
2009-06-30,43.84,43.919998,40.150002,42.419998,40.781017,13900
2009-07-01,42.509997999999996,43.630001,40.560001,43.07,41.405903,20000
2009-07-02,42.310001,43.669998,41.049999,41.98,40.358013,15600
2009-07-06,42.18,42.84,39.700001,42.5,40.857925,13100
2009-07-07,43.119999,43.5,41.91,42.119999,40.492603,5500
2009-07-08,42.25,43.310001,42.25,42.5,40.857925,2600
2009-07-09,43.130001,43.450001,41.939999,42.619999,40.973296999999995,16100
2009-07-10,42.490002000000004,43.459998999999996,42.18,43.459998999999996,41.78083,2800
2009-07-13,43.939999,44.610001000000004,43.509997999999996,44.610001000000004,42.886398,8200
2009-07-14,44.330002,44.93,43.25,44.799999,43.069065,30900
2009-07-15,44.419998,46.310001,44.189999,46.310001,44.520725,14200
2009-07-16,46.150002,46.849998,45.349998,46.779999,44.972569,8800
2009-07-17,46.91,46.91,46.119999,46.5,44.703381,4100
2009-07-20,46.709998999999996,46.790001000000004,44.439999,46.779999,44.972569,2300
2009-07-21,46.810001,47.0,46.009997999999996,47.0,45.184063,15300
2009-07-22,46.599998,46.720001,45.209998999999996,45.68,43.915058,7900
2009-07-23,45.43,46.650002,45.0,46.009997999999996,44.232315,16700
2009-07-24,45.630001,46.93,44.66,46.93,45.116768,9900
2009-07-27,45.959998999999996,46.869999,45.150002,45.57,43.809321999999995,20100
2009-07-28,45.0,45.060001,42.869999,43.939999,42.242287,11400
2009-07-29,44.0,44.0,43.040001000000004,43.040001000000004,41.377068,1400
2009-07-30,43.619999,43.619999,41.959998999999996,42.439999,40.800243,4700
2009-07-31,42.439999,42.439999,39.060001,39.189999,37.675816,20100
2009-08-03,39.529999,41.810001,39.209998999999996,39.970001,38.42569,28400
2009-08-04,40.029999,40.68,38.799999,40.639998999999996,39.069782000000004,25300
2009-08-05,40.25,40.25,35.869999,36.93,35.503136,21400
2009-08-06,36.73,38.98,36.16,37.419998,35.974205,53500
2009-08-07,38.189999,39.41,37.18,38.889998999999996,37.387409000000005,10600
2009-08-10,38.32,38.5,36.560001,37.59,36.137646000000004,14100
2009-08-11,37.709998999999996,38.599998,37.709998999999996,38.560001,37.070159999999994,4900
2009-08-12,38.700001,39.990002000000004,37.599998,38.290001000000004,36.810596000000004,23600
2009-08-13,37.970001,39.110001000000004,36.610001000000004,38.299999,36.820198,35400
2009-08-14,38.619999,38.619999,36.529999,37.080002,35.647346,23400
2009-08-17,37.310001,37.439999,36.200001,36.68,35.262794,2600
2009-08-18,36.540001000000004,36.540001000000004,34.16,36.439999,35.032066,14500
2009-08-19,36.0,36.400002,35.040001000000004,35.77,34.387955,7400
2009-08-20,35.889998999999996,37.59,34.919998,37.23,35.791538,44700
2009-08-21,37.689999,39.5,35.68,37.759997999999996,36.301071,39900
2009-08-24,37.709998999999996,38.5,37.189999,38.139998999999996,36.666385999999996,6300
2009-08-25,38.900002,38.900002,38.009997999999996,38.389998999999996,36.906727000000004,1200
2009-08-26,38.060001,39.0,37.619999,38.330002,36.849041,2200
2009-08-27,38.639998999999996,38.639998999999996,36.59,37.459998999999996,36.01265,1900
2009-08-28,37.75,38.810001,36.98,37.549999,36.099185999999996,28400
2009-08-31,37.700001,38.200001,36.880001,37.279999,35.839611,19300
2009-09-01,36.900002,37.869999,36.0,36.189999,34.791721,3000
2009-09-02,35.939999,37.630001,35.939999,36.700001,35.282028000000004,1600
2009-09-03,36.23,37.02,36.23,36.610001000000004,35.195499,800
2009-09-04,36.869999,37.549999,36.169998,36.950001,35.522362,16300
2009-09-08,36.07,37.5,35.68,36.720001,35.301254,28500
2009-09-09,36.860001000000004,37.16,35.700001,36.98,35.551204999999996,2400
2009-09-10,36.779999,37.740002000000004,36.389998999999996,37.59,36.137646000000004,5300
2009-09-11,37.18,37.709998999999996,36.950001,37.709998999999996,36.253006,1700
2009-09-14,37.139998999999996,37.880001,35.66,37.57,36.118412,16300
2009-09-15,37.240002000000004,37.939999,35.970001,37.880001,36.416424,34000
2009-09-16,38.68,38.68,36.779999,38.009997999999996,36.541412,7900
2009-09-17,38.299999,38.470001,36.84,37.939999,36.474106,6500
2009-09-18,37.509997999999996,38.5,36.560001,38.5,37.012478,10700
2009-09-21,38.080002,38.209998999999996,35.34,36.860001000000004,35.435837,3600
2009-09-22,37.16,37.52,36.720001,36.720001,35.301254,8200
2009-09-23,36.91,38.310001,36.369999,37.939999,36.474106,13600
2009-09-24,36.889998999999996,37.82,36.59,37.040001000000004,35.608887,5900
2009-09-25,36.860001000000004,37.869999,36.57,37.630001,36.176083,11900
2009-09-28,37.299999,37.599998,35.57,37.34,35.897289,2000
2009-09-29,36.880001,38.599998,36.700001,37.0,35.570434999999996,20600
2009-09-30,37.209998999999996,37.209998999999996,35.509997999999996,35.919998,34.532162,6300
2009-10-01,35.98,36.540001000000004,35.34,35.599998,34.224525,3500
2009-10-02,35.990002000000004,37.18,35.080002,36.459998999999996,35.051292,31400
2009-10-05,37.200001,37.209998999999996,36.220001,36.310001,34.907089,11100
2009-10-06,37.0,37.299999,36.400002,36.810001,35.387772,7400
2009-10-07,36.75,36.75,36.5,36.610001000000004,35.195499,13500
2009-10-08,37.209998999999996,37.209998999999996,35.84,36.139998999999996,34.743656,3400
2009-10-09,36.240002000000004,36.240002000000004,35.139998999999996,35.919998,34.532162,3700
2009-10-12,35.790001000000004,37.0,35.720001,37.0,35.570434999999996,21300
2009-10-13,36.68,37.360001000000004,36.68,37.130001,35.695415000000004,8500
2009-10-14,37.290001000000004,37.5,36.099998,37.23,35.791538,9300
2009-10-15,37.0,37.720001,36.59,36.869999,35.44545,3600
2009-10-16,36.59,36.849998,35.560001,36.799999,35.378170000000004,19700
2009-10-19,36.759997999999996,38.349998,36.759997999999996,38.290001000000004,36.810596000000004,14700
2009-10-20,38.349998,38.349998,36.299999,36.919998,35.493519,6000
2009-10-21,37.299999,37.299999,35.799999,36.57,35.157043,4600
2009-10-22,36.610001000000004,37.029999,36.0,36.939999,35.512753000000004,10900
2009-10-23,36.93,37.169998,36.5,36.75,35.330101,8000
2009-10-26,37.02,37.509997999999996,36.380001,36.380001,34.97438,25900
2009-10-27,36.650002,37.310001,35.779999,35.849998,34.464867,7200
2009-10-28,35.990002000000004,35.990002000000004,33.0,33.75,32.445995,6900
2009-10-29,34.119999,35.73,33.689999,35.25,33.88805,8600
2009-10-30,34.790001000000004,35.16,34.630001,35.07,33.715,4400
2009-11-02,35.369999,36.060001,33.52,35.099998,33.743846999999995,10100
2009-11-03,34.919998,35.459998999999996,34.470001,35.150002,33.791911999999996,1300
2009-11-04,35.169998,35.240002000000004,33.740002000000004,34.77,33.426598,13800
2009-11-05,34.939999,34.939999,33.779999,34.810001,33.465046,4800
2009-11-06,34.439999,35.02,34.200001,34.450001,33.118953999999995,4600
2009-11-09,34.48,35.380001,34.48,35.130001,33.772686,3600
2009-11-10,35.040001000000004,36.0,35.040001000000004,35.450001,34.080315,5600
2009-11-11,35.689999,35.93,34.970001,34.970001,33.618877000000005,2200
2009-11-12,34.869999,35.169998,31.190001000000002,33.150002,31.869186,7400
2009-11-13,33.360001000000004,34.98,33.360001000000004,34.779999,33.436211,2700
2009-11-16,34.209998999999996,35.740002000000004,34.07,35.389998999999996,34.02264,10600
2009-11-17,35.290001000000004,35.290001000000004,33.52,34.740002000000004,33.397758,2700
2009-11-18,34.75,34.75,33.709998999999996,34.400002,33.070896000000005,500
2009-11-19,34.549999,35.400002,33.82,34.200001,32.878624,9800
2009-11-20,34.07,34.700001,33.93,34.330002,33.00359,4400
2009-11-23,34.330002,35.970001,34.060001,35.400002,34.032253000000004,2300
2009-11-24,35.25,35.25,34.639998999999996,34.639998999999996,33.301613,5300
2009-11-25,35.299999,35.669998,34.279999,34.509997999999996,33.17664,2800
2009-11-27,33.900002,34.880001,33.279999,33.810001,32.503689,5400
2009-11-30,33.939999,34.759997999999996,33.57,34.18,32.859402,14900
2009-12-01,33.900002,35.049999,33.529999,34.330002,33.00359,7700
2009-12-02,33.900002,34.299999,33.439999,33.540001000000004,32.244122,7600
2009-12-03,33.779999,35.099998,33.279999,33.669998,32.369087,11400
2009-12-04,33.5,34.110001000000004,33.5,34.029999,32.715176,6400
2009-12-07,33.919998,35.799999,33.369999,34.279999,32.955524,6300
2009-12-08,34.599998,34.880001,33.610001000000004,34.189999,32.868992,11800
2009-12-09,33.75,34.169998,33.5,33.880001,32.570984,2400
2009-12-10,34.060001,34.990002000000004,33.610001000000004,33.919998,32.609425,5200
2009-12-11,34.599998,34.700001,34.119999,34.330002,33.00359,7000
2009-12-14,34.099998,34.529999,33.700001,34.450001,33.118953999999995,4400
2009-12-15,34.25,34.439999,33.669998,33.900002,32.59021,5800
2009-12-16,34.240002000000004,34.5,33.939999,34.049999,32.734409,3700
2009-12-17,34.470001,34.790001000000004,33.349998,34.299999,32.974747,25500
2009-12-18,34.540001000000004,34.799999,34.049999,34.049999,32.734409,16400
2009-12-21,34.599998,34.720001,33.52,34.110001000000004,32.792095,10600
2009-12-22,34.200001,34.700001,34.18,34.259997999999996,32.936298,10900
2009-12-23,34.5,35.639998999999996,34.369999,35.279999,33.916889000000005,21600
2009-12-24,34.990002000000004,35.279999,34.009997999999996,34.5,33.16703,8100
2009-12-28,34.009997999999996,34.98,33.610001000000004,34.119999,32.801704,10100
2009-12-29,34.220001,34.599998,33.560001,34.32,32.99398,16900
2009-12-30,34.43,34.799999,33.860001000000004,34.169998,32.84977,17400
2009-12-31,34.259997999999996,35.439999,33.630001,34.529999,33.195865999999995,16900
2010-01-04,35.080002,35.32,33.860001000000004,33.939999,32.628654,35100
2010-01-05,33.900002,35.200001,33.810001,34.880001,33.532337,41800
2010-01-06,34.689999,36.57,34.689999,36.27,34.868633,59500
2010-01-07,36.439999,37.720001,36.18,37.23,35.791538,44500
2010-01-08,36.799999,37.32,36.330002,37.209998999999996,35.772316,9600
2010-01-11,36.779999,37.900002,36.509997999999996,37.66,36.204937,8300
2010-01-12,36.939999,37.700001,36.740002000000004,37.5,36.051117,8700
2010-01-13,37.43,38.669998,36.900002,38.209998999999996,36.733684999999994,6900
2010-01-14,37.799999,39.599998,37.5,38.939999,37.435474,9400
2010-01-15,39.009997999999996,39.349998,38.18,38.200001,36.724072,7000
2010-01-19,38.290001000000004,38.290001000000004,37.580002,38.049999,36.579853,9100
2010-01-20,37.549999,38.650002,36.919998,37.650002,36.195316,22800
2010-01-21,37.16,37.169998,36.25,36.419998,35.012836,9400
2010-01-22,36.560001,37.639998999999996,36.0,36.919998,35.493519,13500
2010-01-25,37.509997999999996,39.849998,36.939999,39.799999,38.262240999999996,52000
2010-01-26,39.52,40.509997999999996,38.380001,40.299999,38.742931,8900
2010-01-27,40.360001000000004,40.360001000000004,39.439999,39.990002000000004,38.444912,4700
2010-01-28,39.84,39.84,38.16,39.279999,37.762333,15900
2010-01-29,40.200001,40.23,38.66,39.450001,37.92577,6200
2010-02-01,39.459998999999996,39.889998999999996,37.389998999999996,38.099998,36.62793,14600
2010-02-02,37.950001,38.950001,36.540001000000004,38.200001,36.724072,11300
2010-02-03,38.209998999999996,39.990002000000004,37.700001,38.220001,36.743297999999996,20200
2010-02-04,38.119999,38.119999,35.959998999999996,36.099998,34.705212,17900
2010-02-05,36.48,37.439999,34.419998,35.009997999999996,33.657314,90500
2010-02-08,35.009997999999996,35.02,33.700001,34.490002000000004,33.157413,50300
2010-02-09,34.700001,34.700001,34.150002,34.509997999999996,33.17664,5500
2010-02-10,34.259997999999996,34.610001000000004,34.049999,34.610001000000004,33.272774,4900
2010-02-11,34.400002,35.529999,34.400002,35.439999,34.070709,5900
2010-02-12,34.5,37.16,34.369999,37.09,35.656944,10600
2010-02-16,37.049999,37.400002,36.610001000000004,37.32,35.878067,3600
2010-02-17,37.290001000000004,37.639998999999996,35.849998,37.369999,35.926132,3400
2010-02-18,37.419998,38.049999,37.419998,37.950001,36.48373,1200
2010-02-19,38.060001,38.240002000000004,38.060001,38.240002000000004,36.762516,1700
2010-02-22,38.130001,38.240002000000004,36.830002,38.0,36.531796,1700
2010-02-23,38.25,39.099998,37.189999,38.709998999999996,37.214359,4400
2010-02-24,37.970001,38.470001,37.77,38.23,36.752907,1400
2010-02-25,38.18,39.060001,37.400002,39.029999,37.521996,2100
2010-02-26,39.07,39.650002,38.310001,39.48,37.954613,3100
2010-03-01,39.5,39.73,38.389998999999996,38.959998999999996,37.454712,3400
2010-03-02,39.040001000000004,39.900002,39.009997999999996,39.57,38.041145,1700
2010-03-03,39.740002000000004,39.990002000000004,38.830002,39.400002,37.877697,5100
2010-03-04,38.080002,39.939999,38.080002,39.610001000000004,38.07959,1700
2010-03-05,39.630001,41.02,39.630001,41.02,39.435101,4600
2010-03-08,40.889998999999996,40.889998999999996,39.810001,40.470001,38.906368,7400
2010-03-09,40.130001,40.290001000000004,40.009997999999996,40.259997999999996,38.704468,1600
2010-03-10,39.900002,40.200001,38.700001,39.779999,38.243023,3500
2010-03-11,39.73,41.57,38.799999,41.18,39.588928,39300
2010-03-12,41.400002,42.150002,38.299999,39.290001000000004,37.77195,27100
2010-03-15,39.139998999999996,39.139998999999996,38.310001,38.689999,37.195133,9100
2010-03-16,38.889998999999996,38.919998,38.5,38.919998,37.416247999999996,2700
