Date,Open,High,Low,Close,Adj Close,Volume
2008-11-17,3.4375,3.4675,3.2975,3.3125,2.943748,1030800
2008-11-18,3.315,3.3475,3.1125,3.2225,2.863768,861600
2008-11-19,3.2125,3.2775,2.92,2.935,2.608273,806800
2008-11-20,2.935,3.115,2.75,2.755,2.4483099999999998,2534000
2008-11-21,2.805,2.95,2.705,2.935,2.608273,2624400
2008-11-24,2.9625,3.18,2.935,3.1375,2.7882290000000003,1969200
2008-11-25,3.1575,3.1975,2.975,3.0775,2.767992,1419200
2008-11-26,3.01,3.285,2.9825,3.2725,2.94338,1398800
2008-11-28,3.2525,3.4125,3.2125,3.4075,3.064803,570400
2008-12-01,3.34,3.345,2.88,2.915,2.621834,1354400
2008-12-02,2.975,3.0575,2.87,2.9975,2.696038,1676400
2008-12-03,2.9275,3.1225,2.86,3.105,2.792727,1885200
2008-12-04,3.0775,3.2325,2.9175,2.9925,2.691541,1392000
2008-12-05,2.945,3.3425,2.8775,3.3275,2.992849,1866000
2008-12-08,3.4025,3.45,3.26,3.3525,3.015335,1675600
2008-12-09,3.205,3.4725,3.205,3.2625,2.934387,1306800
2008-12-10,3.3025,3.3675,3.2075,3.295,2.963618,938800
2008-12-11,3.2575,3.2925,3.0875,3.175,2.855687,987200
2008-12-12,3.1175,3.3075,3.0375,3.285,2.9546240000000004,894800
2008-12-15,3.3075,3.32,3.1125,3.22,2.896161,873600
2008-12-16,3.2625,3.41,3.1575,3.3725,3.0333240000000004,961600
2008-12-17,3.3325,3.4275,3.2425,3.3575,3.019833,1260800
2008-12-18,3.34,3.3775,3.2,3.29,2.959121,1623200
2008-12-19,3.3675,3.535,3.2275,3.405,3.062555,3221600
2008-12-22,3.425,3.425,3.205,3.365,3.026577,1534000
2008-12-23,3.395,3.455,3.2925,3.3225,2.988352,1009600
2008-12-24,3.33,3.4275,3.305,3.4025,3.060307,586000
2008-12-26,3.4375,3.4725,3.4125,3.4575,3.109775,530400
2008-12-29,3.4375,3.485,3.41,3.45,3.1030290000000003,608400
2008-12-30,3.4825,3.635,3.4725,3.63,3.264927,548400
2008-12-31,3.65,3.7375,3.64,3.7,3.327886,876400
2009-01-02,3.71,3.825,3.605,3.8,3.4178300000000004,607200
2009-01-05,3.685,3.685,3.3975,3.4575,3.109775,1580400
2009-01-06,3.475,3.5525,3.4625,3.5225,3.168238,1746000
2009-01-07,3.49,3.575,3.4475,3.5225,3.168238,1130800
2009-01-08,3.5,3.5625,3.4825,3.55,3.192972,800000
2009-01-09,3.56,3.56,3.4125,3.435,3.089538,818400
2009-01-12,3.375,3.4625,3.375,3.415,3.071549,1009200
2009-01-13,3.41,3.4725,3.325,3.37,3.031075,860800
2009-01-14,3.32,3.32,3.1925,3.24,2.91415,1326400
2009-01-15,3.245,3.395,3.22,3.3725,3.0333240000000004,1156800
2009-01-16,3.3975,3.4025,3.2275,3.3275,2.992849,923600
2009-01-20,3.295,3.305,3.1875,3.2275,2.902906,1555600
2009-01-21,3.2575,3.385,3.225,3.335,2.9995950000000002,1619200
2009-01-22,3.2975,3.3725,3.24,3.34,3.004092,1252400
2009-01-23,3.27,3.3925,3.25,3.31,2.977109,722800
2009-01-26,3.3125,3.3725,3.25,3.2825,2.9523759999999997,1184000
2009-01-27,3.3025,3.3975,3.28,3.37,3.031075,581200
2009-01-28,3.43,3.5,3.4,3.475,3.125516,1002400
2009-01-29,3.4475,3.4475,3.285,3.31,2.977109,637200
2009-01-30,3.3575,3.4075,3.2375,3.265,2.936635,1123200
2009-02-02,3.235,3.33,3.21,3.28,2.950126,1396000
2009-02-03,3.2875,3.3275,3.2025,3.2925,2.961369,906000
2009-02-04,3.2925,3.4125,3.2925,3.33,2.995098,594400
2009-02-05,3.3175,3.455,3.28,3.3725,3.0333240000000004,589600
2009-02-06,3.38,3.5,3.38,3.455,3.107526,1108000
2009-02-09,3.4525,3.4975,3.405,3.435,3.089538,1045600
2009-02-10,3.425,3.495,3.3,3.3125,2.9793580000000004,812800
2009-02-11,3.3175,3.4,3.3025,3.34,3.004092,579200
2009-02-12,3.3,3.35,3.2325,3.345,3.0085889999999997,1093200
2009-02-13,3.355,3.47,3.275,3.295,2.963618,1235600
2009-02-17,3.195,3.2425,3.075,3.165,2.846693,1973600
2009-02-18,3.1025,3.2925,3.065,3.2,2.878173,1546000
2009-02-19,3.225,3.2525,3.0725,3.1,2.7882290000000003,1019600
2009-02-20,3.06,3.2475,3.0125,3.175,2.855687,1582800
2009-02-23,3.21,3.22,2.955,2.9725,2.673553,1549600
2009-02-24,2.9925,3.0175,2.8975,2.9175,2.624084,2080400
2009-02-25,2.905,2.9625,2.785,2.875,2.585858,1981600
2009-02-26,2.8925,2.9,2.8,2.8125,2.529644,1343200
2009-02-27,2.7675,2.82,2.7275,2.75,2.47343,1760400
2009-03-02,2.75,2.765,2.64,2.66,2.39248,2238000
2009-03-03,2.71,2.715,2.55,2.5525,2.2957919999999996,1452000
2009-03-04,2.5825,2.6725,2.4575,2.61,2.3825119999999997,1864800
2009-03-05,2.55,2.5925,2.4875,2.49,2.272971,1140400
2009-03-06,2.51,2.535,2.4175,2.4875,2.270689,1300800
2009-03-09,2.4525,2.495,2.365,2.3875,2.179404,914000
2009-03-10,2.435,2.5725,2.4275,2.5075,2.2889459999999997,1132000
2009-03-11,2.5275,2.61,2.4,2.525,2.3049209999999998,813200
2009-03-12,2.4175,2.6825,2.4175,2.6725,2.439564,2157200
2009-03-13,2.6925,2.775,2.6325,2.7125,2.476079,1051200
2009-03-16,2.7275,2.9,2.68,2.8275,2.581054,1525200
2009-03-17,2.79,3.0025,2.79,2.9975,2.736237,1662000
2009-03-18,2.98,3.17,2.915,3.1025,2.832086,1271600
2009-03-19,3.1625,3.195,3.1,3.15,2.875445,908000
2009-03-20,3.18,3.2325,3.1,3.1175,2.8457779999999997,1464400
2009-03-23,3.2025,3.3925,3.125,3.3925,3.096809,1200400
2009-03-24,3.3575,3.42,3.32,3.3625,3.069424,858400
2009-03-25,3.395,3.5,3.255,3.41,3.112784,700800
2009-03-26,3.4675,3.505,3.37,3.48,3.176682,1112000
2009-03-27,3.41,3.485,3.3625,3.3675,3.073988,500000
2009-03-30,3.32,3.32,3.1625,3.28,2.9941139999999997,648400
2009-03-31,3.3275,3.42,3.225,3.335,3.04432,1239200
2009-04-01,3.2925,3.3825,3.2325,3.35,3.0580130000000003,894800
2009-04-02,3.4175,3.6475,3.3575,3.575,3.263402,1098000
2009-04-03,3.5775,3.605,3.505,3.5775,3.265684,852800
2009-04-06,3.545,3.5875,3.435,3.4825,3.1789650000000003,765600
2009-04-07,3.45,3.455,3.2825,3.305,3.0169349999999997,952400
2009-04-08,3.3375,3.425,3.3225,3.4225,3.1241939999999997,659600
2009-04-09,3.5025,3.6675,3.4475,3.6675,3.34784,851600
2009-04-13,3.585,3.59,3.375,3.45,3.1492970000000002,1463200
2009-04-14,3.41,3.485,3.3675,3.455,3.1538619999999997,768800
2009-04-15,3.4275,3.5075,3.405,3.4975,3.192657,552400
2009-04-16,3.5175,3.64,3.45,3.61,3.295352,781600
2009-04-17,3.6225,3.7125,3.5675,3.6625,3.3432760000000004,973200
2009-04-20,3.585,3.6575,3.54,3.5525,3.2428630000000003,695200
2009-04-21,3.53,3.6275,3.4975,3.59,3.2770949999999996,997200
2009-04-22,3.5475,3.5975,3.4675,3.52,3.213196,1620400
2009-04-23,3.5325,3.5875,3.345,3.395,3.099091,1100000
2009-04-24,3.435,3.5425,3.3675,3.49,3.185811,1061200
2009-04-27,3.4375,3.5,3.38,3.42,3.121912,884000
2009-04-28,3.3875,3.52,3.3775,3.4475,3.147015,571200
2009-04-29,3.465,3.6175,3.45,3.61,3.295352,1387600
2009-04-30,3.64,3.68,3.5175,3.5175,3.210914,968400
2009-05-01,3.5225,3.565,3.475,3.5125,3.20635,984800
2009-05-04,3.5475,3.5975,3.475,3.5975,3.2839410000000004,1532800
2009-05-05,3.2775,3.405,3.21,3.2475,2.9644470000000003,5589200
2009-05-06,3.275,3.4275,3.255,3.3625,3.069424,4279600
2009-05-07,3.41,3.4225,3.2875,3.3225,3.0329099999999998,2400000
2009-05-08,3.3675,3.4,3.3,3.395,3.099091,1342400
2009-05-11,3.34,3.4225,3.3375,3.385,3.089963,959600
2009-05-12,3.4075,3.4125,3.2425,3.305,3.0169349999999997,962000
2009-05-13,3.25,3.25,3.1025,3.165,2.889138,1433200
2009-05-14,3.19,3.32,3.1725,3.2525,2.9690119999999998,932000
2009-05-15,3.24,3.33,3.2075,3.275,2.98955,1079200
2009-05-18,3.3075,3.4075,3.27,3.38,3.0853990000000002,1093600
2009-05-19,3.39,3.3925,3.3,3.305,3.0169349999999997,1486000
2009-05-20,3.33,3.3925,3.2975,3.3325,3.0420380000000002,1732000
2009-05-21,3.3275,3.3375,3.2225,3.3125,3.023782,1311200
2009-05-22,3.2875,3.335,3.2275,3.24,2.957601,648000
2009-05-26,3.2175,3.3375,3.205,3.3125,3.023782,1417200
2009-05-27,3.28,3.3375,3.24,3.2625,2.9781400000000002,889200
2009-05-28,3.2725,3.2725,3.1425,3.2225,2.941627,954000
2009-05-29,3.22,3.2725,3.1775,3.2725,2.987268,993200
2009-06-01,3.2975,3.3875,3.265,3.3275,3.037474,1596000
2009-06-02,3.3275,3.41,3.325,3.3775,3.083116,1014800
2009-06-03,3.3575,3.3925,3.3125,3.355,3.073954,1084000
2009-06-04,3.365,3.44,3.3125,3.435,3.147253,1279200
2009-06-05,3.4775,3.4925,3.4175,3.44,3.151834,381200
2009-06-08,3.3975,3.4575,3.34,3.4025,3.117475,398800
2009-06-09,3.4325,3.49,3.4325,3.4775,3.186193,551200
2009-06-10,3.5,3.54,3.44,3.5325,3.236584,1274000
2009-06-11,3.55,3.635,3.5275,3.5325,3.236584,637200
2009-06-12,3.545,3.595,3.495,3.5925,3.2915589999999995,922000
2009-06-15,3.5725,3.5875,3.515,3.5625,3.264072,675600
2009-06-16,3.5625,3.585,3.4775,3.48,3.188483,428000
2009-06-17,3.475,3.5475,3.4575,3.5125,3.218261,421600
2009-06-18,3.5025,3.5625,3.4825,3.53,3.234295,405600
2009-06-19,3.595,3.6775,3.5775,3.61,3.3075930000000002,1410000
2009-06-22,3.6025,3.6025,3.455,3.475,3.183903,815200
2009-06-23,3.49,3.5225,3.405,3.4975,3.2045169999999996,930000
2009-06-24,3.5175,3.5425,3.4875,3.49,3.197645,879600
2009-06-25,3.4875,3.54,3.4825,3.54,3.243457,853600
2009-06-26,3.51,3.57,3.495,3.57,3.270944,5654400
2009-06-29,3.5575,3.5875,3.485,3.565,3.266363,712000
2009-06-30,3.565,3.6,3.525,3.5325,3.236584,997200
2009-07-01,3.57,3.6825,3.555,3.6525,3.346533,1257200
2009-07-02,3.605,3.645,3.5125,3.5225,3.227423,820000
2009-07-06,3.52,3.53,3.475,3.4975,3.2045169999999996,1320400
2009-07-07,3.46,3.535,3.455,3.485,3.193064,1447200
2009-07-08,3.49,3.5225,3.4225,3.4775,3.186193,812800
2009-07-09,3.5025,3.5725,3.435,3.44,3.151834,977600
2009-07-10,3.43,3.4625,3.405,3.445,3.156415,369200
2009-07-13,3.45,3.525,3.395,3.52,3.225133,706400
2009-07-14,3.5075,3.5775,3.4975,3.5475,3.2503279999999997,328800
2009-07-15,3.5775,3.8075,3.55,3.7925,3.4748040000000002,940800
2009-07-16,3.785,3.8875,3.725,3.875,3.5503940000000003,521200
2009-07-17,3.885,3.9025,3.8375,3.8575,3.53436,767600
2009-07-20,3.8775,3.93,3.8475,3.92,3.591625,700000
2009-07-21,3.885,3.92,3.8375,3.9025,3.57559,500800
2009-07-22,3.875,3.9375,3.875,3.9,3.5733,1247600
2009-07-23,3.885,4.195,3.88,4.145,3.7977760000000003,1690800
2009-07-24,4.125,4.1325,4.02,4.0625,3.7221870000000004,984000
2009-07-27,4.06,4.0875,4.0325,4.075,3.733639,881600
2009-07-28,4.035,4.0875,4.035,4.075,3.733639,909200
2009-07-29,4.03,4.0625,4.0175,4.0525,3.713026,982400
2009-07-30,4.0625,4.18,4.055,4.1475,3.800067,1710400
2009-07-31,4.125,4.245,4.12,4.125,3.7794519999999996,1209200
2009-08-03,4.1725,4.22,4.1125,4.16,3.81152,1063600
2009-08-04,4.125,4.1825,4.125,4.1375,3.7909050000000004,957200
2009-08-05,4.1275,4.18,4.0875,4.14,3.793195,1234400
2009-08-06,4.145,4.21,4.0975,4.125,3.7794519999999996,1295600
2009-08-07,4.1675,4.22,4.1075,4.11,3.7657089999999998,977200
2009-08-10,4.09,4.14,4.0425,4.0625,3.7221870000000004,516000
2009-08-11,4.03,4.055,3.9875,4.0075,3.6717940000000002,365600
2009-08-12,4.0025,4.1025,3.9975,4.0375,3.699282,678400
2009-08-13,4.0475,4.1175,3.9975,4.09,3.747384,425200
2009-08-14,4.0825,4.0825,3.9275,3.9775,3.644308,694400
2009-08-17,3.93,3.93,3.8225,3.835,3.5137449999999997,1042800
2009-08-18,3.8675,3.8925,3.8025,3.8825,3.5572660000000003,507600
2009-08-19,3.8225,3.9375,3.8225,3.9375,3.6076589999999995,462800
2009-08-20,3.94,3.965,3.8775,3.9175,3.5893339999999996,380800
2009-08-21,3.9775,4.035,3.9425,4.03,3.6924099999999997,663600
2009-08-24,4.025,4.06,3.945,4.06,3.719898,595600
2009-08-25,4.0775,4.135,4.035,4.0825,3.7405120000000003,539600
2009-08-26,4.0725,4.1125,4.0625,4.0825,3.7405120000000003,335200
2009-08-27,4.0625,4.1125,3.9775,4.09,3.747384,382800
2009-08-28,4.1125,4.1475,4.0325,4.0675,3.7267690000000004,345600
2009-08-31,4.0275,4.0675,3.98,4.005,3.669504,508800
2009-09-01,4.0,4.135,4.0,4.0375,3.699282,1235200
2009-09-02,4.015,4.0675,3.9925,4.025,3.699282,714400
2009-09-03,4.0275,4.055,3.9975,4.0525,3.7245559999999998,399600
2009-09-04,4.0525,4.0925,3.995,4.0825,3.752128,457200
2009-09-08,4.1025,4.105,4.02,4.1,3.768212,346400
2009-09-09,4.07,4.18,4.07,4.16,3.823356,404000
2009-09-10,4.1425,4.1725,4.1,4.1725,3.8348459999999998,300400
2009-09-11,4.165,4.1675,4.0675,4.125,3.791189,491200
2009-09-14,4.0825,4.155,4.065,4.1525,3.816464,244800
2009-09-15,4.1325,4.235,4.1325,4.23,3.887692,566000
2009-09-16,4.23,4.3375,4.2075,4.3275,3.977303,509200
2009-09-17,4.33,4.4675,4.27,4.3025,3.954325,926800
2009-09-18,4.315,4.3825,4.2625,4.355,4.002577,952000
2009-09-21,4.3025,4.3675,4.255,4.26,3.915264,387600
2009-09-22,4.2775,4.2975,4.2075,4.23,3.887692,298000
2009-09-23,4.2225,4.3225,4.1925,4.2675,3.922157,588000
2009-09-24,4.2725,4.2975,4.1575,4.185,3.8463339999999997,361600
2009-09-25,4.185,4.185,4.0875,4.11,3.777403,351200
2009-09-28,4.12,4.2375,4.0925,4.18,3.841738,392000
2009-09-29,4.1725,4.1825,4.125,4.1475,3.811869,378400
2009-09-30,4.1425,4.1725,4.0575,4.095,3.763617,449200
2009-10-01,4.065,4.095,3.97,3.97,3.648733,575600
2009-10-02,3.945,3.9875,3.8975,3.92,3.602779,458400
2009-10-05,3.95,3.9825,3.91,3.9825,3.660221,436000
2009-10-06,3.985,4.085,3.9675,4.07,3.74064,325200
2009-10-07,4.04,4.1025,4.0225,4.035,3.708472,245600
2009-10-08,4.07,4.15,4.045,4.1275,3.7934870000000003,810400
2009-10-09,4.1275,4.2175,4.1225,4.2025,3.862418,884400
2009-10-12,4.225,4.3025,4.1925,4.28,3.933647,446000
2009-10-13,4.2675,4.2825,4.1925,4.23,3.887692,529600
2009-10-14,4.27,4.28,4.21,4.23,3.887692,507600
2009-10-15,4.21,4.255,4.18,4.24,3.8968830000000003,396000
2009-10-16,4.2175,4.3025,4.1675,4.2775,3.9313480000000003,552800
2009-10-19,4.305,4.355,4.25,4.3325,3.981896,416000
2009-10-20,4.3275,4.345,4.24,4.3025,3.954325,559600
2009-10-21,4.3025,4.3975,4.2325,4.2425,3.8991809999999996,617200
2009-10-22,4.2475,4.295,4.175,4.28,3.933647,386000
2009-10-23,4.2825,4.3075,4.1925,4.215,3.873907,666800
2009-10-26,4.2075,4.325,4.155,4.205,3.8647160000000005,738800
2009-10-27,4.225,4.275,4.1725,4.1925,3.8532269999999995,520800
2009-10-28,4.1975,4.2425,4.095,4.1125,3.779702,606400
2009-10-29,4.1425,4.1675,4.0975,4.145,3.80957,502800
2009-10-30,4.105,4.1175,3.9825,4.0225,3.6969839999999996,812800
2009-11-02,4.0375,4.0575,3.9575,4.0325,3.706174,676400
2009-11-03,4.0625,4.21,4.005,4.175,3.837143,999200
2009-11-04,4.2225,4.265,4.1475,4.15,3.814167,849200
2009-11-05,4.1775,4.2875,4.1775,4.27,3.9244550000000005,523600
2009-11-06,4.2125,4.2975,4.21,4.2375,3.894586,448800
2009-11-09,4.2875,4.35,4.265,4.34,3.9887910000000004,438400
2009-11-10,4.3025,4.3875,4.29,4.325,3.975004,283600
2009-11-11,4.3625,4.4,4.2875,4.3475,3.995684,386000
2009-11-12,4.3525,4.4325,4.22,4.2325,3.88999,462400
2009-11-13,4.26,4.28,4.19,4.2575,3.9129680000000002,299600
2009-11-16,4.28,4.5275,4.2675,4.495,4.131247,584400
2009-11-17,4.495,4.5425,4.43,4.45,4.089889,439600
2009-11-18,4.45,4.4675,4.3875,4.415,4.057721,308400
2009-11-19,4.365,4.3675,4.265,4.32,3.9704089999999996,545200
2009-11-20,4.275,4.34,4.25,4.285,3.93824,469200
2009-11-23,4.355,4.4325,4.355,4.4,4.043935,443200
2009-11-24,4.39,4.395,4.31,4.3575,4.004875,328000
2009-11-25,4.365,4.3775,4.29,4.295,3.947432,306000
2009-11-27,4.16,4.2225,4.1525,4.1575,3.8210599999999997,239200
2009-11-30,4.16,4.16,4.0125,4.115,3.781998,1777200
2009-12-01,4.165,4.1825,4.055,4.0925,3.7613190000000003,959200
2009-12-02,4.1075,4.2,4.1075,4.17,3.84429,773600
2009-12-03,4.205,4.26,4.15,4.155,3.8304620000000003,637200
2009-12-04,4.2425,4.41,4.2225,4.3975,4.0540199999999995,747600
2009-12-07,4.3825,4.4725,4.3825,4.4425,4.095505,258400
2009-12-08,4.425,4.455,4.35,4.4,4.056324,273600
2009-12-09,4.39,4.395,4.295,4.335,3.996403,741200
2009-12-10,4.365,4.3775,4.2425,4.2625,3.929564,376000
2009-12-11,4.2675,4.2925,4.1875,4.27,3.9364790000000003,304000
2009-12-14,4.285,4.39,4.25,4.3825,4.040191,388400
2009-12-15,4.3575,4.465,4.235,4.3475,4.007926,417600
2009-12-16,4.395,4.4075,4.3025,4.35,4.01023,413200
2009-12-17,4.3325,4.345,4.235,4.3175,3.9802699999999995,436800
2009-12-18,4.365,4.3825,4.2675,4.2775,3.943393,1454800
2009-12-21,4.29,4.4475,4.26,4.435,4.088592,566000
2009-12-22,4.455,4.4725,4.3925,4.44,4.0932,445200
2009-12-23,4.4525,4.4975,4.355,4.4675,4.1185529999999995,345200
2009-12-24,4.4975,4.4975,4.4475,4.48,4.130077,93200
2009-12-28,4.5075,4.5075,4.4375,4.49,4.139296,266400
2009-12-29,4.4875,4.5325,4.4775,4.4875,4.13699,278000
2009-12-30,4.465,4.515,4.4475,4.5075,4.155428,346400
2009-12-31,4.4925,4.5225,4.42,4.4275,4.081676,334400
2010-01-04,4.47,4.555,4.4625,4.535,4.180779,288000
2010-01-05,4.515,4.5725,4.425,4.4275,4.081676,334000
2010-01-06,4.415,4.46,4.3475,4.3725,4.030972,386000
2010-01-07,4.3825,4.385,4.29,4.3825,4.040191,227600
2010-01-08,4.38,4.3975,4.3475,4.3875,4.0448,202800
2010-01-11,4.4,4.4075,4.3175,4.3625,4.0217540000000005,163600
2010-01-12,4.3175,4.35,4.28,4.3225,3.9848779999999997,210400
2010-01-13,4.325,4.35,4.23,4.3425,4.003316000000001,330400
2010-01-14,4.3325,4.3825,4.305,4.37,4.0286669999999996,247200
2010-01-15,4.39,4.3975,4.1775,4.2675,3.9341739999999996,671600
2010-01-19,4.2625,4.415,4.2625,4.4025,4.05863,725600
2010-01-20,4.355,4.4875,4.3175,4.4825,4.13238,802800
2010-01-21,4.475,4.535,4.315,4.34,4.001012,610400
2010-01-22,4.3275,4.3775,4.2175,4.2375,3.906518,513200
2010-01-25,4.29,4.29,4.2175,4.24,3.9088220000000002,233200
2010-01-26,4.2125,4.2475,4.175,4.1875,3.8604230000000004,357600
2010-01-27,4.1525,4.26,4.1125,4.255,3.92265,382400
2010-01-28,4.25,4.25,4.0975,4.11,3.7889760000000003,590800
2010-01-29,4.115,4.19,4.09,4.0925,3.772842,804800
2010-02-01,4.0975,4.1475,4.0425,4.135,3.8120230000000004,461200
2010-02-02,4.125,4.18,4.065,4.17,3.84429,615600
2010-02-03,4.14,4.2025,4.1275,4.2,3.871947,504000
2010-02-04,4.155,4.2225,4.14,4.1525,3.828157,978400
2010-02-05,4.15,4.2225,4.1175,4.2225,3.8926879999999997,442000
2010-02-08,4.23,4.23,4.15,4.1925,3.865032,709600
2010-02-09,4.255,4.2775,4.195,4.275,3.9410870000000005,722800
2010-02-10,4.2625,4.2925,4.19,4.29,3.9549160000000003,355200
2010-02-11,4.2625,4.34,4.2175,4.3375,3.998707,586800
2010-02-12,4.605,4.7475,4.605,4.685,4.319064,2196400
2010-02-16,4.7325,4.75,4.67,4.7475,4.376683,1100400
2010-02-17,4.75,4.75,4.685,4.7275,4.358245,1046400
2010-02-18,4.7375,4.7575,4.715,4.75,4.378986,980000
2010-02-19,4.75,4.77,4.735,4.7425,4.372072,547200
2010-02-22,4.75,4.7575,4.7075,4.7425,4.372072,462800
2010-02-23,4.7375,4.7525,4.68,4.7,4.332892,526000
2010-02-24,4.7075,4.7775,4.6725,4.76,4.388205999999999,351200
2010-02-25,4.6825,4.7775,4.66,4.7775,4.404339,266000
2010-02-26,4.7825,4.7825,4.7025,4.725,4.355939,376400
2010-03-01,4.7825,4.84,4.74,4.805,4.42969,852000
2010-03-02,4.7975,4.8475,4.785,4.835,4.4573480000000005,546800
2010-03-03,4.845,4.91,4.805,4.85,4.4827650000000006,326400
2010-03-04,4.8675,4.885,4.8175,4.885,4.515117,180000
2010-03-05,4.895,4.9525,4.8375,4.86,4.492008,663200
2010-03-08,4.8475,4.9075,4.8325,4.875,4.505873,195600
2010-03-09,4.8475,4.875,4.76,4.8,4.436552,1038000
2010-03-10,4.8,4.8525,4.7975,4.82,4.455036,572000
2010-03-11,4.7875,4.8025,4.7025,4.8,4.436552,320400
2010-03-12,4.805,4.825,4.735,4.805,4.441173,198000
2010-03-15,4.81,4.8375,4.74,4.8125,4.448105,362000
2010-03-16,4.8325,4.8775,4.7925,4.8725,4.503561,232800
2010-03-17,4.895,4.95,4.86,4.89,4.519736,376000
2010-03-18,4.8625,4.93,4.8275,4.885,4.515117,232400
2010-03-19,4.915,4.9175,4.7475,4.755,4.394959,679600
2010-03-22,4.7325,4.795,4.675,4.7775,4.415755,395200
2010-03-23,4.7675,4.8125,4.72,4.785,4.422687000000001,595600
2010-03-24,4.75,4.7925,4.7375,4.7375,4.378785,577600
2010-03-25,4.755,4.8675,4.7275,4.7325,4.374162,585600
2010-03-26,4.735,4.7675,4.645,4.7,4.344123000000001,498400
2010-03-29,4.7025,4.75,4.6625,4.695,4.3395019999999995,316800
2010-03-30,4.69,4.74,4.645,4.68,4.325637,318400
2010-03-31,4.6475,4.745,4.6225,4.6225,4.272492,892800
2010-04-01,4.665,4.6925,4.585,4.68,4.325637,462400
2010-04-05,4.7125,4.765,4.6925,4.745,4.385715,551200
2010-04-06,4.73,4.7675,4.6925,4.7575,4.39727,302800
2010-04-07,4.7375,4.7825,4.72,4.7625,4.401891,506800
2010-04-08,4.73,4.7925,4.685,4.7575,4.39727,319200
2010-04-09,4.7425,4.89,4.6925,4.76,4.3995809999999995,287600
2010-04-12,4.75,4.7825,4.735,4.7525,4.392648,256000
2010-04-13,4.74,4.8075,4.68,4.7725,4.411134,302400
2010-04-14,4.785,4.8975,4.785,4.8975,4.526669999999999,918800
2010-04-15,4.9025,4.985,4.88,4.9225,4.5497760000000005,746400
2010-04-16,4.9225,4.945,4.8025,4.8875,4.517426,1043600
2010-04-19,4.88,4.9125,4.7725,4.8925,4.522048000000001,356400
2010-04-20,4.93,5.0075,4.9125,4.975,4.5983,610000
