Date,Open,High,Low,Close,Adj Close,Volume
2008-12-26,13.8,13.8,13.8,13.8,13.8,0
2008-12-29,12.0,13.8,12.0,13.8,13.8,700
2008-12-30,12.0,13.8,12.0,13.8,13.8,200
2008-12-31,16.5,16.5,13.8,16.5,16.5,2100
2009-01-02,16.5,17.4,13.8,15.3,15.3,600
2009-01-05,17.4,17.4,13.8,15.0,15.0,500
2009-01-06,15.0,17.700001,13.8,15.3,15.3,900
2009-01-07,17.4,17.4,16.799999,16.799999,16.799999,0
2009-01-08,16.799999,17.4,15.0,16.799999,16.799999,800
2009-01-09,17.4,17.4,14.1,14.1,14.1,1200
2009-01-12,15.0,15.9,14.1,15.0,15.0,800
2009-01-13,12.6,14.7,12.0,14.7,14.7,100
2009-01-14,12.0,14.7,12.0,14.7,14.7,800
2009-01-15,15.3,15.3,14.7,14.7,14.7,100
2009-01-16,14.7,14.7,12.6,14.7,14.7,100
2009-01-20,12.3,13.5,12.3,13.5,13.5,200
2009-01-21,14.7,14.7,14.4,14.4,14.4,400
2009-01-22,14.7,14.7,14.7,14.7,14.7,100
2009-01-23,13.5,13.5,13.5,13.5,13.5,300
2009-01-26,13.5,13.5,13.5,13.5,13.5,300
2009-01-27,13.5,13.5,13.5,13.5,13.5,100
2009-01-28,13.5,15.0,13.5,15.0,15.0,100
2009-01-29,13.5,13.5,12.6,12.6,12.6,200
2009-01-30,13.5,13.5,13.5,13.5,13.5,0
2009-02-02,12.6,13.5,12.6,12.6,12.6,100
2009-02-03,13.5,13.5,13.5,13.5,13.5,0
2009-02-04,12.3,12.3,10.8,11.7,11.7,2800
2009-02-05,11.4,11.4,10.8,11.4,11.4,2200
2009-02-06,11.1,11.4,10.5,11.4,11.4,2800
2009-02-09,11.4,13.2,10.2,12.6,12.6,2600
2009-02-10,12.9,13.2,12.0,12.3,12.3,400
2009-02-11,13.2,13.2,12.0,12.0,12.0,1100
2009-02-12,12.6,12.6,9.9,10.8,10.8,700
2009-02-13,12.0,12.0,11.1,11.1,11.1,0
2009-02-17,12.3,12.3,11.1,12.3,12.3,200
2009-02-18,12.3,12.3,12.3,12.3,12.3,200
2009-02-19,12.3,12.3,11.1,12.3,12.3,100
2009-02-20,11.1,12.3,11.1,12.0,12.0,800
2009-02-23,11.1,12.3,11.1,12.3,12.3,300
2009-02-24,11.1,11.1,9.0,11.1,11.1,500
2009-02-25,12.3,12.3,12.3,12.3,12.3,0
2009-02-26,10.8,12.3,10.8,12.3,12.3,100
2009-02-27,12.3,12.3,12.3,12.3,12.3,0
2009-03-02,12.3,12.3,12.3,12.3,12.3,0
2009-03-03,12.3,12.3,6.3,11.4,11.4,900
2009-03-04,11.4,11.4,7.5,11.1,11.1,500
2009-03-05,11.1,11.1,11.1,11.1,11.1,0
2009-03-06,7.5,11.1,7.5,10.8,10.8,0
2009-03-09,7.8,10.2,7.5,8.7,8.7,4400
2009-03-10,9.3,9.3,9.3,9.3,9.3,400
2009-03-11,9.3,9.3,9.3,9.3,9.3,0
2009-03-12,7.5,9.3,7.5,7.5,7.5,1600
2009-03-13,7.5,7.5,6.6,7.5,7.5,2200
2009-03-16,7.5,7.5,6.3,6.3,6.3,6600
2009-03-17,6.9,6.9,6.3,6.6,6.6,700
2009-03-18,6.9,7.5,6.6,7.5,7.5,2300
2009-03-19,7.5,7.5,7.5,7.5,7.5,200
2009-03-20,7.8,7.8,6.9,7.5,7.5,900
2009-03-23,7.5,7.8,7.5,7.5,7.5,2600
2009-03-24,7.8,8.4,7.8,8.1,8.1,4600
2009-03-25,8.7,9.6,8.4,9.0,9.0,4900
2009-03-26,9.9,11.4,9.9,11.4,11.4,2500
2009-03-27,11.7,12.0,10.8,10.8,10.8,1700
2009-03-30,11.1,12.0,9.3,11.4,11.4,300
2009-03-31,11.7,17.700001,10.2,15.0,15.0,2200
2009-04-01,15.0,15.0,11.1,13.5,13.5,600
2009-04-02,13.5,13.5,11.1,11.1,11.1,1000
2009-04-03,13.5,13.5,12.0,12.0,12.0,200
2009-04-06,11.1,12.0,11.1,12.0,12.0,0
2009-04-07,13.5,13.5,11.1,11.7,11.7,0
2009-04-08,11.1,11.1,10.8,10.8,10.8,1100
2009-04-09,11.1,13.5,11.1,11.1,11.1,600
2009-04-13,14.4,15.0,11.4,13.2,13.2,600
2009-04-14,13.2,13.2,12.0,13.2,13.2,200
2009-04-15,13.2,13.2,11.7,13.2,13.2,100
2009-04-16,11.4,13.2,11.4,12.6,12.6,800
2009-04-17,12.6,15.0,12.6,15.0,15.0,200
2009-04-20,14.7,14.7,14.1,14.1,14.1,1500
2009-04-21,13.5,14.7,13.5,14.4,14.4,1000
2009-04-22,14.4,14.4,13.8,14.1,14.1,700
2009-04-23,14.7,14.7,13.5,14.4,14.4,3500
2009-04-24,14.1,14.4,14.1,14.4,14.4,500
2009-04-27,14.1,15.0,13.5,13.8,13.8,1000
2009-04-28,13.8,13.8,13.8,13.8,13.8,0
2009-04-29,15.0,15.0,14.1,14.1,14.1,400
2009-04-30,14.1,14.1,14.1,14.1,14.1,200
2009-05-01,14.1,14.1,14.1,14.1,14.1,200
2009-05-04,15.0,15.9,14.7,15.9,15.9,2600
2009-05-05,15.9,17.700001,15.9,16.200001,16.200001,600
2009-05-06,17.1,18.9,16.799999,18.299999,18.299999,2400
2009-05-07,18.0,25.200001,18.0,25.200001,25.200001,6400
2009-05-08,30.0,30.0,23.4,24.0,24.0,1400
2009-05-11,30.0,30.0,24.0,25.5,25.5,2900
2009-05-12,24.299999,27.0,23.4,24.0,24.0,3000
2009-05-13,24.0,24.0,21.0,24.0,24.0,2300
2009-05-14,24.0,24.0,24.0,24.0,24.0,0
2009-05-15,21.0,25.5,16.5,25.5,25.5,1500
2009-05-18,22.200001,24.9,20.700001,22.5,22.5,300
2009-05-19,22.5,23.4,21.0,23.4,23.4,1000
2009-05-20,23.700001,23.700001,22.5,22.5,22.5,100
2009-05-21,21.0,21.0,19.5,21.0,21.0,800
2009-05-22,21.0,21.0,21.0,21.0,21.0,600
2009-05-26,21.0,21.0,20.700001,21.0,21.0,600
2009-05-27,21.0,22.799999,20.1,22.799999,22.799999,700
2009-05-28,23.1,27.9,23.1,27.0,27.0,7800
2009-05-29,28.5,29.4,27.0,27.9,27.9,4000
2009-06-01,28.5,28.5,27.6,27.6,27.6,1700
2009-06-02,28.5,34.5,27.9,30.6,30.6,6200
2009-06-03,32.099998,34.799999,30.299999,31.5,31.5,4100
2009-06-04,33.0,33.0,30.9,31.5,31.5,5000
2009-06-05,33.0,33.0,31.5,32.400002,32.400002,1400
2009-06-08,31.5,32.099998,25.5,30.299999,30.299999,3000
2009-06-09,30.0,30.0,27.6,27.6,27.6,600
2009-06-10,25.5,29.4,22.5,28.5,28.5,700
2009-06-11,26.1,29.1,24.6,27.6,27.6,2600
2009-06-12,24.6,27.6,24.6,27.6,27.6,100
2009-06-15,24.299999,27.6,24.299999,27.6,27.6,500
2009-06-16,25.200001,25.799999,19.5,24.0,24.0,4800
2009-06-17,25.5,25.5,20.1,25.200001,25.200001,1900
2009-06-18,25.5,27.9,25.5,27.0,27.0,1700
2009-06-19,28.200001,28.200001,25.5,26.4,26.4,1900
2009-06-22,25.799999,28.5,24.299999,24.299999,24.299999,2200
2009-06-23,25.5,27.0,25.5,25.5,25.5,600
2009-06-24,24.6,28.200001,24.299999,27.6,27.6,600
2009-06-25,28.200001,28.799999,27.6,28.5,28.5,600
2009-06-26,28.5,28.5,28.5,28.5,28.5,700
2009-06-29,28.5,29.1,28.5,28.799999,28.799999,400
2009-06-30,28.799999,30.0,27.9,28.200001,28.200001,800
2009-07-01,30.299999,30.299999,28.799999,28.799999,28.799999,2300
2009-07-02,30.0,30.0,29.700001,30.0,30.0,900
2009-07-06,30.299999,30.299999,25.5,25.5,25.5,1600
2009-07-07,24.299999,25.5,24.299999,24.299999,24.299999,600
2009-07-08,24.0,25.799999,22.5,24.0,24.0,1700
2009-07-09,22.5,25.5,22.5,25.5,25.5,0
2009-07-10,25.5,27.0,23.700001,27.0,27.0,100
2009-07-13,27.0,27.0,24.6,24.6,24.6,200
2009-07-14,27.0,27.0,24.6,24.6,24.6,0
2009-07-15,24.9,25.5,24.6,24.6,24.6,400
2009-07-16,25.799999,26.4,24.6,25.5,25.5,500
2009-07-17,26.1,26.1,25.200001,26.1,26.1,300
2009-07-20,28.5,28.5,25.5,27.0,27.0,400
2009-07-21,28.5,29.4,26.700001,29.4,29.4,1300
2009-07-22,29.700001,29.700001,27.0,29.700001,29.700001,1500
2009-07-23,29.700001,31.200001,28.5,31.200001,31.200001,2100
2009-07-24,30.299999,31.5,30.0,31.5,31.5,2600
2009-07-27,30.299999,36.900002,30.299999,36.900002,36.900002,5100
2009-07-28,36.900002,36.900002,33.0,34.5,34.5,2700
2009-07-29,34.5,38.099998,33.0,38.099998,38.099998,5300
2009-07-30,37.5,48.0,37.5,43.5,43.5,10900
2009-07-31,44.700001,45.900002,43.5,44.099998,44.099998,2600
2009-08-03,45.0,45.0,42.299999,42.299999,42.299999,2800
2009-08-04,42.299999,44.099998,34.5,37.5,37.5,4600
2009-08-05,37.200001,42.599998,37.200001,40.799999,40.799999,1100
2009-08-06,39.299999,40.799999,37.5,37.799999,37.799999,1100
2009-08-07,37.799999,42.0,37.799999,42.0,42.0,700
2009-08-10,36.900002,41.700001,36.900002,40.5,40.5,800
2009-08-11,40.200001,43.200001,36.299999,42.0,42.0,1500
2009-08-12,40.799999,45.0,39.599998,42.599998,42.599998,2600
2009-08-13,43.5,44.700001,39.299999,44.099998,44.099998,2900
2009-08-14,43.5,44.400002,40.200001,43.5,43.5,1400
2009-08-17,43.5,45.0,36.299999,41.400002,41.400002,5500
2009-08-18,41.400002,41.400002,39.0,40.5,40.5,2200
2009-08-19,40.5,40.5,38.700001,39.599998,39.599998,1700
2009-08-20,40.5,40.5,38.700001,38.700001,38.700001,500
2009-08-21,37.799999,41.099998,37.799999,40.5,40.5,1900
2009-08-24,40.5,40.5,39.0,40.200001,40.200001,600
2009-08-25,39.299999,40.5,37.799999,40.5,40.5,2100
2009-08-26,40.5,40.799999,40.200001,40.799999,40.799999,1200
2009-08-27,42.0,43.799999,39.599998,39.900002,39.900002,3000
2009-08-28,40.5,43.200001,39.0,42.599998,42.599998,3600
2009-08-31,41.400002,44.099998,41.400002,42.299999,42.299999,3800
2009-09-01,42.299999,42.299999,40.200001,40.200001,40.200001,10300
2009-09-02,39.599998,39.599998,37.799999,39.299999,39.299999,1600
2009-09-03,39.299999,39.599998,37.5,39.599998,39.599998,1000
2009-09-04,39.599998,40.5,39.0,40.5,40.5,300
2009-09-08,40.5,42.900002,39.299999,42.0,42.0,3200
2009-09-09,43.200001,44.099998,42.0,42.299999,42.299999,3600
2009-09-10,42.299999,42.299999,40.200001,40.5,40.5,2200
2009-09-11,41.700001,41.700001,39.900002,40.799999,40.799999,1900
2009-09-14,41.700001,42.0,41.099998,41.099998,41.099998,2200
2009-09-15,41.099998,44.700001,41.099998,42.599998,42.599998,3300
2009-09-16,43.5,46.200001,43.200001,43.5,43.5,5400
2009-09-17,45.0,45.299999,42.900002,45.0,45.0,4400
2009-09-18,45.0,45.0,44.099998,45.0,45.0,2000
2009-09-21,46.5,47.099998,43.799999,45.0,45.0,14100
2009-09-22,45.0,45.599998,43.799999,45.0,45.0,4000
2009-09-23,43.5,45.299999,39.599998,41.400002,41.400002,7400
2009-09-24,42.0,42.599998,40.5,40.799999,40.799999,2700
2009-09-25,42.599998,42.599998,38.400002,41.700001,41.700001,4900
2009-09-28,42.0,43.5,42.0,43.5,43.5,1700
2009-09-29,43.5,43.5,41.099998,43.200001,43.200001,16800
2009-09-30,43.5,43.5,41.099998,42.599998,42.599998,8400
2009-10-01,42.299999,42.599998,40.799999,41.400002,41.400002,9600
2009-10-02,42.0,42.0,40.5,41.400002,41.400002,1400
2009-10-05,42.299999,42.299999,41.400002,42.0,42.0,3900
2009-10-06,42.299999,42.900002,42.299999,42.599998,42.599998,1300
2009-10-07,43.5,43.5,42.0,42.900002,42.900002,1500
2009-10-08,43.5,44.099998,42.599998,42.599998,42.599998,1900
2009-10-09,45.0,45.0,43.200001,44.700001,44.700001,2500
2009-10-12,45.599998,53.099998,45.0,53.099998,53.099998,2700
2009-10-13,80.0,80.0,50.0,56.5,56.5,5200
2009-10-14,65.0,65.0,56.0,58.0,58.0,3700
2009-10-15,58.0,58.5,56.0,58.0,58.0,1800
2009-10-16,58.099998,58.5,55.0,55.0,55.0,2900
2009-10-19,54.5,58.5,54.5,56.5,56.5,1400
2009-10-20,57.0,57.799999,47.5,48.5,48.5,10800
2009-10-21,48.5,48.700001,45.099998,47.700001,47.700001,3600
2009-10-22,47.799999,49.5,47.700001,49.5,49.5,700
2009-10-23,50.099998,53.5,50.0,51.0,51.0,1300
2009-10-26,52.0,54.0,52.0,52.0,52.0,3600
2009-10-27,55.400002,55.400002,51.0,51.0,51.0,1300
2009-10-28,58.5,58.5,45.0,47.0,47.0,4000
2009-10-29,45.5,50.0,45.0,48.700001,48.700001,1000
2009-10-30,50.0,50.0,45.0,45.5,45.5,4300
2009-11-02,47.5,47.5,43.5,45.5,45.5,3100
2009-11-03,43.5,46.0,43.5,45.0,45.0,800
2009-11-04,44.5,52.400002,42.5,43.5,43.5,4900
2009-11-05,43.5,45.0,43.5,44.0,44.0,500
2009-11-06,44.099998,45.5,44.099998,45.0,45.0,300
2009-11-09,45.5,47.5,45.0,47.5,47.5,2100
2009-11-10,47.799999,48.0,44.5,45.0,45.0,300
2009-11-11,45.0,46.799999,44.5,46.799999,46.799999,1200
2009-11-12,46.5,46.5,44.5,44.5,44.5,1200
2009-11-13,44.5,45.0,43.0,43.0,43.0,900
2009-11-16,42.599998,45.0,42.5,43.099998,43.099998,1200
2009-11-17,42.5,43.5,40.5,43.5,43.5,1900
2009-11-18,40.099998,47.5,40.099998,45.0,45.0,1300
2009-11-19,45.0,45.200001,42.599998,43.5,43.5,900
2009-11-20,43.799999,44.0,43.400002,43.400002,43.400002,400
2009-11-23,43.5,44.0,41.0,42.5,42.5,2500
2009-11-24,41.099998,42.0,40.0,41.0,41.0,1100
2009-11-25,41.0,41.5,40.0,41.0,41.0,800
2009-11-27,38.5,41.0,38.5,40.5,40.5,900
2009-11-30,40.0,40.400002,38.0,40.0,40.0,1700
2009-12-01,40.0,40.5,39.5,40.5,40.5,2700
2009-12-02,40.5,40.5,38.0,39.0,39.0,2500
2009-12-03,39.5,40.5,39.0,39.0,39.0,1500
2009-12-04,39.0,40.5,39.0,39.5,39.5,600
2009-12-07,39.5,39.5,39.0,39.5,39.5,1100
2009-12-08,41.0,41.5,39.0,39.5,39.5,2600
2009-12-09,39.5,45.5,39.5,45.299999,45.299999,31100
2009-12-10,49.0,50.0,45.0,48.400002,48.400002,31300
2009-12-11,48.5,49.0,45.5,46.0,46.0,7400
2009-12-14,47.799999,47.900002,45.700001,45.700001,45.700001,2600
2009-12-15,46.0,47.700001,43.0,43.099998,43.099998,6800
2009-12-16,44.200001,44.200001,41.799999,41.799999,41.799999,3700
2009-12-17,44.200001,44.799999,41.200001,43.799999,43.799999,4700
2009-12-18,45.0,47.5,44.0,45.0,45.0,4400
2009-12-21,45.0,45.200001,44.0,44.099998,44.099998,3200
2009-12-22,44.200001,47.5,44.200001,45.200001,45.200001,2000
2009-12-23,46.0,48.5,44.400002,48.5,48.5,6500
2009-12-24,48.5,51.200001,46.099998,50.700001,50.700001,14200
2009-12-28,53.5,57.5,51.799999,54.799999,54.799999,41400
2009-12-29,69.800003,69.800003,57.700001,63.5,63.5,86300
2009-12-30,63.900002,63.900002,55.200001,56.0,56.0,37500
2009-12-31,57.0,57.900002,52.5,53.599998,53.599998,21300
2010-01-04,53.599998,65.5,53.599998,65.0,65.0,40700
2010-01-05,65.5,66.699997,60.099998,63.700001,63.700001,25700
2010-01-06,64.900002,69.0,63.299999,67.400002,67.400002,43800
2010-01-07,68.900002,69.0,62.599998,64.199997,64.199997,18900
2010-01-08,66.699997,71.400002,62.200001,69.800003,69.800003,43100
2010-01-11,72.099998,82.0,69.300003,77.300003,77.300003,161300
2010-01-12,77.300003,79.5,71.800003,72.800003,72.800003,57500
2010-01-13,72.599998,74.400002,68.0,72.800003,72.800003,44400
2010-01-14,74.400002,75.800003,70.0,71.0,71.0,30200
2010-01-15,74.400002,74.400002,65.5,67.5,67.5,24400
2010-01-19,69.5,71.0,68.400002,69.099998,69.099998,17900
2010-01-20,70.300003,70.300003,65.0,65.099998,65.099998,13200
2010-01-21,65.900002,66.699997,53.900002,55.5,55.5,54000
2010-01-22,59.700001,59.700001,53.5,53.5,53.5,27400
2010-01-25,53.5,56.5,53.5,55.5,55.5,14600
2010-01-26,56.0,56.0,51.0,51.599998,51.599998,23400
2010-01-27,51.599998,51.599998,46.400002,49.5,49.5,38800
2010-01-28,50.5,51.5,48.799999,50.400002,50.400002,13600
2010-01-29,51.200001,54.200001,50.099998,51.0,51.0,11100
2010-02-01,51.900002,52.5,49.700001,50.700001,50.700001,5300
2010-02-02,51.0,54.200001,50.200001,52.200001,52.200001,12300
2010-02-03,53.299999,54.599998,52.400002,53.799999,53.799999,7800
2010-02-04,54.700001,54.700001,50.0,50.599998,50.599998,12100
2010-02-05,50.0,50.5,48.200001,50.200001,50.200001,8800
2010-02-08,51.299999,54.700001,50.0,52.799999,52.799999,10100
2010-02-09,55.099998,56.5,53.5,56.299999,56.299999,13200
2010-02-10,57.5,59.400002,57.0,57.599998,57.599998,8600
2010-02-11,57.099998,58.700001,56.200001,58.299999,58.299999,7100
2010-02-12,59.0,59.0,55.0,55.599998,55.599998,8200
2010-02-16,55.599998,57.5,55.299999,56.299999,56.299999,6500
2010-02-17,56.599998,57.5,56.5,57.099998,57.099998,4300
2010-02-18,57.099998,57.5,55.0,56.0,56.0,2900
2010-02-19,56.0,56.0,55.0,55.299999,55.299999,3900
2010-02-22,57.400002,57.5,54.0,55.900002,55.900002,8000
2010-02-23,57.0,57.099998,52.5,53.0,53.0,5500
2010-02-24,53.200001,56.400002,52.5,54.299999,54.299999,8100
2010-02-25,54.0,54.0,53.0,53.5,53.5,3100
2010-02-26,53.599998,53.900002,51.700001,52.200001,52.200001,5100
2010-03-01,53.0,56.299999,53.0,55.799999,55.799999,8200
2010-03-02,56.0,61.799999,56.0,61.0,61.0,22300
2010-03-03,62.200001,63.0,60.0,60.799999,60.799999,27000
2010-03-04,61.0,62.0,59.0,59.200001,59.200001,8900
2010-03-05,59.5,59.700001,56.799999,57.0,57.0,11800
2010-03-08,57.400002,58.400002,56.900002,57.400002,57.400002,5700
2010-03-09,57.799999,58.599998,57.799999,58.200001,58.200001,3500
2010-03-10,57.799999,57.799999,55.299999,57.0,57.0,8100
2010-03-11,57.400002,57.400002,54.799999,55.200001,55.200001,8200
2010-03-12,55.5,56.5,55.5,56.0,56.0,3800
2010-03-15,57.0,57.0,55.400002,55.900002,55.900002,2500
2010-03-16,57.0,57.0,55.900002,56.599998,56.599998,7100
2010-03-17,57.0,57.0,51.5,53.099998,53.099998,16200
2010-03-18,54.700001,54.799999,52.5,53.200001,53.200001,3700
2010-03-19,51.599998,54.400002,51.099998,51.599998,51.599998,8300
2010-03-22,51.099998,52.0,50.0,50.5,50.5,7000
2010-03-23,50.299999,52.0,49.5,52.0,52.0,11600
2010-03-24,52.0,53.5,51.0,52.0,52.0,3500
2010-03-25,53.0,53.0,51.5,52.0,52.0,4100
2010-03-26,51.5,52.400002,49.0,49.0,49.0,7300
2010-03-29,50.5,50.5,49.0,49.599998,49.599998,9400
2010-03-30,49.700001,50.0,47.0,49.799999,49.799999,20700
2010-03-31,51.400002,51.900002,48.0,48.299999,48.299999,24900
2010-04-01,48.700001,48.799999,46.5,47.5,47.5,5200
2010-04-05,49.900002,49.900002,48.099998,48.700001,48.700001,9600
2010-04-06,49.5,51.0,48.299999,50.0,50.0,9100
2010-04-07,50.400002,51.900002,49.900002,51.5,51.5,6100
2010-04-08,52.0,52.0,50.700001,50.900002,50.900002,3300
2010-04-09,51.0,51.900002,50.400002,50.400002,50.400002,3300
2010-04-12,50.299999,51.0,48.900002,49.299999,49.299999,6800
2010-04-13,49.200001,49.5,48.799999,49.200001,49.200001,4800
2010-04-14,49.900002,49.900002,48.599998,48.599998,48.599998,2800
2010-04-15,48.5,49.5,48.5,49.200001,49.200001,6200
2010-04-16,49.0,49.200001,47.799999,47.900002,47.900002,6000
2010-04-19,47.900002,48.099998,47.5,47.900002,47.900002,5000
2010-04-20,48.0,48.5,47.700001,48.200001,48.200001,3300
2010-04-21,48.0,48.5,47.200001,47.799999,47.799999,4400
2010-04-22,47.5,48.5,47.200001,48.200001,48.200001,4600
2010-04-23,48.200001,48.5,47.5,47.700001,47.700001,2900
2010-04-26,48.0,49.0,47.5,48.0,48.0,8700
2010-04-27,47.5,48.200001,45.599998,47.299999,47.299999,5000
2010-04-28,47.599998,49.0,42.700001,43.700001,43.700001,9000
2010-04-29,43.700001,48.400002,43.0,44.700001,44.700001,21400
2010-04-30,46.0,47.200001,45.200001,47.200001,47.200001,2500
2010-05-03,47.5,47.5,44.400002,44.400002,44.400002,6300
2010-05-04,44.5,44.5,39.200001,40.799999,40.799999,18300
2010-05-05,39.599998,40.5,37.5,39.5,39.5,7200
2010-05-06,39.0,40.299999,35.0,37.200001,37.200001,12600
2010-05-07,36.599998,37.400002,32.799999,35.900002,35.900002,13400
2010-05-10,38.5,40.0,38.0,39.099998,39.099998,9900
2010-05-11,37.400002,38.0,36.0,37.700001,37.700001,4900
2010-05-12,43.900002,48.400002,43.900002,47.299999,47.299999,44500
2010-05-13,49.5,54.599998,48.099998,54.299999,54.299999,60600
2010-05-14,55.0,58.0,50.099998,52.099998,52.099998,67100
2010-05-17,51.900002,52.0,46.900002,49.400002,49.400002,19600
2010-05-18,50.0,52.099998,46.5,46.799999,46.799999,16100
2010-05-19,46.599998,47.0,43.900002,45.0,45.0,10200
2010-05-20,44.0,44.0,40.0,40.0,40.0,21600
2010-05-21,41.0,47.0,40.099998,43.599998,43.599998,17100
2010-05-24,44.0,46.900002,43.700001,43.700001,43.700001,8100
2010-05-25,42.0,46.099998,41.299999,46.0,46.0,9300
2010-05-26,47.900002,49.0,47.0,47.400002,47.400002,9900
2010-05-27,49.5,49.5,45.900002,45.900002,45.900002,13600
2010-05-28,47.400002,47.400002,45.5,46.599998,46.599998,3500
2010-06-01,46.299999,46.299999,42.0,42.799999,42.799999,5300
2010-06-02,43.299999,44.0,41.5,42.5,42.5,6200
2010-06-03,42.900002,44.599998,42.5,43.400002,43.400002,2700
2010-06-04,41.299999,43.799999,41.299999,42.599998,42.599998,3200
2010-06-07,42.599998,42.599998,41.400002,41.799999,41.799999,2900
2010-06-08,42.5,42.599998,39.0,41.200001,41.200001,8600
2010-06-09,41.799999,42.299999,39.900002,40.0,40.0,1900
2010-06-10,41.5,42.400002,40.900002,41.0,41.0,4700
2010-06-11,41.900002,45.599998,40.400002,44.5,44.5,17200
2010-06-14,45.0,45.0,42.599998,43.200001,43.200001,6100
2010-06-15,42.900002,44.599998,42.5,44.599998,44.599998,3200
2010-06-16,43.900002,43.900002,42.5,43.200001,43.200001,3600
2010-06-17,43.200001,44.099998,43.0,44.0,44.0,7300
2010-06-18,44.0,44.0,43.0,43.299999,43.299999,700
