Date,Open,High,Low,Close,Adj Close,Volume
2010-03-12,42.420002000000004,44.52,41.579997999999996,41.579997999999996,39.537468,3400
2010-03-15,42.420002000000004,42.84,40.32,41.579997999999996,39.537468,4600
2010-03-16,43.68,44.099998,41.579997999999996,43.68,41.534309,11900
2010-03-17,44.52,44.939999,38.219997,38.639998999999996,36.741890000000005,12300
2010-03-18,39.48,42.0,39.48,40.32,38.339363,5700
2010-03-19,40.32,40.739998,38.639998999999996,39.48,37.540627,2100
2010-03-22,39.48,39.48,37.799999,37.799999,35.943153,2900
2010-03-23,37.799999,38.639998999999996,37.799999,38.219997,36.342518,1400
2010-03-24,37.799999,38.639998999999996,36.959998999999996,38.219997,36.342518,2100
2010-03-25,37.799999,38.639998999999996,36.119999,36.119999,34.34568,3100
2010-03-26,36.119999,36.959998999999996,35.699996999999996,35.699996999999996,33.946308,3600
2010-03-29,36.959998999999996,38.639998999999996,36.119999,36.959998999999996,35.144417,2600
2010-03-30,37.380001,37.799999,36.119999,36.119999,34.34568,1300
2010-03-31,36.959998999999996,37.380001,36.119999,37.380001,35.543785,1100
2010-04-01,36.959998999999996,36.959998999999996,36.119999,36.119999,34.34568,1500
2010-04-05,36.119999,36.959998999999996,36.119999,36.959998999999996,35.144417,1300
2010-04-06,36.119999,37.799999,34.860001000000004,37.799999,35.943153,6800
2010-04-07,36.959998999999996,38.639998999999996,36.119999,37.380001,35.543785,5000
2010-04-08,37.799999,38.639998999999996,35.699996999999996,36.119999,34.34568,4800
2010-04-09,35.699996999999996,37.799999,35.699996999999996,36.540001000000004,34.745049,6900
2010-04-12,36.959998999999996,37.799999,35.699996999999996,35.699996999999996,33.946308,3100
2010-04-13,36.540001000000004,36.959998999999996,34.439999,34.439999,32.748203000000004,7600
2010-04-14,34.439999,36.119999,34.439999,35.699996999999996,33.946308,3400
2010-04-15,34.860001000000004,36.119999,34.860001000000004,35.279999,33.546944,7000
2010-04-16,35.699996999999996,35.699996999999996,34.860001000000004,34.860001000000004,33.147575,2600
2010-04-19,34.860001000000004,35.699996999999996,34.860001000000004,35.279999,33.546944,1700
2010-04-20,35.699996999999996,39.900002,35.279999,36.540001000000004,34.745049,11900
2010-04-21,36.959998999999996,38.219997,36.540001000000004,36.959998999999996,35.144417,3700
2010-04-22,37.380001,37.380001,35.699996999999996,36.540001000000004,34.745049,1800
2010-04-23,37.380001,37.380001,34.860001000000004,35.279999,33.546944,4900
2010-04-26,35.699996999999996,36.540001000000004,35.699996999999996,35.699996999999996,33.946308,2000
2010-04-27,35.699996999999996,36.959998999999996,35.279999,35.699996999999996,33.946308,2600
2010-04-28,36.119999,36.119999,35.279999,36.119999,34.34568,1500
2010-04-29,36.540001000000004,37.380001,36.119999,37.380001,35.543785,2700
2010-04-30,37.380001,37.380001,36.119999,36.119999,34.34568,2000
2010-05-03,36.119999,36.959998999999996,35.699996999999996,36.540001000000004,34.745049,1100
2010-05-04,35.699996999999996,36.540001000000004,35.279999,36.119999,34.34568,1900
2010-05-05,35.699996999999996,35.699996999999996,34.860001000000004,35.279999,33.546944,2300
2010-05-06,35.279999,35.699996999999996,33.599998,33.599998,31.949469,8100
2010-05-07,33.599998,34.860001000000004,33.599998,34.02,32.348839,2600
2010-05-10,36.119999,36.119999,34.02,34.439999,32.748203000000004,700
2010-05-11,34.860001000000004,35.279999,34.439999,34.860001000000004,33.147575,1900
2010-05-12,34.439999,34.860001000000004,34.439999,34.860001000000004,33.147575,500
2010-05-13,35.279999,36.119999,34.860001000000004,34.860001000000004,33.147575,1100
2010-05-14,34.02,35.279999,34.02,35.279999,33.546944,2700
2010-05-17,36.540001000000004,36.540001000000004,34.02,34.02,32.348839,3500
2010-05-18,34.02,34.860001000000004,34.02,34.02,32.348839,1300
2010-05-19,34.02,35.279999,32.34,32.759997999999996,31.150732,3100
2010-05-20,32.759997999999996,33.18,31.5,31.5,29.952627000000003,4700
2010-05-21,31.5,34.02,31.5,32.34,30.751364000000002,1600
2010-05-24,33.599998,34.439999,32.759997999999996,34.439999,32.748203000000004,700
2010-05-25,32.34,33.18,31.92,31.92,30.351995000000002,900
2010-05-26,31.92,33.18,31.92,32.759997999999996,31.150732,700
2010-05-27,33.18,33.599998,33.18,33.18,31.550102000000003,800
2010-05-28,32.34,34.439999,32.34,32.759997999999996,31.150732,1100
2010-06-01,34.02,34.02,33.599998,33.599998,31.949469,900
2010-06-02,33.599998,34.02,33.599998,33.599998,31.949469,600
2010-06-03,31.92,34.02,31.92,33.18,31.550102000000003,700
2010-06-04,32.759997999999996,33.599998,32.759997999999996,32.759997999999996,31.150732,1000
2010-06-07,34.439999,34.439999,31.5,31.92,30.351995000000002,1100
2010-06-08,31.92,33.599998,31.92,31.92,30.351995000000002,1700
2010-06-09,31.92,33.599998,31.92,33.599998,31.949469,800
2010-06-10,33.18,33.599998,31.92,32.759997999999996,31.150732,1400
2010-06-11,32.759997999999996,33.599998,32.759997999999996,33.599998,31.949469,1100
2010-06-14,33.599998,34.860001000000004,32.759997999999996,34.02,32.348839,2200
2010-06-15,31.5,32.759997999999996,31.5,32.34,30.751364000000002,2200
2010-06-16,33.599998,33.599998,31.5,32.759997999999996,31.150732,2700
2010-06-17,34.02,34.02,31.5,31.5,29.952627000000003,3700
2010-06-18,31.5,33.18,31.5,32.759997999999996,31.150732,1300
2010-06-21,32.759997999999996,33.599998,31.92,33.599998,31.949469,500
2010-06-22,33.599998,33.599998,31.92,32.759997999999996,31.150732,1200
2010-06-23,32.759997999999996,32.759997999999996,31.5,31.92,30.351995000000002,1300
2010-06-24,31.92,31.92,31.5,31.5,29.952627000000003,1300
2010-06-25,31.5,32.34,31.5,32.34,30.751364000000002,2700
2010-06-28,31.5,32.34,30.66,31.5,29.952627000000003,4700
2010-06-29,30.24,30.24,28.98,29.4,27.955786,2500
2010-06-30,29.819998,29.819998,28.139999,29.819998,28.355152,4100
2010-07-01,30.66,31.079998,27.300001,30.66,29.153890999999998,600
2010-07-02,28.139999,31.079998,28.139999,31.079998,29.553257000000002,800
2010-07-06,30.24,31.079998,26.879998999999998,29.819998,28.355152,700
2010-07-07,29.4,30.66,29.4,29.819998,28.355152,300
2010-07-08,29.4,30.24,27.300001,28.560001,27.157051,2100
2010-07-09,28.560001,29.4,28.139999,28.98,27.556417,500
2010-07-12,28.560001,29.4,27.719998999999998,28.560001,27.157051,1000
2010-07-13,28.560001,28.98,27.719998999999998,27.719998999999998,26.358313,1500
2010-07-14,28.98,28.98,27.719998999999998,28.98,27.556417,2300
2010-07-15,27.719998999999998,28.98,27.719998999999998,28.139999,26.757680999999998,2800
2010-07-16,28.139999,28.98,28.139999,28.139999,26.757680999999998,300
2010-07-19,27.300001,28.560001,27.300001,28.560001,27.157051,1000
2010-07-20,27.719998999999998,28.560001,27.300001,28.139999,26.757680999999998,500
2010-07-21,28.98,28.98,27.300001,28.139999,26.757680999999998,700
2010-07-22,28.560001,28.98,28.139999,28.139999,26.757680999999998,400
2010-07-23,28.139999,28.560001,28.139999,28.139999,26.757680999999998,700
2010-07-26,28.139999,28.560001,28.139999,28.560001,27.157051,1700
2010-07-27,27.719998999999998,28.98,27.719998999999998,28.98,27.556417,2800
2010-07-28,28.560001,28.98,28.139999,28.560001,27.157051,500
2010-07-29,28.560001,29.4,28.139999,28.560001,27.157051,1200
2010-07-30,28.560001,29.4,28.560001,28.560001,27.157051,700
2010-08-02,28.560001,29.819998,28.560001,28.560001,27.157051,2200
2010-08-03,28.139999,28.560001,25.619999,26.879998999999998,25.559573999999998,6700
2010-08-04,26.879998999999998,27.300001,25.619999,25.619999,24.361469,2400
2010-08-05,25.619999,27.300001,25.619999,27.300001,25.958944,1500
2010-08-06,26.879998999999998,27.300001,26.879998999999998,26.879998999999998,25.559573999999998,500
2010-08-09,27.300001,27.719998999999998,26.879998999999998,26.879998999999998,25.559573999999998,300
2010-08-10,27.719998999999998,27.719998999999998,26.879998999999998,27.300001,25.958944,700
2010-08-11,25.619999,27.719998999999998,25.619999,26.459999,25.160206,1300
2010-08-12,26.879998999999998,27.300001,26.459999,26.459999,25.160206,300
2010-08-13,27.300001,27.300001,26.879998999999998,26.879998999999998,25.559573999999998,400
2010-08-16,27.300001,27.719998999999998,26.040001,26.459999,25.160206,300
2010-08-17,26.459999,26.879998999999998,26.040001,26.879998999999998,25.559573999999998,400
2010-08-18,26.879998999999998,27.300001,26.459999,27.300001,25.958944,100
2010-08-19,25.619999,27.300001,23.52,25.199999,23.962101,3600
2010-08-20,24.359999,24.780001000000002,23.099998,23.52,22.36463,1200
2010-08-23,22.68,24.780001000000002,22.68,23.52,22.36463,2100
2010-08-24,23.099998,24.359999,22.68,23.52,22.36463,1800
2010-08-25,23.099998,23.52,21.42,22.68,21.565893,2500
2010-08-26,22.68,23.52,21.84,21.84,20.767155,1500
2010-08-27,23.52,23.52,21.84,23.099998,21.96526,1100
2010-08-30,22.26,22.68,21.84,22.68,21.565893,1100
2010-08-31,22.26,25.199999,21.42,25.199999,23.962101,1100
2010-09-01,25.619999,28.98,25.619999,28.560001,27.157051,2500
2010-09-02,28.560001,29.4,27.300001,28.98,27.556417,700
2010-09-03,28.98,28.98,28.560001,28.560001,27.157051,500
2010-09-07,29.4,29.4,27.719998999999998,28.98,27.556417,1600
2010-09-08,28.98,29.4,28.560001,29.4,27.955786,1200
2010-09-09,29.4,29.4,28.139999,28.98,27.556417,600
2010-09-10,28.139999,29.4,26.879998999999998,26.879998999999998,25.559573999999998,1100
2010-09-13,26.879998999999998,29.4,26.459999,27.719998999999998,26.358313,2100
2010-09-14,28.560001,28.560001,26.040001,26.459999,25.160206,1800
2010-09-15,27.300001,27.300001,25.199999,26.459999,25.160206,2400
2010-09-16,27.719998999999998,29.4,26.879998999999998,28.98,27.556417,1400
2010-09-17,29.4,29.4,25.619999,27.300001,25.958944,1300
2010-09-20,28.560001,28.98,27.300001,28.139999,26.757680999999998,200
2010-09-21,27.300001,28.139999,26.879998999999998,28.139999,26.757680999999998,300
2010-09-22,28.560001,28.560001,27.719998999999998,28.560001,27.157051,100
2010-09-23,27.300001,28.560001,27.300001,28.560001,27.157051,100
2010-09-24,27.719998999999998,29.4,27.719998999999998,28.98,27.556417,400
2010-09-27,28.560001,29.4,28.139999,28.98,27.556417,500
2010-09-28,28.560001,28.98,27.719998999999998,27.719998999999998,26.358313,200
2010-09-29,27.719998999999998,28.98,27.300001,28.560001,27.157051,400
2010-09-30,27.719998999999998,28.98,27.719998999999998,27.719998999999998,26.358313,200
2010-10-01,27.719998999999998,28.98,27.719998999999998,28.139999,26.757680999999998,700
2010-10-04,27.719998999999998,28.139999,26.879998999999998,27.300001,25.958944,300
2010-10-05,28.560001,28.560001,26.879998999999998,26.879998999999998,25.559573999999998,1400
2010-10-06,26.459999,28.139999,26.459999,27.719998999999998,26.358313,700
2010-10-07,26.879998999999998,29.4,26.879998999999998,27.719998999999998,26.358313,2100
2010-10-08,27.719998999999998,27.719998999999998,26.879998999999998,26.879998999999998,25.559573999999998,300
2010-10-11,28.560001,28.560001,26.879998999999998,26.879998999999998,25.559573999999998,100
2010-10-12,26.459999,27.300001,25.619999,26.459999,25.160206,800
2010-10-13,25.619999,27.300001,25.619999,26.040001,24.760839,100
2010-10-14,26.459999,26.459999,25.199999,25.199999,23.962101,900
2010-10-15,25.199999,26.459999,24.359999,26.040001,24.760839,2200
2010-10-18,25.199999,26.459999,24.780001000000002,25.199999,23.962101,2200
2010-10-19,24.780001000000002,25.199999,24.780001000000002,25.199999,23.962101,1500
2010-10-20,24.780001000000002,25.199999,23.099998,23.940001000000002,22.763998,7600
2010-10-21,20.58,24.359999,20.58,24.359999,23.163364,6200
2010-10-22,23.940001000000002,24.359999,21.42,24.359999,23.163364,900
2010-10-25,24.359999,28.560001,24.359999,27.719998999999998,26.358313,5600
2010-10-26,28.560001,28.98,26.459999,28.560001,27.157051,1300
2010-10-27,27.300001,28.98,27.300001,28.98,27.556417,400
2010-10-28,28.560001,28.560001,22.68,26.879998999999998,25.559573999999998,3100
2010-10-29,25.619999,28.139999,25.199999,26.040001,24.760839,500
2010-11-01,28.139999,28.139999,24.359999,25.619999,24.361469,1200
2010-11-02,25.619999,26.459999,24.780001000000002,25.199999,23.962101,1000
2010-11-03,26.459999,26.459999,24.359999,25.619999,24.361469,2100
2010-11-04,25.199999,28.560001,24.780001000000002,28.560001,27.157051,2500
2010-11-05,28.98,28.98,26.040001,27.719998999999998,26.358313,800
2010-11-08,28.98,28.98,25.619999,25.619999,24.361469,800
2010-11-09,26.879998999999998,28.560001,26.040001,27.300001,25.958944,700
2010-11-10,28.139999,28.139999,26.040001,26.459999,25.160206,500
2010-11-11,28.139999,28.139999,26.040001,26.040001,24.760839,600
2010-11-12,27.300001,27.719998999999998,26.459999,27.300001,25.958944,0
2010-11-15,27.719998999999998,28.560001,26.040001,27.300001,25.958944,1200
2010-11-16,28.98,28.98,25.619999,25.619999,24.361469,2700
2010-11-17,26.459999,28.139999,25.199999,25.199999,23.962101,1400
2010-11-18,27.300001,28.139999,26.879998999999998,26.879998999999998,25.559573999999998,1400
2010-11-19,26.879998999999998,28.98,26.879998999999998,28.560001,27.157051,400
2010-11-22,30.24,31.079998,26.879998999999998,28.560001,27.157051,1000
2010-11-23,28.560001,28.560001,26.879998999999998,27.300001,25.958944,1600
2010-11-24,27.300001,28.560001,26.879998999999998,27.719998999999998,26.358313,1500
2010-11-26,28.98,28.98,27.719998999999998,28.560001,27.157051,500
2010-11-29,28.560001,29.819998,27.719998999999998,29.4,27.955786,5000
2010-11-30,29.4,31.5,28.560001,30.66,29.153890999999998,4300
2010-12-01,31.5,34.439999,31.5,32.759997999999996,31.150732,8800
2010-12-02,34.02,37.380001,34.02,34.02,32.348839,19000
2010-12-03,35.279999,36.119999,32.34,33.599998,31.949469,3200
2010-12-06,32.759997999999996,32.759997999999996,30.24,31.5,29.952627000000003,2800
2010-12-07,31.079998,32.34,30.66,31.5,29.952627000000003,3200
2010-12-08,30.66,32.34,30.66,31.5,29.952627000000003,500
2010-12-09,31.079998,31.5,29.819998,31.079998,29.553257000000002,1700
2010-12-10,30.24,31.5,28.139999,29.819998,28.355152,1700
2010-12-13,29.819998,30.66,28.98,28.98,27.556417,800
2010-12-14,28.139999,31.079998,27.719998999999998,27.719998999999998,26.358313,2100
2010-12-15,27.300001,31.92,27.300001,31.5,29.952627000000003,2700
2010-12-16,31.5,31.92,29.4,31.5,29.952627000000003,500
2010-12-17,31.5,31.5,29.819998,29.819998,28.355152,600
2010-12-20,28.139999,29.4,28.139999,29.4,27.955786,1000
2010-12-21,29.4,31.5,28.560001,30.66,29.153890999999998,3800
2010-12-22,31.079998,31.5,29.4,30.24,28.754521999999998,2700
2010-12-23,30.66,31.5,29.819998,31.079998,29.553257000000002,2000
2010-12-27,31.92,34.439999,31.079998,31.5,29.952627000000003,6900
2010-12-28,33.18,33.18,30.24,30.66,29.153890999999998,3400
2010-12-29,32.34,32.34,30.24,30.66,29.153890999999998,2000
2010-12-30,31.5,32.759997999999996,31.079998,32.34,30.751364000000002,2600
2010-12-31,31.079998,32.34,30.66,32.34,30.751364000000002,1500
2011-01-03,31.92,34.02,31.92,33.18,31.550102000000003,3200
2011-01-04,34.02,34.02,31.079998,32.34,30.751364000000002,3500
2011-01-05,34.439999,34.860001000000004,32.759997999999996,34.02,32.348839,7200
2011-01-06,33.599998,34.02,32.34,33.599998,31.949469,6000
2011-01-07,33.599998,34.439999,31.079998,31.92,30.351995000000002,5500
2011-01-10,33.599998,36.540001000000004,33.599998,35.699996999999996,33.946308,12600
2011-01-11,35.279999,40.739998,34.02,38.639998999999996,36.741890000000005,9600
2011-01-12,42.0,49.560001,41.16,44.939999,42.732414,57700
2011-01-13,48.299999,50.399998,47.040001000000004,47.880001,45.527996,42200
2011-01-14,50.399998,56.699996999999996,49.98,54.600002,51.917889,62400
2011-01-18,58.799999,60.899998,55.439999,58.799999,55.911572,49700
2011-01-19,47.459998999999996,51.659996,42.0,47.040001000000004,44.729259000000006,47500
2011-01-20,48.299999,49.560001,43.68,47.040001000000004,44.729259000000006,17600
2011-01-21,48.719997,49.139996000000004,46.619999,47.459998999999996,45.128624,11800
2011-01-24,47.040001000000004,51.239998,46.619999,50.399998,47.924202,12000
2011-01-25,49.98,56.699996999999996,49.98,54.179995999999996,51.518516999999996,21700
2011-01-26,55.439999,57.959998999999996,51.659996,52.080002,49.521679,11500
2011-01-27,52.5,52.5,49.560001,52.5,49.921046999999994,7100
2011-01-28,52.080002,52.919998,49.98,52.5,49.921046999999994,6100
2011-01-31,52.5,53.34,49.560001,50.82,48.323574,7000
2011-02-01,53.34,53.34,49.560001,52.080002,49.521679,8800
2011-02-02,51.659996,60.48,51.239998,54.600002,51.917889,41600
2011-02-03,60.060001,62.159996,52.080002,57.120003000000004,54.314102,23600
2011-02-04,57.540001000000004,57.540001000000004,52.5,56.279999,53.515361999999996,9600
2011-02-07,57.959998999999996,60.060001,52.5,55.439999,52.716625,17400
2011-02-08,56.279999,56.279999,53.34,55.439999,52.716625,6500
2011-02-09,54.600002,55.860001000000004,53.34,54.179995999999996,51.518516999999996,4800
2011-02-10,52.919998,55.02,52.919998,54.600002,51.917889,5700
2011-02-11,55.439999,55.439999,52.919998,52.919998,50.320412,3700
2011-02-14,53.34,62.159996,52.5,62.159996,59.106514000000004,38500
2011-02-15,65.939995,66.779999,60.899998,63.419998,60.304623,26400
2011-02-16,63.0,63.0,59.639996,61.739998,58.70715,7800
2011-02-17,60.899998,64.68,60.899998,63.0,59.905254000000006,5800
2011-02-18,63.419998,68.879997,63.0,66.360001,63.100204000000005,20900
2011-02-22,68.040001,68.879997,59.219997,60.48,57.50904499999999,29800
2011-02-23,60.48,61.32,53.34,58.379996999999996,55.512199,20700
2011-02-24,57.959998999999996,62.159996,56.699996999999996,61.32,58.307781000000006,4700
2011-02-25,62.159996,66.360001,60.48,66.360001,63.100204000000005,13700
2011-02-28,66.360001,70.139999,65.939995,67.620003,64.298309,11600
2011-03-01,67.199997,70.559998,63.84,65.099998,61.90209599999999,13100
2011-03-02,66.360001,66.360001,61.32,64.260002,61.103363,5400
2011-03-03,68.459999,69.720001,64.68,68.459999,65.09704599999999,8200
2011-03-04,69.300003,73.08000200000001,66.779999,68.879997,65.49640699999999,23500
2011-03-07,71.82,73.5,68.459999,70.139999,66.694519,18000
2011-03-08,70.559998,72.65999599999999,66.779999,69.720001,66.295151,27400
2011-03-09,90.300003,98.700005,86.519997,94.5,89.85788000000001,197700
2011-03-10,89.040001,108.779991,84.0,104.160004,99.043358,100900
2011-03-11,99.959999,119.279991,98.700005,111.720001,106.23198700000002,115700
2011-03-14,106.25999499999999,115.5,99.540001,102.89999399999999,97.84524499999999,46900
2011-03-15,94.91999799999999,102.479996,85.68,98.700005,93.85157,42400
2011-03-16,98.700005,109.620003,94.91999799999999,102.059998,97.046509,30000
2011-03-17,105.0,107.099998,98.700005,102.479996,97.445877,19200
2011-03-18,107.099998,107.099998,98.700005,100.799995,95.848404,16500
2011-03-21,102.89999399999999,104.58000200000001,98.700005,100.379997,95.44903599999999,13100
2011-03-22,99.120003,100.379997,96.599998,96.599998,91.854721,13600
2011-03-23,96.18,102.059998,92.39999399999999,99.540001,94.650307,27000
2011-03-24,96.599998,124.319992,94.91999799999999,124.319992,118.21302800000001,120700
2011-03-25,122.639999,135.66000400000001,114.660004,128.940002,122.606094,111500
2011-03-28,131.459991,145.31999199999998,130.619995,134.399994,127.797874,70000
2011-03-29,134.399994,138.600006,123.89999399999999,137.33999599999999,130.59346000000002,44200
2011-03-30,138.600006,143.220001,133.139999,136.5,129.794724,26800
2011-03-31,137.33999599999999,139.860001,130.619995,132.720001,126.20040900000001,22800
2011-04-01,137.33999599999999,138.600006,129.779999,137.759995,130.99281299999998,25900
2011-04-04,140.279999,173.459991,138.600006,163.79998799999998,155.753647,103800
2011-04-05,166.31999199999998,174.29998799999998,147.83999599999999,149.940002,142.574509,63900
2011-04-06,157.5,160.860001,148.259995,156.66000400000001,148.964401,37500
2011-04-07,155.399994,158.33999599999999,147.419998,152.03999299999998,144.57135,27700
2011-04-08,151.619995,157.5,142.37999,142.37999,135.385864,20800
2011-04-11,142.79998799999998,144.059998,132.29998799999998,141.119995,134.187775,33900
2011-04-12,139.860001,139.860001,130.199997,132.720001,126.20040900000001,26800
2011-04-13,132.720001,139.860001,131.03999299999998,139.860001,132.98967,25200
2011-04-14,135.66000400000001,161.279999,134.399994,158.33999599999999,150.561874,63700
2011-04-15,160.020004,160.020004,144.899994,146.580002,139.37956200000002,46700
2011-04-18,143.639999,159.18000800000002,137.33999599999999,153.29998799999998,145.76944,49500
2011-04-19,153.29998799999998,165.899994,149.100006,162.119995,154.15618899999998,57700
2011-04-20,168.0,170.100006,152.459991,156.240005,148.565033,37400
2011-04-21,156.240005,159.600006,147.419998,154.559998,146.96756000000002,23800
2011-04-25,154.559998,167.16000400000001,153.720001,163.37999,155.354279,31100
2011-04-26,165.059998,170.940002,156.240005,161.279999,153.357452,45300
2011-04-27,162.959991,163.79998799999998,151.619995,159.600006,151.75997900000002,21000
2011-04-28,158.33999599999999,165.899994,154.139999,157.919998,150.162506,23800
2011-04-29,157.5,161.699997,155.399994,157.5,149.763138,17900
2011-05-02,157.5,161.279999,154.139999,157.080002,149.36377,17300
2011-05-03,141.959991,148.68000800000002,132.29998799999998,139.860001,132.98967,54800
2011-05-04,139.860001,140.699997,130.619995,134.399994,127.797874,25400
2011-05-05,131.459991,133.139999,124.74000500000001,125.58000200000001,119.41113999999999,31000
2011-05-06,127.25999499999999,142.79998799999998,123.89999399999999,134.399994,127.797874,34200
2011-05-09,133.139999,142.37999,133.139999,136.080002,129.395355,13600
2011-05-10,135.240005,139.020004,130.199997,131.03999299999998,124.602928,19300
2011-05-11,132.29998799999998,134.399994,128.940002,129.779999,123.404823,9700
2011-05-12,129.779999,133.559998,120.540001,131.87999,125.401657,28600
2011-05-13,134.399994,135.240005,131.03999299999998,135.240005,128.596619,11800
2011-05-16,132.29998799999998,135.240005,126.41999799999999,128.520004,122.206726,15400
2011-05-17,127.25999499999999,127.25999499999999,110.879997,119.279991,113.42060900000001,24600
2011-05-18,119.700005,122.639999,112.139999,115.91999799999999,110.22567,21700
2011-05-19,119.700005,121.799995,115.5,120.120003,114.219353,16500
2011-05-20,119.700005,122.639999,113.39999399999999,113.39999399999999,107.829453,12700
2011-05-23,111.720001,113.39999399999999,99.540001,110.040001,104.634514,35700
2011-05-24,113.39999399999999,113.39999399999999,102.059998,103.319992,98.244614,18500
2011-05-25,102.479996,112.979996,101.220001,110.459999,105.033882,25200
2011-05-26,115.91999799999999,133.559998,115.91999799999999,123.89999399999999,117.81366000000001,82300
2011-05-27,124.319992,136.5,123.89999399999999,133.979996,127.39850600000001,38600
2011-05-31,140.279999,140.279999,125.160004,126.41999799999999,120.209877,56400
2011-06-01,127.68,137.759995,126.41999799999999,128.100006,121.80735800000001,48900
2011-06-02,131.459991,136.080002,128.100006,133.979996,127.39850600000001,32500
2011-06-03,132.29998799999998,133.979996,128.100006,128.940002,122.606094,23500
2011-06-06,135.66000400000001,149.520004,134.81999199999998,135.66000400000001,128.995987,94400
2011-06-07,147.0,149.940002,141.959991,144.059998,136.983353,36900
2011-06-08,144.899994,157.5,140.279999,154.559998,146.96756000000002,80600
2011-06-09,159.18000800000002,175.979996,156.240005,168.419998,160.14671299999998,125100
2011-06-10,168.0,174.29998799999998,158.33999599999999,168.0,159.747345,76400
2011-06-13,173.87999,190.259995,170.520004,184.37999,175.322708,101500
2011-06-14,173.03999299999998,174.29998799999998,152.03999299999998,152.87999,145.370071,141800
2011-06-15,149.100006,149.100006,134.399994,139.860001,132.98967,76600
2011-06-16,142.37999,143.220001,129.779999,131.03999299999998,124.602928,58500
2011-06-17,134.399994,141.959991,129.360001,133.559998,126.99913799999999,64700
2011-06-20,134.399994,134.399994,124.74000500000001,126.839996,120.609245,42800
2011-06-21,128.100006,136.080002,128.100006,132.720001,126.20040900000001,34900
2011-06-22,131.87999,136.080002,127.68,128.940002,122.606094,32000
2011-06-23,126.41999799999999,126.839996,115.91999799999999,119.700005,113.819992,57200
2011-06-24,132.29998799999998,132.720001,120.959999,124.319992,118.21302800000001,50200
2011-06-27,122.220001,125.160004,108.779991,112.139999,106.631355,69600
2011-06-28,114.24000500000001,124.319992,111.720001,123.059998,117.014931,73200
2011-06-29,125.160004,132.29998799999998,123.89999399999999,128.100006,121.80735800000001,94000
2011-06-30,131.459991,132.29998799999998,124.74000500000001,126.839996,120.609245,48500
2011-07-01,128.100006,130.619995,126.0,126.839996,120.609245,34100
2011-07-05,128.520004,131.87999,124.74000500000001,131.03999299999998,124.602928,43000
2011-07-06,130.619995,144.059998,128.520004,142.37999,135.385864,82300
2011-07-07,145.740005,149.940002,136.5,139.860001,132.98967,61700
2011-07-08,135.240005,139.860001,130.619995,134.399994,127.797874,44700
2011-07-11,132.29998799999998,132.29998799999998,125.160004,128.100006,121.80735800000001,38100
2011-07-12,126.0,129.779999,125.58000200000001,126.0,119.81050900000001,21300
2011-07-13,131.03999299999998,136.919998,130.199997,131.87999,125.401657,49600
2011-07-14,136.080002,137.33999599999999,128.940002,130.199997,123.80419199999999,26500
2011-07-15,132.29998799999998,132.29998799999998,126.0,126.41999799999999,120.209877,41700
2011-07-18,126.0,126.41999799999999,123.479996,126.0,119.81050900000001,22300
2011-07-19,126.839996,127.25999499999999,123.89999399999999,125.58000200000001,119.41113999999999,22800
2011-07-20,127.25999499999999,127.25999499999999,120.959999,123.059998,117.014931,27000
2011-07-21,124.319992,124.319992,112.979996,114.660004,109.027565,78000
2011-07-22,115.5,116.339996,108.779991,109.620003,104.235146,70300
2011-07-25,109.620003,110.040001,103.74000500000001,109.200005,103.83577700000001,25400
2011-07-26,110.040001,118.019997,109.620003,114.660004,109.027565,37400
2011-07-27,115.08000200000001,117.599998,109.620003,112.139999,106.631355,27700
2011-07-28,113.39999399999999,113.39999399999999,106.25999499999999,106.25999499999999,101.040192,21800
2011-07-29,107.099998,108.779991,100.799995,102.89999399999999,97.84524499999999,25700
2011-08-01,108.35999299999999,109.200005,103.74000500000001,107.939995,102.637665,15300
2011-08-02,107.099998,109.620003,103.74000500000001,104.160004,99.043358,14400
2011-08-03,103.74000500000001,106.68,94.5,99.959999,95.049667,26500
2011-08-04,99.120003,99.959999,84.0,86.099998,81.870514,44600
2011-08-05,86.099998,89.040001,78.120003,84.41999799999999,80.273041,26300
2011-08-08,75.599998,80.639999,67.620003,70.139999,66.694519,50300
2011-08-09,71.82,81.89999399999999,71.39999399999999,77.279999,73.48378000000001,41900
2011-08-10,77.279999,78.959999,71.82,75.599998,71.88630699999999,13200
2011-08-11,76.439995,81.89999399999999,76.019997,79.800003,75.87999,13000
2011-08-12,82.739998,85.260002,81.479996,82.32,78.276199,17100
2011-08-15,83.58000200000001,85.68,80.220001,85.68,81.47114599999999,11800
2011-08-16,84.84000400000001,97.019997,81.89999399999999,97.019997,92.25408900000001,46200
2011-08-17,97.859993,103.74000500000001,92.82,97.439995,92.653458,42200
2011-08-18,92.39999399999999,95.34000400000001,88.620003,91.139999,86.662933,26400
2011-08-19,91.139999,98.700005,89.040001,90.720001,86.263573,21600
2011-08-22,96.18,98.27999100000001,89.040001,89.879997,85.464828,18800
2011-08-23,91.559998,96.18,90.720001,95.34000400000001,90.656624,14400
2011-08-24,91.139999,101.639999,91.139999,96.599998,91.854721,13900
2011-08-25,98.27999100000001,98.27999100000001,90.720001,92.39999399999999,87.861038,16000
2011-08-26,91.559998,100.379997,88.199997,96.599998,91.854721,26000
2011-08-29,97.859993,110.040001,97.439995,109.200005,103.83577700000001,62000
