Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,25.950001,25.950001,25.73,25.73,25.73,900
2018-08-07,25.75,25.870001000000002,25.75,25.870001000000002,25.870001000000002,5300
2018-08-08,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,100
2018-08-09,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,0
2018-08-10,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,0
2018-08-13,25.75,25.75,25.620001000000002,25.700001,25.700001,3000
2018-08-14,25.75,25.75,25.75,25.75,25.75,200
2018-08-15,25.799999,25.799999,25.629998999999998,25.77,25.77,800
2018-08-16,25.77,25.799999,25.77,25.799999,25.799999,1900
2018-08-17,25.799999,25.799999,25.799999,25.799999,25.799999,1000
2018-08-20,25.74,25.799999,25.73,25.73,25.73,800
2018-08-21,25.68,25.85,25.68,25.790001,25.790001,2300
2018-08-22,25.790001,25.790001,25.790001,25.790001,25.790001,0
2018-08-23,25.690001000000002,25.700001,25.690001000000002,25.690001000000002,25.690001000000002,600
2018-08-24,25.690001000000002,25.690001000000002,25.690001000000002,25.690001000000002,25.690001000000002,0
2018-08-27,25.75,25.75,25.700001,25.719998999999998,25.719998999999998,1400
2018-08-29,25.780001000000002,25.780001000000002,25.780001000000002,25.780001000000002,25.780001000000002,400
2018-08-30,25.799999,25.799999,25.700001,25.700001,25.700001,1800
2018-08-31,25.700001,25.700001,25.700001,25.700001,25.700001,0
2018-09-04,25.719998999999998,25.719998999999998,25.700001,25.700001,25.700001,1200
2018-09-05,25.809998999999998,25.809998999999998,25.700001,25.700001,25.700001,300
2018-09-06,25.700001,25.700001,25.700001,25.700001,25.700001,0
2018-09-07,25.700001,25.700001,25.700001,25.700001,25.700001,0
2018-09-10,25.700001,25.700001,25.700001,25.700001,25.700001,0
2018-09-11,25.700001,25.700001,25.700001,25.700001,25.700001,400
2018-09-12,25.700001,25.700001,25.700001,25.700001,25.700001,0
