Date,Open,High,Low,Close,Adj Close,Volume
2008-10-31,2.41,2.48,2.37,2.46,2.46,25900
2008-11-03,2.39,2.45,2.26,2.4,2.4,61700
2008-11-04,2.37,2.55,2.31,2.55,2.55,27300
2008-11-05,2.46,2.74,2.27,2.74,2.74,30400
2008-11-06,2.65,2.65,2.25,2.52,2.52,9500
2008-11-07,2.6,2.61,2.49,2.55,2.55,20600
2008-11-10,2.67,2.67,2.37,2.39,2.39,34300
2008-11-11,2.37,2.6,2.3,2.46,2.46,26600
2008-11-12,2.3,2.45,2.3,2.3,2.3,32900
2008-11-13,2.31,2.54,2.3,2.54,2.54,18700
2008-11-14,2.37,2.6,2.32,2.6,2.6,25000
2008-11-17,2.6,2.9,2.32,2.9,2.9,33100
2008-11-18,2.84,2.85,2.33,2.79,2.79,38200
2008-11-19,2.74,2.74,2.3,2.31,2.31,15300
2008-11-20,2.25,2.25,2.21,2.21,2.21,77400
2008-11-21,2.28,2.34,2.15,2.22,2.22,33000
2008-11-24,2.33,2.33,2.25,2.25,2.25,12200
2008-11-25,2.2,2.55,2.17,2.41,2.41,35700
2008-11-26,2.45,2.6,2.22,2.55,2.55,20000
2008-11-28,2.44,2.67,2.11,2.57,2.57,22200
2008-12-01,2.5,2.64,2.2,2.51,2.51,20400
2008-12-02,2.43,2.51,2.38,2.51,2.51,5100
2008-12-03,2.49,2.5,2.4,2.48,2.48,7000
2008-12-04,2.47,2.55,2.3,2.55,2.55,21000
2008-12-05,2.53,2.7,2.53,2.64,2.64,16000
2008-12-08,2.6,2.6,2.5,2.55,2.55,3800
2008-12-09,2.5,2.52,2.42,2.44,2.44,8600
2008-12-10,2.5,2.56,2.5,2.51,2.51,3200
2008-12-11,2.5,2.52,2.5,2.52,2.52,5300
2008-12-12,2.36,2.49,2.36,2.46,2.46,6800
2008-12-15,2.54,2.56,2.44,2.49,2.49,4000
2008-12-16,2.54,2.62,2.54,2.55,2.55,28200
2008-12-17,2.46,2.58,2.45,2.45,2.45,6300
2008-12-18,2.4,2.52,2.4,2.41,2.41,5000
2008-12-19,2.41,2.59,2.41,2.59,2.59,22900
2008-12-22,2.58,2.6,2.5,2.5,2.5,15200
2008-12-23,2.5,2.52,2.44,2.44,2.44,9600
2008-12-24,2.51,2.6,2.5,2.5,2.5,5600
2008-12-26,2.59,2.59,2.45,2.46,2.46,11000
2008-12-29,2.49,2.59,2.45,2.59,2.59,17600
2008-12-30,2.59,2.59,2.48,2.57,2.57,12300
2008-12-31,2.59,2.9,2.59,2.9,2.9,31600
2009-01-02,2.7,2.9,2.7,2.9,2.9,28600
2009-01-05,2.9,3.17,2.82,3.13,3.13,50200
2009-01-06,3.07,3.13,2.9,3.12,3.12,17800
2009-01-07,3.08,3.08,2.9,2.91,2.91,48000
2009-01-08,2.95,2.95,2.89,2.9,2.9,12100
2009-01-09,3.01,3.11,3.01,3.07,3.07,4800
2009-01-12,3.1,3.29,3.0,3.03,3.03,37600
2009-01-13,3.01,3.13,3.0,3.09,3.09,3500
2009-01-14,3.0,3.15,3.0,3.06,3.06,12000
2009-01-15,3.1,3.19,2.98,3.11,3.11,26700
2009-01-16,3.23,3.25,3.06,3.14,3.14,26300
2009-01-20,3.06,3.2,3.05,3.08,3.08,12600
2009-01-21,3.07,3.26,3.0,3.21,3.21,19500
2009-01-22,3.1,3.15,3.0,3.05,3.05,21800
2009-01-23,3.16,3.16,3.06,3.1,3.1,1500
2009-01-26,3.07,3.14,3.07,3.08,3.08,10200
2009-01-27,3.15,3.15,3.0,3.1,3.1,7400
2009-01-28,3.07,3.15,3.07,3.12,3.12,9100
2009-01-29,3.14,3.16,3.1,3.11,3.11,8500
2009-01-30,3.15,3.26,3.1,3.2,3.2,15000
2009-02-02,3.15,3.17,3.11,3.11,3.11,12200
2009-02-03,3.22,3.23,3.1,3.16,3.16,15300
2009-02-04,3.16,3.21,3.16,3.2,3.2,13200
2009-02-05,3.3,3.45,3.16,3.16,3.16,31600
2009-02-06,3.22,3.33,3.16,3.21,3.21,29400
2009-02-09,3.14,3.29,3.1,3.26,3.26,16200
2009-02-10,3.32,3.32,3.2,3.28,3.28,15600
2009-02-11,3.34,3.43,3.3,3.43,3.43,8900
2009-02-12,3.26,3.5,3.26,3.4,3.4,30300
2009-02-13,3.3,3.7,3.3,3.65,3.65,34700
2009-02-17,3.7,3.86,3.62,3.62,3.62,72000
2009-02-18,3.64,3.69,3.4,3.41,3.41,26300
2009-02-19,3.42,3.5,3.35,3.43,3.43,25400
2009-02-20,3.52,3.53,3.25,3.48,3.48,36300
2009-02-23,3.41,3.41,3.19,3.19,3.19,15000
2009-02-24,3.35,3.35,3.16,3.22,3.22,8600
2009-02-25,3.28,3.29,3.16,3.25,3.25,10500
2009-02-26,3.17,3.22,3.16,3.2,3.2,16300
2009-02-27,3.24,3.24,3.1,3.18,3.18,17800
2009-03-02,3.14,3.14,2.42,2.79,2.79,105500
2009-03-03,2.65,3.05,2.62,2.78,2.78,40500
2009-03-04,2.75,2.98,2.64,2.8,2.8,30700
2009-03-05,2.8,2.82,2.8,2.81,2.81,3400
2009-03-06,2.81,2.95,2.66,2.92,2.92,33600
2009-03-09,2.92,2.92,2.76,2.88,2.88,7400
2009-03-10,2.83,2.92,2.8,2.92,2.92,9500
2009-03-11,2.86,2.95,2.86,2.95,2.95,9700
2009-03-12,2.92,2.97,2.86,2.97,2.97,19100
2009-03-13,2.92,3.09,2.86,3.07,3.07,13700
2009-03-16,2.98,3.5,2.98,3.35,3.35,40500
2009-03-17,3.45,3.75,3.33,3.69,3.69,39100
2009-03-18,3.61,3.69,3.5,3.6,3.6,49400
2009-03-19,3.51,3.54,3.3,3.33,3.33,33200
2009-03-20,3.42,3.44,3.31,3.39,3.39,10600
2009-03-23,3.37,3.67,3.33,3.49,3.49,27900
2009-03-24,3.55,3.61,3.33,3.59,3.59,26400
2009-03-25,3.48,3.6,3.26,3.26,3.26,21200
2009-03-26,3.42,3.47,3.17,3.47,3.47,34700
2009-03-27,3.22,3.44,3.22,3.25,3.25,24200
2009-03-30,3.25,3.39,3.13,3.3,3.3,16800
2009-03-31,3.38,3.42,3.34,3.42,3.42,8200
2009-04-01,3.42,3.5,3.35,3.5,3.5,9300
2009-04-02,3.4,3.5,3.29,3.29,3.29,18700
2009-04-03,3.7,3.7,3.52,3.69,3.69,39300
2009-04-06,3.65,3.68,3.55,3.68,3.68,22600
2009-04-07,3.7,3.7,3.61,3.68,3.68,13500
2009-04-08,3.68,3.79,3.64,3.64,3.64,26500
2009-04-09,3.71,3.8,3.47,3.8,3.8,11100
2009-04-13,3.69,3.92,3.69,3.7,3.7,26600
2009-04-14,3.78,3.87,3.7,3.84,3.84,27500
2009-04-15,3.87,3.87,3.68,3.77,3.77,32800
2009-04-16,3.79,3.9,3.75,3.9,3.9,16900
2009-04-17,3.85,4.0,3.8,4.0,4.0,37400
2009-04-20,3.9,4.0,3.75,3.8,3.8,50700
2009-04-21,3.92,4.6,3.92,4.46,4.46,132900
2009-04-22,4.68,4.9,4.5,4.87,4.87,148900
2009-04-23,4.96,5.0,4.7,4.83,4.83,92800
2009-04-24,4.85,4.85,4.69,4.69,4.69,54300
2009-04-27,4.65,4.65,3.82,4.25,4.25,123700
2009-04-28,4.25,4.49,4.02,4.08,4.08,37900
2009-04-29,4.26,4.4,4.21,4.35,4.35,42800
2009-04-30,4.3,4.63,4.25,4.39,4.39,36200
2009-05-01,4.5,4.65,4.31,4.65,4.65,76200
2009-05-04,4.75,4.75,4.48,4.6,4.6,59100
2009-05-05,4.69,4.75,4.6,4.75,4.75,36500
2009-05-06,4.72,4.75,4.59,4.75,4.75,44700
2009-05-07,4.85,4.88,4.6,4.88,4.88,49100
2009-05-08,4.9,5.25,4.84,5.25,5.25,116100
2009-05-11,5.25,5.5,5.25,5.4,5.4,150500
2009-05-12,5.35,5.5,5.05,5.23,5.23,79900
2009-05-13,5.28,5.37,5.0,5.11,5.11,66600
2009-05-14,5.27,5.4,5.13,5.33,5.33,101700
2009-05-15,5.25,5.36,5.1,5.15,5.15,88300
2009-05-18,5.41,5.48,5.17,5.39,5.39,167600
2009-05-19,5.5,5.71,5.45,5.6,5.6,219600
2009-05-20,5.6,5.65,5.5,5.58,5.58,187900
2009-05-21,5.6,5.66,5.52,5.6,5.6,122800
2009-05-22,5.69,5.69,5.3,5.5,5.5,105500
2009-05-26,5.52,5.62,5.33,5.6,5.6,103900
2009-05-27,5.53,5.69,5.4,5.46,5.46,70300
2009-05-28,5.62,5.62,5.39,5.53,5.53,95400
2009-05-29,5.64,5.64,5.32,5.49,5.49,102000
2009-06-01,5.5,5.54,5.4,5.54,5.54,121800
2009-06-02,5.93,6.0,5.8,5.93,5.93,405600
2009-06-03,6.0,6.0,5.75,5.89,5.89,297200
2009-06-04,6.0,6.18,5.95,6.06,6.06,462800
2009-06-05,6.2,6.65,6.06,6.65,6.65,675200
2009-06-08,6.94,7.05,5.7,6.28,6.28,1008400
2009-06-09,6.5,6.5,5.75,6.03,6.03,636300
2009-06-10,6.2,6.4,6.05,6.24,6.24,387600
2009-06-11,6.2,6.4,6.15,6.39,6.39,306800
2009-06-12,6.64,7.2,6.41,6.76,6.76,1776600
2009-06-15,8.19,8.29,6.78,6.83,6.83,3430000
2009-06-16,6.88,6.94,6.2,6.49,6.49,1270700
2009-06-17,6.5,6.6,6.25,6.36,6.36,746800
2009-06-18,6.28,6.64,6.28,6.39,6.39,574300
2009-06-19,6.53,6.66,6.45,6.64,6.64,447900
2009-06-22,6.69,6.69,6.3,6.38,6.38,428500
2009-06-23,6.38,6.39,6.13,6.29,6.29,322200
2009-06-24,6.3,6.55,6.29,6.39,6.39,196000
2009-06-25,6.5,6.53,6.4,6.5,6.5,267200
2009-06-26,6.5,6.98,6.45,6.94,6.94,2356400
2009-06-29,6.94,7.04,6.62,6.91,6.91,1157400
2009-06-30,6.84,6.99,6.61,6.68,6.68,425100
2009-07-01,6.78,6.8,6.65,6.66,6.66,371700
2009-07-02,6.66,6.7,6.43,6.43,6.43,325300
2009-07-06,6.45,6.47,6.02,6.29,6.29,434900
2009-07-07,6.45,6.45,6.03,6.06,6.06,216400
2009-07-08,6.02,6.25,5.71,5.83,5.83,395900
2009-07-09,5.83,5.92,5.57,5.69,5.69,301000
2009-07-10,5.6,5.96,5.6,5.87,5.87,270600
2009-07-13,5.86,5.88,5.63,5.7,5.7,248000
2009-07-14,5.7,5.7,5.51,5.6,5.6,222500
2009-07-15,5.82,6.06,5.7,6.0,6.0,413800
2009-07-16,5.94,7.25,5.75,6.15,6.15,4744200
2009-07-17,6.31,6.39,5.82,5.84,5.84,1475100
2009-07-20,5.84,5.96,5.31,5.64,5.64,1072000
2009-07-21,5.64,5.65,5.26,5.3,5.3,1077000
2009-07-22,5.56,5.75,5.37,5.4,5.4,759200
2009-07-23,5.44,5.6,5.3,5.51,5.51,715800
2009-07-24,5.44,5.5,5.32,5.38,5.38,472500
2009-07-27,5.4,5.44,5.35,5.4,5.4,479800
2009-07-28,5.42,5.46,4.91,5.16,5.16,787900
2009-07-29,5.13,5.57,5.13,5.51,5.51,566200
2009-07-30,5.6,5.93,5.51,5.6,5.6,481800
2009-07-31,5.6,5.72,5.5,5.62,5.62,378000
2009-08-03,5.64,5.78,5.59,5.73,5.73,402300
2009-08-04,5.69,5.75,5.5,5.59,5.59,362900
2009-08-05,5.68,5.68,5.35,5.38,5.38,390900
2009-08-06,5.5,5.55,5.18,5.2,5.2,273400
2009-08-07,5.37,5.38,5.08,5.1,5.1,272100
2009-08-10,5.08,5.28,5.0,5.04,5.04,309600
2009-08-11,5.03,5.24,4.81,4.89,4.89,352500
2009-08-12,4.8,4.98,4.6,4.76,4.76,1150700
2009-08-13,4.8,5.24,4.67,4.93,4.93,334300
2009-08-14,4.9,4.9,4.7,4.8,4.8,323500
2009-08-17,4.64,4.73,4.52,4.64,4.64,331600
2009-08-18,4.63,4.64,4.52,4.6,4.6,252200
2009-08-19,4.8,4.91,4.65,4.83,4.83,340200
2009-08-20,4.83,4.9,4.72,4.8,4.8,345300
2009-08-21,4.92,4.98,4.76,4.9,4.9,353300
2009-08-24,4.95,5.11,4.87,4.9,4.9,291000
2009-08-25,5.05,5.19,4.95,5.05,5.05,451600
2009-08-26,5.03,5.18,5.0,5.13,5.13,267200
2009-08-27,5.16,5.16,5.0,5.06,5.06,232400
2009-08-28,5.06,5.06,4.94,4.99,4.99,168600
2009-08-31,4.96,4.99,4.79,4.82,4.82,175000
2009-09-01,4.75,4.86,4.54,4.63,4.63,277300
2009-09-02,4.58,4.78,4.58,4.66,4.66,155100
2009-09-03,4.7,4.81,4.7,4.77,4.77,96200
2009-09-04,4.8,4.85,4.61,4.81,4.81,117000
2009-09-08,4.82,4.96,4.7,4.8,4.8,213000
2009-09-09,4.82,4.9,4.71,4.8,4.8,138700
2009-09-10,4.8,4.86,4.65,4.85,4.85,116700
2009-09-11,4.85,4.88,4.68,4.72,4.72,161700
2009-09-14,4.65,4.69,4.6,4.66,4.66,113100
2009-09-15,4.65,4.72,4.6,4.63,4.63,154800
2009-09-16,4.62,4.68,4.6,4.62,4.62,180800
2009-09-17,4.65,4.74,4.6,4.64,4.64,108500
2009-09-18,4.65,4.69,4.61,4.61,4.61,191800
2009-09-21,4.6,4.72,4.5,4.58,4.58,197600
2009-09-22,4.59,4.65,4.51,4.58,4.58,159400
2009-09-23,4.6,4.63,4.5,4.53,4.53,204300
2009-09-24,4.53,4.55,4.3,4.41,4.41,288100
2009-09-25,4.36,4.6,4.23,4.24,4.24,196800
2009-09-28,4.38,5.04,4.35,4.79,4.79,755600
2009-09-29,4.82,4.97,4.6,4.81,4.81,796100
2009-09-30,4.8,4.9,4.66,4.8,4.8,188400
2009-10-01,4.8,4.85,4.65,4.85,4.85,184600
2009-10-02,4.82,4.93,4.66,4.93,4.93,530300
2009-10-05,4.97,5.04,4.88,4.92,4.92,190400
2009-10-06,4.94,5.07,4.87,4.88,4.88,201800
2009-10-07,4.89,4.95,4.62,4.71,4.71,197600
2009-10-08,4.75,5.0,4.75,4.82,4.82,171400
2009-10-09,4.84,5.07,4.8,5.07,5.07,409700
2009-10-12,5.16,5.25,5.01,5.07,5.07,198800
2009-10-13,5.06,5.17,4.92,5.13,5.13,144800
2009-10-14,5.17,5.25,5.0,5.25,5.25,247500
2009-10-15,5.23,5.23,5.06,5.13,5.13,125300
2009-10-16,5.13,5.15,4.96,5.05,5.05,123000
2009-10-19,5.05,5.05,4.85,4.9,4.9,215700
2009-10-20,5.0,5.0,4.8,4.86,4.86,159500
2009-10-21,4.78,4.84,4.5,4.53,4.53,379100
2009-10-22,4.53,4.53,4.32,4.44,4.44,227000
2009-10-23,4.45,4.54,4.4,4.44,4.44,164100
2009-10-26,4.46,4.57,4.3,4.32,4.32,168500
2009-10-27,4.35,4.46,4.23,4.24,4.24,106200
2009-10-28,4.23,4.26,4.01,4.06,4.06,162400
2009-10-29,4.09,4.3,4.05,4.13,4.13,182100
2009-10-30,4.1,4.23,3.95,3.98,3.98,149400
2009-11-02,4.09,4.09,3.9,3.95,3.95,121000
2009-11-03,3.95,4.13,3.91,4.01,4.01,191900
2009-11-04,4.0,4.39,3.95,4.07,4.07,182300
2009-11-05,4.1,4.21,4.08,4.17,4.17,97500
2009-11-06,4.11,4.15,4.03,4.13,4.13,145400
2009-11-09,4.24,4.3,4.14,4.16,4.16,121500
2009-11-10,4.17,4.25,4.17,4.22,4.22,116600
2009-11-11,4.29,4.3,4.2,4.25,4.25,79700
2009-11-12,4.27,4.42,4.26,4.3,4.3,101900
2009-11-13,4.3,4.43,4.26,4.41,4.41,59700
2009-11-16,4.5,4.58,4.44,4.58,4.58,150000
2009-11-17,4.52,4.52,4.43,4.48,4.48,59600
2009-11-18,4.55,4.55,4.21,4.24,4.24,106000
2009-11-19,4.21,4.38,4.13,4.16,4.16,68000
2009-11-20,4.14,4.26,4.05,4.12,4.12,103300
2009-11-23,4.26,4.28,4.05,4.08,4.08,100700
2009-11-24,4.13,4.13,4.0,4.05,4.05,100800
2009-11-25,4.3,4.3,4.06,4.07,4.07,110900
2009-11-27,4.01,4.09,3.99,4.0,4.0,38500
2009-11-30,4.0,4.07,3.82,3.85,3.85,158500
2009-12-01,3.85,3.99,3.84,3.92,3.92,70500
2009-12-02,3.92,4.01,3.89,4.01,4.01,76900
2009-12-03,4.04,4.09,3.96,4.02,4.02,73600
2009-12-04,4.09,4.12,3.99,4.1,4.1,85300
2009-12-07,4.15,4.15,4.02,4.08,4.08,49600
2009-12-08,4.05,4.06,3.92,3.94,3.94,62200
2009-12-09,3.95,4.03,3.91,4.02,4.02,54200
2009-12-10,4.01,4.05,3.89,3.94,3.94,61500
2009-12-11,3.95,3.99,3.86,3.92,3.92,53500
2009-12-14,3.92,4.1,3.86,4.1,4.1,193100
2009-12-15,4.1,4.1,3.94,3.94,3.94,82500
2009-12-16,4.0,4.05,3.9,4.02,4.02,83400
2009-12-17,3.93,4.18,3.93,4.02,4.02,185100
2009-12-18,4.04,4.09,3.95,4.02,4.02,147500
2009-12-21,4.04,4.06,3.88,3.95,3.95,130000
2009-12-22,3.96,4.0,3.94,3.94,3.94,76600
2009-12-23,3.96,4.0,3.92,4.0,4.0,101300
2009-12-24,4.0,4.01,3.91,4.01,4.01,42800
2009-12-28,3.98,4.0,3.93,3.99,3.99,83700
2009-12-29,3.99,4.0,3.92,4.0,4.0,125900
2009-12-30,3.98,3.99,3.84,3.84,3.84,247800
2009-12-31,3.84,3.94,3.84,3.93,3.93,193000
2010-01-04,3.96,4.0,3.82,4.0,4.0,152200
2010-01-05,3.98,3.98,3.91,3.92,3.92,45000
2010-01-06,3.92,4.02,3.92,3.94,3.94,73300
2010-01-07,3.95,4.05,3.94,4.0,4.0,123600
2010-01-08,4.0,4.25,4.0,4.22,4.22,140100
2010-01-11,4.29,4.29,4.09,4.11,4.11,101000
2010-01-12,4.25,4.25,4.02,4.05,4.05,64100
2010-01-13,4.06,4.18,4.03,4.15,4.15,43800
2010-01-14,4.15,4.2,4.11,4.16,4.16,29900
2010-01-15,4.17,4.18,4.01,4.06,4.06,66000
2010-01-19,4.04,4.06,3.94,4.0,4.0,84200
2010-01-20,3.97,4.07,3.95,3.98,3.98,77400
2010-01-21,4.01,4.01,3.89,3.9,3.9,52100
2010-01-22,3.92,3.94,3.79,3.79,3.79,79000
2010-01-25,3.81,3.85,3.66,3.68,3.68,141700
2010-01-26,3.7,3.73,3.55,3.55,3.55,129300
2010-01-27,3.55,3.64,3.51,3.58,3.58,62400
2010-01-28,3.6,3.61,3.55,3.56,3.56,73700
2010-01-29,3.58,3.65,3.52,3.54,3.54,60200
2010-02-01,3.55,3.6,3.46,3.47,3.47,69600
2010-02-02,3.47,4.07,3.47,3.79,3.79,165000
2010-02-03,3.77,3.77,3.6,3.6,3.6,56100
2010-02-04,3.6,3.65,3.5,3.5,3.5,53100
2010-02-05,3.52,3.52,3.35,3.45,3.45,62900
2010-02-08,3.5,3.56,3.39,3.48,3.48,19100
2010-02-09,3.52,3.56,3.5,3.52,3.52,24700
2010-02-10,3.52,3.54,3.36,3.45,3.45,23800
2010-02-11,3.44,3.64,3.44,3.62,3.62,50500
2010-02-12,3.62,3.62,3.44,3.6,3.6,66100
2010-02-16,3.69,3.72,3.26,3.34,3.34,223400
2010-02-17,3.36,3.58,3.28,3.36,3.36,155600
2010-02-18,3.32,3.48,3.29,3.42,3.42,137700
2010-02-19,3.43,3.48,3.33,3.36,3.36,72500
2010-02-22,3.36,3.44,3.3,3.43,3.43,59800
2010-02-23,3.44,3.44,3.33,3.41,3.41,86100
2010-02-24,3.39,3.45,3.31,3.43,3.43,54700
2010-02-25,3.51,3.57,3.44,3.56,3.56,90000
2010-02-26,3.69,3.83,3.51,3.79,3.79,255900
2010-03-01,3.79,3.9,3.79,3.88,3.88,149900
2010-03-02,3.87,3.97,3.81,3.97,3.97,108900
2010-03-03,3.98,3.98,3.8,3.86,3.86,45800
2010-03-04,3.85,3.86,3.64,3.86,3.86,21300
2010-03-05,3.86,3.92,3.7,3.87,3.87,158300
2010-03-08,3.88,3.94,3.8,3.92,3.92,33600
2010-03-09,3.9,3.94,3.88,3.9,3.9,39000
2010-03-10,3.9,3.92,3.77,3.84,3.84,61700
2010-03-11,3.84,3.95,3.81,3.91,3.91,73600
2010-03-12,3.95,4.2,3.91,4.14,4.14,177800
2010-03-15,4.22,4.43,4.21,4.31,4.31,174800
2010-03-16,4.3,4.44,4.01,4.08,4.08,146200
2010-03-17,4.1,4.14,4.0,4.11,4.11,77700
2010-03-18,4.14,4.14,3.94,4.05,4.05,83700
2010-03-19,4.11,4.11,3.9,4.0,4.0,84100
2010-03-22,4.03,4.22,3.88,3.9,3.9,118500
2010-03-23,3.96,3.98,3.87,3.96,3.96,83100
2010-03-24,3.96,4.1,3.95,4.04,4.04,87700
2010-03-25,4.04,4.04,3.96,3.96,3.96,65500
2010-03-26,3.98,4.1,3.98,4.03,4.03,84900
2010-03-29,4.01,4.01,3.85,3.86,3.86,107500
2010-03-30,3.8,3.94,3.7,3.74,3.74,195700
2010-03-31,3.73,3.87,3.7,3.83,3.83,147200
2010-04-01,3.85,3.85,3.75,3.8,3.8,51900
2010-04-05,3.8,3.95,3.75,3.95,3.95,55200
2010-04-06,3.94,3.94,3.83,3.9,3.9,36900
2010-04-07,3.87,3.92,3.84,3.89,3.89,60200
2010-04-08,3.86,3.9,3.81,3.81,3.81,41600
2010-04-09,3.81,3.87,3.75,3.78,3.78,56000
2010-04-12,3.85,3.86,3.79,3.83,3.83,37900
2010-04-13,3.79,3.92,3.78,3.92,3.92,60200
2010-04-14,4.0,4.18,3.97,4.12,4.12,153100
2010-04-15,4.15,4.15,4.08,4.11,4.11,93100
2010-04-16,4.1,4.15,4.06,4.12,4.12,120000
2010-04-19,4.17,4.27,4.1,4.21,4.21,146800
2010-04-20,3.9,3.97,3.51,3.63,3.63,2154700
2010-04-21,3.68,3.69,3.54,3.56,3.56,593500
2010-04-22,3.62,3.62,3.5,3.61,3.61,208100
2010-04-23,3.62,3.62,3.52,3.54,3.54,168200
2010-04-26,3.67,3.67,3.55,3.56,3.56,192700
2010-04-27,3.58,3.58,3.5,3.53,3.53,211800
2010-04-28,3.55,3.58,3.52,3.55,3.55,130500
2010-04-29,3.56,3.56,3.48,3.53,3.53,205500
2010-04-30,3.55,3.55,3.47,3.47,3.47,107000
2010-05-03,3.52,3.54,3.36,3.51,3.51,190800
2010-05-04,3.46,3.46,3.35,3.38,3.38,229100
2010-05-05,3.31,3.46,3.31,3.39,3.39,163500
2010-05-06,3.39,3.43,3.19,3.21,3.21,193900
2010-05-07,3.26,3.27,3.1,3.16,3.16,153300
2010-05-10,3.31,3.39,3.2,3.26,3.26,228400
2010-05-11,3.22,3.25,3.14,3.14,3.14,201300
2010-05-12,3.11,3.27,3.11,3.26,3.26,110600
2010-05-13,3.29,3.37,3.22,3.37,3.37,156100
2010-05-14,3.31,3.35,3.25,3.3,3.3,110400
2010-05-17,3.37,3.4,3.3,3.38,3.38,78900
2010-05-18,3.46,3.47,3.24,3.27,3.27,88400
2010-05-19,3.28,3.3,3.14,3.15,3.15,79600
2010-05-20,3.15,3.18,2.87,2.98,2.98,211200
2010-05-21,2.88,3.03,2.78,2.94,2.94,148400
2010-05-24,2.95,3.03,2.95,3.0,3.0,90700
2010-05-25,2.94,2.98,2.87,2.91,2.91,157100
2010-05-26,2.91,3.08,2.91,2.92,2.92,139200
2010-05-27,3.0,3.13,2.99,3.1,3.1,82400
2010-05-28,3.08,3.12,2.89,2.91,2.91,222200
2010-06-01,2.9,2.96,2.85,2.87,2.87,115000
2010-06-02,2.98,2.99,2.87,2.98,2.98,75400
2010-06-03,2.98,2.99,2.92,2.95,2.95,51800
2010-06-04,2.9,2.91,2.76,2.76,2.76,101300
2010-06-07,2.8,2.84,2.57,2.57,2.57,138900
2010-06-08,2.59,2.69,2.51,2.54,2.54,170100
2010-06-09,2.58,2.66,2.47,2.48,2.48,108800
2010-06-10,2.52,2.52,2.42,2.48,2.48,203100
2010-06-11,2.48,2.67,2.48,2.66,2.66,199300
2010-06-14,2.7,2.83,2.7,2.78,2.78,118900
2010-06-15,2.82,2.82,2.68,2.75,2.75,93800
2010-06-16,2.72,2.72,2.63,2.69,2.69,61400
2010-06-17,2.72,2.77,2.66,2.7,2.7,68500
2010-06-18,2.73,2.78,2.68,2.76,2.76,134100
2010-06-21,2.9,2.9,2.7,2.72,2.72,95300
2010-06-22,2.72,2.83,2.71,2.75,2.75,80700
2010-06-23,2.75,2.75,2.7,2.71,2.71,53800
2010-06-24,2.7,2.73,2.64,2.65,2.65,213400
2010-06-25,2.65,2.7,2.56,2.59,2.59,1439200
2010-06-28,2.63,2.64,2.35,2.38,2.38,475800
2010-06-29,2.45,2.47,2.12,2.13,2.13,1135200
2010-06-30,2.25,2.32,2.19,2.31,2.31,175000
2010-07-01,2.27,2.31,2.18,2.24,2.24,140900
2010-07-02,2.3,2.31,2.24,2.27,2.27,65800
2010-07-06,2.27,2.38,2.27,2.31,2.31,111600
2010-07-07,2.31,2.31,2.26,2.27,2.27,81900
2010-07-08,2.27,2.33,2.27,2.32,2.32,97400
2010-07-09,2.35,2.4,2.32,2.38,2.38,57800
2010-07-12,2.4,2.45,2.29,2.3,2.3,59700
2010-07-13,2.38,2.4,2.28,2.3,2.3,104500
2010-07-14,2.33,2.38,2.31,2.35,2.35,117000
2010-07-15,2.34,2.35,2.25,2.25,2.25,86400
2010-07-16,2.3,2.35,2.25,2.31,2.31,84900
