Date,Open,High,Low,Close,Adj Close,Volume
2018-03-09,5.239048,5.239048,5.239048,5.239048,5.239048,0
2018-03-12,5.476191,6.504762,5.445714,6.504762,6.504762,15500
2018-03-13,6.504762,6.504762,6.504762,6.504762,6.504762,0
2018-03-14,6.504762,6.504762,6.504762,6.504762,6.504762,0
2018-03-15,6.504762,6.504762,6.504762,6.504762,6.504762,0
2018-03-16,6.504762,6.504762,6.504762,6.504762,6.504762,0
2018-03-19,6.504762,6.504762,6.504762,6.504762,6.504762,0
2018-03-20,6.504762,6.504762,6.504762,6.504762,6.504762,0
2018-03-21,6.504762,6.504762,6.504762,6.504762,6.504762,0
2018-03-22,6.285714,6.285714,6.259048,6.259048,6.259048,200
2018-03-23,6.209524,6.228571,6.209524,6.228571,6.228571,2100
2018-03-26,5.752381,5.952381,5.714286,5.952381,5.952381,1700
2018-03-27,5.952381,5.952381,5.952381,5.952381,5.952381,0
2018-03-28,5.647619000000001,5.6666669999999995,5.285714,5.285714,5.285714,2700
2018-03-29,5.55,5.55,5.55,5.55,5.55,0
2018-04-02,5.55,5.55,5.55,5.55,5.55,0
2018-04-03,5.55,5.55,5.55,5.55,5.55,0
2018-04-04,5.55,5.55,5.55,5.55,5.55,0
2018-04-05,5.52,5.52,5.0,5.0,5.0,1500
2018-04-06,5.0,5.0,5.0,5.0,5.0,0
2018-04-09,5.05,5.05,5.05,5.05,5.05,100
2018-04-10,5.47,5.5,5.405,5.5,5.5,1000
2018-04-11,5.5,5.5,5.5,5.5,5.5,0
2018-04-12,5.5,5.5,5.5,5.5,5.5,0
2018-04-13,5.5,5.5,5.5,5.5,5.5,0
2018-04-16,5.5,5.5,5.5,5.5,5.5,0
2018-04-17,5.5,5.5,5.5,5.5,5.5,0
2018-04-18,5.225,5.225,5.0,5.03,5.03,6200
2018-04-19,5.03,5.03,5.03,5.03,5.03,0
2018-04-20,5.03,5.03,5.03,5.03,5.03,0
2018-04-23,5.155,5.155,5.15,5.15,5.15,900
2018-04-24,5.095,5.095,5.095,5.095,5.095,500
2018-04-25,5.095,5.095,5.095,5.095,5.095,0
2018-04-26,5.15,5.15,5.114,5.114,5.114,1800
2018-04-27,5.05,5.05,5.05,5.05,5.05,200
2018-04-30,5.05,5.05,5.05,5.05,5.05,0
2018-05-01,5.05,5.05,5.05,5.05,5.05,0
2018-05-02,5.25,5.4,5.25,5.39,5.39,1900
2018-05-03,5.39,5.39,4.6,5.0,5.0,14200
2018-05-04,5.19,5.19,5.19,5.19,5.19,600
2018-05-07,5.15,5.15,5.08,5.08,5.08,600
2018-05-08,5.08,5.128,5.08,5.09,5.09,6400
2018-05-09,5.09,5.09,5.09,5.09,5.09,0
2018-05-10,5.01,5.01,5.01,5.01,5.01,400
2018-05-11,5.01,5.01,5.01,5.01,5.01,300
2018-05-14,5.02,5.02,5.01,5.01,5.01,600
2018-05-15,5.03,5.124,5.03,5.124,5.124,4200
2018-05-16,5.15,5.15,4.6,4.751,4.751,15600
2018-05-17,4.75,5.33,4.195,5.15,5.15,14900
2018-05-18,5.19,5.249,4.85,4.885,4.885,10400
2018-05-21,4.915,5.027,4.88,5.027,5.027,1000
2018-05-22,4.9,5.0,4.88,5.0,5.0,1500
2018-05-23,5.0,5.0,5.0,5.0,5.0,100
2018-05-24,5.03,5.03,5.03,5.03,5.03,400
2018-05-25,5.03,5.03,5.03,5.03,5.03,0
2018-05-29,5.03,5.03,5.03,5.03,5.03,0
2018-05-30,5.03,5.03,5.03,5.03,5.03,0
2018-05-31,5.03,5.03,5.03,5.03,5.03,0
2018-06-01,5.03,5.03,5.03,5.03,5.03,0
2018-06-04,5.03,5.03,5.03,5.03,5.03,0
2018-06-05,4.802,4.802,4.802,4.802,4.802,200
2018-06-06,4.802,4.802,4.802,4.802,4.802,0
2018-06-07,4.85,4.85,4.85,4.85,4.85,500
2018-06-08,4.881,4.928,4.881,4.928,4.928,200
2018-06-11,4.81,5.065,4.81,4.874,4.874,3400
2018-06-12,4.9,4.9,4.858,4.899,4.899,1700
2018-06-13,4.899,4.899,4.899,4.899,4.899,0
2018-06-14,4.77,4.77,4.76,4.76,4.76,400
2018-06-15,4.76,4.76,4.76,4.76,4.76,1100
2018-06-18,4.76,4.76,4.76,4.76,4.76,2000
2018-06-19,4.76,4.76,4.76,4.76,4.76,200
2018-06-20,4.76,4.761,4.76,4.761,4.761,700
2018-06-21,4.761,4.761,4.761,4.761,4.761,0
2018-06-22,4.649,4.649,4.58,4.63,4.63,2600
2018-06-25,4.63,4.63,4.63,4.63,4.63,0
2018-06-26,4.63,4.63,4.63,4.63,4.63,0
2018-06-27,4.63,4.63,4.63,4.63,4.63,0
2018-06-28,4.55,4.55,4.55,4.55,4.55,1000
2018-06-29,4.55,4.55,4.55,4.55,4.55,0
2018-07-02,4.55,4.55,4.55,4.55,4.55,0
2018-07-03,4.55,4.55,4.55,4.55,4.55,0
2018-07-05,4.55,4.55,4.1,4.35,4.35,400
2018-07-06,4.35,4.35,4.35,4.35,4.35,0
2018-07-09,4.05,4.05,4.03,4.03,4.03,200
2018-07-10,4.15,4.15,4.1,4.15,4.15,14800
2018-07-11,4.221,4.23,4.2,4.2,4.2,1300
2018-07-12,4.2,4.2,4.2,4.2,4.2,100
2018-07-13,4.2,4.2,4.2,4.2,4.2,100
2018-07-16,4.219,4.219,4.219,4.219,4.219,200
2018-07-17,4.219,4.219,4.219,4.219,4.219,0
2018-07-18,4.219,4.219,4.219,4.219,4.219,0
2018-07-19,4.219,4.219,4.219,4.219,4.219,0
2018-07-20,4.219,4.219,4.219,4.219,4.219,0
2018-07-23,4.4,4.4,4.4,4.4,4.4,400
2018-07-24,4.325,4.325,4.325,4.325,4.325,100
2018-07-25,4.325,4.325,4.325,4.325,4.325,0
2018-07-26,4.325,4.325,4.325,4.325,4.325,0
2018-07-27,4.2,4.202,4.17,4.202,4.202,1100
2018-07-30,4.199,4.2,4.188,4.188,4.188,8400
2018-07-31,4.188,4.188,4.188,4.188,4.188,0
2018-08-01,4.188,4.188,4.188,4.188,4.188,0
2018-08-02,4.24,4.24,3.95,3.95,3.95,5800
2018-08-03,4.15,4.15,4.12,4.15,4.15,8100
2018-08-06,4.15,4.15,4.15,4.15,4.15,0
2018-08-07,4.15,4.15,4.15,4.15,4.15,0
2018-08-08,4.15,4.15,4.15,4.15,4.15,0
2018-08-09,4.24,4.3,4.21,4.3,4.3,2100
2018-08-10,4.3,4.3,4.3,4.3,4.3,0
2018-08-13,4.013,4.15,4.013,4.09,4.09,500
2018-08-14,4.09,4.09,4.09,4.09,4.09,0
2018-08-15,4.0,4.347,3.984,4.25,4.25,6100
2018-08-16,3.91,4.128,3.91,4.128,4.128,500
2018-08-17,4.128,4.128,4.128,4.128,4.128,0
