Date,Open,High,Low,Close,Adj Close,Volume
2017-12-18,34.310001,34.5,34.244999,34.5,34.5,6100
2017-12-19,34.099998,34.5,34.049999,34.5,34.5,4000
2017-12-20,34.439999,34.459998999999996,34.43,34.450001,34.450001,900
2017-12-21,34.290001000000004,34.490002000000004,33.835999,34.490002000000004,34.490002000000004,1900
2017-12-22,34.099998,34.5,34.099998,34.459998999999996,34.459998999999996,2600
2017-12-26,34.0,34.490002000000004,33.935001,34.25,34.25,10500
2017-12-27,34.09,34.400002,34.0,34.369999,34.369999,13400
2017-12-28,34.099998,34.200001,33.5,33.880001,33.880001,2100
2017-12-29,33.919998,34.34,33.5,34.34,34.34,1700
2018-01-02,34.200001,34.200001,33.959998999999996,33.970001,33.970001,10400
2018-01-03,33.869999,33.98,33.259997999999996,33.650002,33.650002,9800
2018-01-04,33.049999,33.310001,32.924999,33.220001,33.220001,5100
2018-01-05,33.400002,33.400002,33.040001000000004,33.040001000000004,33.040001000000004,3700
2018-01-08,33.040001000000004,33.040001000000004,32.799999,32.799999,32.799999,3800
2018-01-09,32.849998,33.0,32.75,32.970001,32.970001,13700
2018-01-10,32.780998,33.900002,32.759997999999996,33.0,33.0,19700
2018-01-11,33.111,33.889998999999996,32.778999,33.0,33.0,9600
2018-01-12,33.25,33.900002,32.970001,32.970001,32.970001,12600
2018-01-16,33.5,33.5,33.029999,33.389998999999996,33.389998999999996,1700
2018-01-17,33.450001,33.450001,32.959998999999996,32.959998999999996,32.959998999999996,1500
2018-01-18,33.009997999999996,33.099998,32.84,32.869999,32.869999,21700
2018-01-19,32.5,32.900002,32.5,32.509997999999996,32.509997999999996,7300
2018-01-22,32.700001,32.799999,32.700001,32.75,32.75,5500
2018-01-23,32.75,32.799999,32.700001,32.709998999999996,32.709998999999996,3600
2018-01-24,32.799999,32.849998,32.755001,32.849998,32.849998,8900
2018-01-25,32.710999,32.799999,32.710999,32.75,32.75,2600
2018-01-26,32.75,32.900002,32.720001,32.900002,32.900002,13400
2018-01-29,32.73,32.799999,32.73,32.759997999999996,32.759997999999996,10800
2018-01-30,32.799999,32.799999,32.799999,32.799999,32.799999,1900
2018-01-31,32.799999,32.799999,32.75,32.799999,32.799999,5200
2018-02-01,32.700001,32.700001,32.5,32.509997999999996,32.509997999999996,12700
2018-02-02,32.435001,32.5,32.049999,32.490002000000004,32.490002000000004,12500
2018-02-05,32.400002,32.799999,32.049999,32.07,32.07,5800
2018-02-06,32.389998999999996,32.75,31.82,32.700001,32.700001,21100
2018-02-07,32.736,32.740002000000004,31.941,32.0,32.0,20700
2018-02-08,32.0,32.0,31.75,31.85,31.85,11400
2018-02-09,31.99,32.369999,31.75,32.0,32.0,31500
2018-02-12,31.9,32.16,31.5,31.639999,31.639999,59400
2018-02-13,31.99,32.540001000000004,31.940001000000002,32.439999,32.439999,16600
2018-02-14,32.02,32.48,31.93,32.400002,32.400002,15100
2018-02-15,32.150002,32.73,31.75,32.560001,32.560001,26100
2018-02-16,32.02,32.75,32.0,32.709998999999996,32.709998999999996,19600
2018-02-20,32.459998999999996,32.650002,32.23,32.23,32.23,7400
2018-02-21,32.549999,32.599998,32.474998,32.599998,32.599998,5200
2018-02-22,32.5,32.5,32.41,32.5,32.5,3600
2018-02-23,32.419998,32.599998,32.382,32.599998,32.599998,13800
2018-02-26,32.599998,32.75,32.259997999999996,32.599998,32.599998,3500
2018-02-27,32.686001,32.75,32.459998999999996,32.459998999999996,32.459998999999996,10600
2018-02-28,32.669998,32.799999,32.41,32.529999,32.529999,9100
2018-03-01,32.5,32.900002,32.240002000000004,32.900002,32.900002,11000
2018-03-02,32.650002,32.900002,32.389998999999996,32.810001,32.810001,17900
2018-03-05,32.849998,32.900002,32.650002,32.75,32.75,3500
2018-03-06,32.400002,32.740002000000004,32.290001000000004,32.299999,32.299999,19900
2018-03-07,32.290001000000004,32.950001,32.240002000000004,32.75,32.75,21500
2018-03-08,32.599998,32.950001,32.466,32.735001000000004,32.735001000000004,10200
2018-03-09,32.900002,32.900002,32.529999,32.84,32.84,22200
2018-03-12,32.82,32.93,32.75,32.779999,32.779999,8300
2018-03-13,32.799999,32.919998,32.689999,32.919998,32.919998,2900
2018-03-14,32.900002,32.900002,32.34,32.34,32.34,4000
2018-03-15,32.889998999999996,32.889998999999996,32.401001,32.799999,32.799999,3600
2018-03-16,32.75,32.950001,32.740002000000004,32.950001,32.950001,29600
2018-03-19,32.900002,33.0,32.400002,33.0,33.0,12900
2018-03-20,33.0,33.759997999999996,33.0,33.759997999999996,33.759997999999996,8600
2018-03-21,33.25,34.689999,32.974998,34.57,34.57,9700
2018-03-22,34.290001000000004,34.599998,32.731998,33.759997999999996,33.759997999999996,9200
2018-03-23,33.82,34.0,33.779999,34.0,34.0,13300
2018-03-26,34.48,34.689999,33.005001,33.75,33.75,22000
2018-03-27,33.66,34.099998,33.59,34.099998,34.099998,16300
2018-03-28,33.990002000000004,34.0,33.439999,33.474998,33.474998,3200
2018-03-29,33.720001,34.5,33.720001,34.5,34.5,3500
2018-04-02,34.18,34.689999,33.764998999999996,34.450001,34.450001,7400
2018-04-03,34.709998999999996,34.709998999999996,34.02,34.02,34.02,7900
2018-04-04,34.5,34.5,34.009997999999996,34.490002000000004,34.490002000000004,6000
2018-04-05,34.005001,34.900002,34.005001,34.759997999999996,34.759997999999996,8100
2018-04-06,34.759997999999996,34.759997999999996,33.650002,34.5,34.5,8400
2018-04-09,34.27,34.5,34.200001,34.310001,34.310001,16700
2018-04-10,34.5,34.5,34.25,34.490002000000004,34.490002000000004,8800
2018-04-11,34.32,34.5,33.849998,33.849998,33.849998,10100
2018-04-12,33.950001,34.23,33.580002,33.900002,33.900002,2700
2018-04-13,34.389998999999996,34.450001,34.189999,34.450001,34.450001,2300
2018-04-16,34.34,34.349998,34.02,34.02,34.02,1300
2018-04-17,33.310001,34.57,33.310001,34.490002000000004,34.490002000000004,4600
2018-04-18,34.0,34.389998999999996,33.73,34.099998,34.099998,4000
2018-04-19,33.509997999999996,34.290001000000004,33.509997999999996,34.25,34.25,5300
2018-04-20,34.400002,34.5,33.5,34.450001,34.450001,6600
2018-04-23,34.0,34.400002,33.599998,34.349998,34.349998,12200
2018-04-24,34.400002,34.400002,33.68,34.34,34.34,24400
2018-04-25,34.130001,34.279999,33.549999,33.549999,33.549999,7600
2018-04-26,33.91,34.400002,33.709998999999996,33.849998,33.849998,16700
2018-04-27,33.93,34.200001,33.099998,33.400002,33.400002,25800
2018-04-30,33.360001000000004,33.5,32.950001,33.220001,33.220001,19100
2018-05-01,33.209998999999996,33.724998,33.209998999999996,33.540001000000004,33.540001000000004,31200
2018-05-02,33.400002,33.400002,33.25,33.27,33.27,7300
2018-05-03,33.067001,33.669998,33.067001,33.630001,33.630001,2400
2018-05-04,33.509997999999996,33.619999,33.419998,33.615002000000004,33.615002000000004,3400
2018-05-07,33.490002000000004,33.509997999999996,33.330002,33.5,33.5,3200
2018-05-08,33.5,33.950001,33.060001,33.5,33.5,23700
2018-05-09,33.375,33.75,33.375,33.525002,33.525002,15000
2018-05-10,32.849998,33.790001000000004,32.849998,33.689999,33.689999,4700
2018-05-11,33.509997999999996,33.632999,32.959998999999996,33.599998,33.599998,3900
2018-05-14,33.465,33.509997999999996,33.02,33.27,33.27,4200
2018-05-15,33.400002,33.490002000000004,33.009997999999996,33.490002000000004,33.490002000000004,5600
2018-05-16,33.110001000000004,33.490002000000004,33.110001000000004,33.400002,33.400002,9700
2018-05-17,33.150002,33.450001,33.026001,33.110001000000004,33.110001000000004,2400
2018-05-18,33.450001,33.450001,33.25,33.43,33.43,7900
2018-05-21,33.25,33.25,32.209998999999996,33.009997999999996,33.009997999999996,11800
2018-05-22,33.099998,33.490002000000004,33.099998,33.25,33.25,5800
2018-05-23,33.299999,33.48,33.09,33.25,33.25,19500
2018-05-24,32.5,33.224998,32.5,33.0,33.0,6800
2018-05-25,33.490002000000004,33.490002000000004,33.0,33.009997999999996,33.009997999999996,8500
2018-05-29,32.990002000000004,33.16,32.990002000000004,33.0,33.0,11600
2018-05-30,33.825001,33.825001,32.689999,32.689999,32.689999,17900
2018-05-31,32.900002,33.18,32.799999,32.84,32.84,8000
2018-06-01,33.169998,33.349998,32.900002,33.0,33.0,5700
2018-06-04,33.029999,33.244999,32.633998999999996,32.950001,32.950001,20200
2018-06-05,32.959998999999996,33.5,32.950001,32.950001,32.950001,4300
2018-06-06,33.099998,33.099998,32.919998,32.919998,32.919998,49800
2018-06-07,33.034,33.034,32.700001,32.849998,32.849998,13800
2018-06-08,32.75,32.919998,32.529999,32.599998,32.599998,12300
2018-06-11,32.830002,32.924999,32.560001,32.68,32.68,14400
2018-06-12,32.560001,32.724998,32.560001,32.560001,32.560001,13100
2018-06-13,32.400002,32.700001,32.400002,32.439999,32.439999,11900
2018-06-14,32.950001,32.950001,32.400002,32.650002,32.650002,6500
2018-06-15,32.66,32.724998,32.400002,32.700001,32.700001,45800
2018-06-18,32.900002,32.990002000000004,32.560001,32.610001000000004,32.610001000000004,19700
2018-06-19,32.700001,32.990002000000004,32.439999,32.630001,32.630001,87100
2018-06-20,32.59,32.849998,32.59,32.740002000000004,32.740002000000004,27100
2018-06-21,32.650002,33.0,32.549999,32.560001,32.560001,37800
2018-06-22,32.66,33.099998,32.549999,32.889998999999996,32.889998999999996,622400
2018-06-25,32.889998999999996,33.32,32.57,33.09,33.09,20700
2018-06-26,32.799999,33.049999,32.779999,32.990002000000004,32.990002000000004,14600
2018-06-27,33.0,33.34,32.849998,32.939999,32.939999,23600
2018-06-28,32.82,33.360001000000004,32.82,33.32,33.32,13800
2018-06-29,33.189999,33.400002,33.0,33.25,33.25,13700
2018-07-02,33.25,33.990002000000004,33.25,33.990002000000004,33.990002000000004,26600
2018-07-03,34.0,34.790001000000004,33.849998,34.790001000000004,34.790001000000004,17400
2018-07-05,34.84,34.990002000000004,34.5,34.990002000000004,34.990002000000004,28300
2018-07-06,35.0,35.389998999999996,34.849998,35.049999,35.049999,30400
2018-07-09,34.610001000000004,35.389998999999996,34.539001,35.34,35.34,31400
2018-07-10,35.400002,35.400002,34.761002000000005,35.299999,35.299999,20400
2018-07-11,35.200001,35.450001,35.09,35.27,35.27,34900
2018-07-12,35.369999,35.369999,34.651001,35.259997999999996,35.259997999999996,5700
2018-07-13,35.139998999999996,35.209998999999996,34.560001,34.650002,34.650002,41200
2018-07-16,33.347,34.939999,33.347,34.700001,34.700001,19300
2018-07-17,34.669998,34.669998,33.75,34.400002,34.400002,11800
2018-07-18,34.43,34.599998,33.779999,34.540001000000004,34.540001000000004,11000
2018-07-19,34.580002,34.580002,34.334998999999996,34.470001,34.470001,6100
2018-07-20,34.48,34.599998,34.389998999999996,34.41,34.41,3100
2018-07-23,34.32,34.939999,33.650002,34.77,34.77,17800
2018-07-24,34.720001,35.240002000000004,34.720001,35.049999,35.049999,10000
2018-07-25,34.400002,34.98,34.400002,34.610001000000004,34.610001000000004,4600
2018-07-26,34.759997999999996,35.080002,34.395,34.970001,34.970001,9600
2018-07-27,35.009997999999996,35.009997999999996,33.68,33.75,33.75,16400
2018-07-30,33.75,34.445,33.669998,33.959998999999996,33.959998999999996,9200
2018-07-31,34.18,34.18,33.669998,33.91,33.91,8600
2018-08-01,33.77,33.830002,33.599998,33.830002,33.830002,14400
2018-08-02,33.669998,34.130001,33.669998,34.0,34.0,7100
2018-08-03,33.98,33.98,33.599998,33.599998,33.599998,5200
2018-08-06,33.549999,33.93,33.25,33.400002,33.400002,9900
2018-08-07,33.389998999999996,33.880001,33.25,33.400002,33.400002,11000
2018-08-08,33.59,33.59,33.259997999999996,33.470001,33.470001,6900
2018-08-09,33.720001,33.720001,33.27,33.450001,33.450001,2400
2018-08-10,33.41,33.57,33.099998,33.419998,33.419998,6900
2018-08-13,33.240002000000004,33.465,33.099998,33.099998,33.099998,3900
2018-08-14,33.110001000000004,33.310001,33.0,33.220001,33.220001,10500
2018-08-15,33.389998999999996,33.41,33.389998999999996,33.389998999999996,33.389998999999996,1900
2018-08-16,33.389998999999996,33.389998999999996,33.310001,33.380001,33.380001,3500
2018-08-17,33.240002000000004,33.599998,33.110001000000004,33.130001,33.130001,5800
2018-08-20,33.119999,33.688,33.009997999999996,33.380001,33.380001,6100
2018-08-21,33.23,33.939999,33.16,33.330002,33.330002,7800
2018-08-22,33.27,33.939999,32.912997999999995,33.580002,33.580002,5700
2018-08-23,33.68,33.68,33.040001000000004,33.400002,33.400002,6000
2018-08-24,33.5,33.599998,33.0,33.27,33.27,12200
2018-08-27,33.551998,33.860001000000004,33.02,33.02,33.02,5100
2018-08-28,33.09,33.799999,32.91,33.259997999999996,33.259997999999996,4900
2018-08-29,33.330002,33.813,32.983002,33.139998999999996,33.139998999999996,7300
2018-08-30,33.150002,33.150002,32.849998,32.849998,32.849998,4000
2018-08-31,32.939999,33.014998999999996,32.75,32.900002,32.900002,3000
2018-09-04,32.799999,33.0,32.75,32.759997999999996,32.759997999999996,8100
2018-09-05,32.75,32.849998,32.57,32.650002,32.650002,7400
2018-09-06,32.560001,32.689999,32.549999,32.580002,32.580002,3500
2018-09-07,32.549999,32.759997999999996,32.360001000000004,32.599998,32.599998,8300
2018-09-10,32.389998999999996,32.5,32.310001,32.48,32.48,5200
2018-09-11,32.299999,32.349998,32.110001000000004,32.200001,32.200001,15800
2018-09-12,32.099998,32.099998,31.860001,31.860001,31.860001,13800
