Date,Open,High,Low,Close,Adj Close,Volume
2011-03-21,82837.4375,83543.039063,81285.117188,82837.4375,60955.3125,0
2011-03-22,82202.398438,84178.078125,81920.15625,83260.796875,61266.84375,0
2011-03-23,83260.796875,84248.640625,82978.5625,83754.71875,61630.27734400001,0
2011-03-24,83613.601563,84178.078125,81708.476563,82978.5625,61059.14453099999,0
2011-03-25,82908.0,84672.0,82908.0,84178.078125,61941.81640599999,0
2011-03-28,84248.640625,85024.796875,84248.640625,84672.0,62305.24609400001,0
2011-03-29,84319.203125,84672.0,84248.640625,84530.882813,62201.421875,0
2011-03-30,84319.203125,85377.601563,84319.203125,85236.476563,62720.62109400001,0
2011-03-31,85307.039063,85730.398438,85307.039063,85589.28125,62980.23828099999,0
2011-04-01,85518.71875,88482.242188,85518.71875,88482.242188,65108.99609400001,0
2011-04-04,88905.601563,89611.203125,88270.5625,89258.398438,65680.132813,0
2011-04-05,89752.320313,90316.796875,89328.960938,89893.4375,66147.429688,0
2011-04-06,89328.960938,90175.679688,88905.601563,89540.640625,65887.804688,0
2011-04-07,89187.84375,89470.078125,88693.921875,88693.921875,65264.757813,0
2011-04-08,88693.921875,88693.921875,88129.4375,88129.4375,64849.382813,0
2011-04-11,88058.882813,88764.476563,88058.882813,88552.796875,65160.914063,0
2011-04-12,88200.0,88552.796875,88200.0,88200.0,64901.30859400001,0
2011-04-13,87917.757813,92786.398438,87917.757813,92433.601563,68016.585938,0
2011-04-14,95256.0,95256.0,91445.757813,91728.0,67497.367188,0
2011-04-15,91728.0,92786.398438,91516.320313,92786.398438,68276.1875,0
2011-04-18,92786.398438,92998.078125,91163.523438,92433.601563,68016.585938,0
2011-04-19,92080.796875,92715.84375,90810.71875,91022.398438,66978.148438,0
2011-04-20,92363.039063,92363.039063,91586.882813,91939.679688,67653.125,0
2011-04-21,91728.0,91728.0,91375.203125,91728.0,67497.367188,0
2011-04-25,91445.757813,91728.0,91375.203125,91445.757813,67289.664063,0
2011-04-26,92292.476563,92292.476563,91092.960938,91728.0,67497.367188,0
2011-04-27,91728.0,91728.0,90034.5625,91657.4375,67445.429688,0
2011-04-28,91163.523438,91728.0,91163.523438,91728.0,67497.367188,0
2011-04-29,91375.203125,91869.117188,91375.203125,91728.0,67497.367188,0
2011-05-02,91445.757813,91939.679688,90740.15625,91375.203125,67237.757813,0
2011-05-03,90951.84375,91304.640625,90387.359375,91022.398438,66978.148438,0
2011-05-04,90528.476563,91657.4375,89258.398438,90457.921875,66562.789063,0
2011-05-05,89681.757813,91163.523438,88976.15625,90175.679688,66355.101563,0
2011-05-06,91728.0,91728.0,87353.28125,89258.398438,65680.132813,0
2011-05-09,87917.757813,89187.84375,86083.203125,89187.84375,65628.210938,0
2011-05-10,86436.0,86436.0,82484.640625,84460.320313,62149.492188,0
2011-05-11,84813.117188,86083.203125,83754.71875,84672.0,62305.24609400001,0
2011-05-12,81849.601563,84672.0,78109.921875,81144.0,59709.20703099999,0
2011-05-13,81637.921875,82061.28125,74581.921875,79309.4375,58359.26171900001,0
2011-05-16,78815.523438,79591.679688,75922.5625,78533.28125,57788.12109400001,0
2011-05-17,76628.15625,78039.359375,76487.039063,78039.359375,57424.68359400001,0
2011-05-18,77616.0,78180.476563,76698.71875,78180.476563,57528.51953099999,0
2011-05-19,78251.039063,78251.039063,74088.0,75993.117188,55918.97265599999,0
2011-05-20,75499.203125,76769.28125,75499.203125,75993.117188,55918.97265599999,0
2011-05-23,75993.117188,77263.203125,75852.0,76839.84375,56542.023438,0
2011-05-24,77545.4375,77545.4375,75216.960938,76416.476563,56230.49609400001,0
2011-05-25,76204.796875,76980.960938,75640.320313,76204.796875,56074.71484400001,0
2011-05-26,75499.203125,76839.84375,74793.601563,76839.84375,56542.023438,0
2011-05-27,75993.117188,77686.5625,75993.117188,76487.039063,56282.40625,0
2011-05-31,75428.640625,75428.640625,71971.203125,72465.117188,53322.921875,0
2011-06-01,72112.320313,72182.882813,67032.0,67384.796875,49584.605469,0
2011-06-02,67737.601563,68796.0,65338.55859400001,67314.242188,49532.671875,0
2011-06-03,65409.12109400001,66326.398438,64068.48046900001,65338.55859400001,48078.894531,0
2011-06-06,64915.19921900001,64985.76171900001,62657.28125,63292.320313,46573.171875,0
2011-06-07,63080.640625,63151.19921900001,58070.87890599999,60328.80078099999,44392.496094,0
2011-06-08,58705.921875,60258.23828099999,55601.28125,57647.51953099999,42419.492188,0
2011-06-09,57153.601563,57224.16015599999,55107.359375,56095.19921900001,41277.230469,0
2011-06-10,51861.601563,52426.078125,49956.480469,50450.398438,37123.550781,1000
2011-06-13,50591.519531,51156.0,49956.480469,50450.398438,37123.550781,100
2011-06-14,50450.398438,51367.679688,49956.480469,50450.398438,37123.550781,0
2011-06-15,50450.398438,50450.398438,45864.0,46781.28125,34423.652344,200
2011-06-16,47345.761719,48263.039063,44805.601563,46569.601563,34267.890625,0
2011-06-17,48121.921875,48121.921875,46640.160156,47698.558594,35098.625,0
2011-06-20,49250.878906,50873.761719,48051.359375,49392.0,36344.742188,100
2011-06-21,50309.28125,50309.28125,48121.921875,49956.480469,36760.101563,0
2011-06-22,49180.320313,50450.398438,49180.320313,50168.160156,36915.863281,0
2011-06-23,49109.761719,50379.839844,49039.199219,50097.601563,36863.941406,0
2011-06-24,49674.238281,51156.0,49250.878906,49674.238281,36552.417969,0
2011-06-27,49392.0,50097.601563,47980.800781,49039.199219,36085.128906,0
2011-06-28,48121.921875,49744.800781,47698.558594,49180.320313,36188.972656,0
2011-06-29,50803.199219,50873.761719,49533.121094,50450.398438,37123.550781,0
2011-06-30,50379.839844,50591.519531,48686.398438,50309.28125,37019.714844,0
2011-07-01,50027.039063,50803.199219,49392.0,49885.921875,36708.183594,0
2011-07-05,50097.601563,50097.601563,48968.640625,49109.761719,36137.054688,0
2011-07-06,48898.078125,50450.398438,48898.078125,50097.601563,36863.941406,0
2011-07-07,50168.160156,50803.199219,49744.800781,50591.519531,37227.394531,0
2011-07-08,51014.878906,51014.878906,49462.558594,49533.121094,36448.574219,0
2011-07-11,48898.078125,49250.878906,47980.800781,48898.078125,35981.277344,0
2011-07-12,47980.800781,49674.238281,47769.121094,49321.441406,36292.8125,0
2011-07-13,49250.878906,50097.601563,48333.601563,48686.398438,35825.519531,0
2011-07-14,48051.359375,49744.800781,48051.359375,49392.0,36344.742188,0
2011-07-15,49392.0,49885.921875,48474.71875,49392.0,36344.742188,0
2011-07-18,48968.640625,49180.320313,46428.480469,47557.441406,34994.796875,0
2011-07-19,47557.441406,47980.800781,46499.039063,47628.0,35046.703125,0
2011-07-20,47486.878906,48686.398438,47275.199219,48545.28125,35721.683594,0
2011-07-21,48545.28125,49321.441406,48192.480469,48898.078125,35981.277344,0
2011-07-22,49392.0,49603.679688,47980.800781,48686.398438,35825.519531,0
2011-07-25,47698.558594,49392.0,47628.0,48615.839844,35773.605469,0
2011-07-26,48404.160156,49039.199219,47980.800781,48192.480469,35462.085938,0
2011-07-27,47769.121094,48686.398438,46640.160156,46922.398438,34527.5,0
2011-07-28,46781.28125,47628.0,46216.800781,46569.601563,34267.890625,0
2011-07-29,46287.359375,48474.71875,46005.121094,47628.0,35046.703125,0
2011-08-01,48404.160156,48686.398438,46922.398438,47698.558594,35098.625,0
2011-08-02,47557.441406,48686.398438,44593.921875,45864.0,33748.683594,0
2011-08-03,44382.238281,45440.640625,41418.71875,41489.28125,30529.572266000003,0
2011-08-04,41136.480469,41136.480469,37820.160156,38384.640625,28245.046875,0
2011-08-05,39160.800781,39372.480469,33868.800781,35915.039063,26427.816406,0
2011-08-08,33163.199219,37044.0,33022.078125,34715.519531,25545.150391,0
2011-08-09,34856.640625,35985.601563,34009.921875,35421.121094,26064.371094,0
2011-08-10,34292.160156,34927.199219,32528.160156,33233.761719,24454.814453,0
2011-08-11,33304.320313,35562.238281,33022.078125,35280.0,26126.939453,0
2011-08-12,35491.679688,38384.640625,35421.121094,36126.71875,26753.986328,0
2011-08-15,36691.199219,36973.441406,35985.601563,36479.519531,27015.253906,0
2011-08-16,36408.960938,36902.878906,36267.839844,36902.878906,27328.777344,0
2011-08-17,37044.0,38031.839844,37044.0,37467.359375,27746.806641000003,0
2011-08-18,36691.199219,36691.199219,35350.558594,35703.359375,26440.466797,0
2011-08-19,35915.039063,36550.078125,35209.441406,35844.480469,26544.970703,0
2011-08-22,36832.320313,37044.0,35280.0,35421.121094,26231.447266,0
2011-08-23,35280.0,36338.398438,35280.0,35985.601563,26649.476563,0
2011-08-24,35985.601563,37044.0,35280.0,36620.640625,27119.759766000003,0
2011-08-25,37044.0,37044.0,35280.0,36056.160156,26701.728516,0
2011-08-26,35562.238281,36338.398438,34221.601563,36267.839844,26858.492188,0
2011-08-29,36408.960938,37044.0,35985.601563,36973.441406,27381.033202999995,0
2011-08-30,36832.320313,37185.121094,36338.398438,37044.0,27433.28125,0
2011-08-31,37185.121094,37185.121094,35844.480469,35844.480469,26544.970703,0
2011-09-01,35915.039063,37185.121094,35491.679688,36761.761719,27224.269531,0
2011-09-02,36338.398438,36550.078125,35280.0,35350.558594,26179.195313,0
2011-09-06,35209.441406,37044.0,34574.398438,36479.519531,27015.253906,0
2011-09-07,36197.28125,37255.679688,35844.480469,36832.320313,27276.525391000003,0
2011-09-08,36832.320313,36902.878906,35844.480469,36479.519531,27015.253906,0
2011-09-09,36126.71875,36338.398438,34997.761719,35138.878906,26022.423828,0
2011-09-12,35068.320313,36761.761719,35068.320313,36408.960938,26963.001952999995,0
2011-09-13,36338.398438,37396.800781,35632.800781,37255.679688,27590.044922000005,0
2011-09-14,37396.800781,37396.800781,35844.480469,36691.199219,27172.013672000005,0
2011-09-15,36902.878906,37044.0,36197.28125,36550.078125,27067.511719,0
2011-09-16,36408.960938,36902.878906,36126.71875,36550.078125,27067.511719,0
2011-09-19,35773.921875,36691.199219,35491.679688,36197.28125,26806.242188,0
2011-09-20,36197.28125,36902.878906,35703.359375,36056.160156,26701.728516,0
2011-09-21,36267.839844,36902.878906,33516.0,34574.398438,25604.400391,0
2011-09-22,33657.121094,36267.839844,33445.441406,35562.238281,26335.953125,0
2011-09-23,35632.800781,36197.28125,35421.121094,35915.039063,26597.222656,0
2011-09-26,35985.601563,36267.839844,34927.199219,35844.480469,26544.970703,0
2011-09-27,36479.519531,36479.519531,34927.199219,35421.121094,26231.447266,0
2011-09-28,35562.238281,35562.238281,33939.359375,34574.398438,25604.400391,0
2011-09-29,34927.199219,35985.601563,33516.0,34221.601563,25343.126953,0
2011-09-30,33516.0,34292.160156,32316.480469,32316.480469,23932.275391,0
2011-10-03,33445.441406,34009.921875,32739.839844,33374.878906,24716.082031,0
2011-10-04,33374.878906,34080.480469,32457.599608999997,33163.199219,24559.322266,0
2011-10-05,33022.078125,33657.121094,32528.160156,32880.960938,24350.306641,0
2011-10-06,32951.519531,33868.800781,32528.160156,33445.441406,24768.337891,0
2011-10-07,33657.121094,34080.480469,32457.599608999997,32880.960938,24350.306641,0
2011-10-10,33092.640625,34362.71875,32739.839844,34080.480469,25238.623047,0
2011-10-11,34433.28125,35915.039063,33586.558594,35632.800781,26388.207031,0
2011-10-12,35632.800781,36620.640625,35562.238281,36338.398438,26910.744141000003,0
2011-10-13,35632.800781,36056.160156,34292.160156,34927.199219,25865.664063,0
2011-10-14,35350.558594,36902.878906,34997.761719,36902.878906,27328.777344,0
2011-10-17,36691.199219,36691.199219,35350.558594,35915.039063,26597.222656,0
2011-10-18,35773.921875,36691.199219,35280.0,36691.199219,27172.013672000005,0
2011-10-19,36550.078125,36973.441406,35844.480469,36267.839844,26858.492188,0
2011-10-20,36550.078125,37608.480469,36408.960938,37608.480469,27851.318358999997,0
2011-10-21,37749.601563,38455.199219,37114.558594,38031.839844,28164.841797000005,0
2011-10-24,37890.71875,41771.519531,37608.480469,39372.480469,29157.664063,0
2011-10-25,39372.480469,40572.0,37679.039063,38384.640625,28426.113281,0
2011-10-26,38031.839844,38596.320313,37255.679688,38455.199219,28478.365233999997,0
2011-10-27,39443.039063,40219.199219,37890.71875,38949.121094,28844.140625,0
2011-10-28,38878.558594,38949.121094,37396.800781,38102.398438,28217.095702999995,0
2011-10-31,37396.800781,38455.199219,37044.0,37114.558594,27485.542969,0
2011-11-01,36408.960938,37326.238281,36408.960938,37255.679688,27590.044922000005,0
2011-11-02,37537.921875,37820.160156,36056.160156,36691.199219,27172.013672000005,0
2011-11-03,36126.71875,36479.519531,35421.121094,35562.238281,26335.953125,0
2011-11-04,35491.679688,35632.800781,34644.960938,35068.320313,25970.179688,0
2011-11-07,34786.078125,37749.601563,34433.28125,36761.761719,27224.269531,0
2011-11-08,37185.121094,37185.121094,35280.0,35703.359375,26440.466797,0
2011-11-09,35068.320313,36550.078125,34997.761719,35632.800781,26388.207031,0
2011-11-10,36338.398438,36338.398438,34574.398438,34715.519531,25708.904297,0
2011-11-11,34856.640625,35421.121094,33657.121094,35421.121094,26231.447266,0
2011-11-14,34362.71875,35421.121094,34221.601563,34856.640625,25813.417969,0
2011-11-15,34503.839844,35985.601563,33868.800781,35421.121094,26231.447266,0
2011-11-16,34856.640625,35985.601563,34715.519531,34715.519531,25708.904297,0
2011-11-17,34997.761719,35491.679688,33868.800781,34080.480469,25238.623047,0
2011-11-18,34362.71875,35138.878906,33939.359375,34856.640625,25813.417969,0
2011-11-21,34221.601563,35280.0,34221.601563,35138.878906,26022.423828,0
2011-11-22,36197.28125,36197.28125,34927.199219,35350.558594,26179.195313,0
2011-11-23,34644.960938,35632.800781,34151.039063,34574.398438,25604.400391,0
2011-11-25,34362.71875,35209.441406,34362.71875,34644.960938,25656.648438,0
2011-11-28,35985.601563,35985.601563,34503.839844,34856.640625,25813.417969,0
2011-11-29,35280.0,35632.800781,34574.398438,34786.078125,25761.158203,0
2011-11-30,35280.0,35280.0,33657.121094,34221.601563,26093.236328,0
2011-12-01,34433.28125,34574.398438,34151.039063,34151.039063,26039.433594,0
2011-12-02,34574.398438,34786.078125,33304.320313,33868.800781,25824.236328,0
2011-12-05,34503.839844,34574.398438,33022.078125,33304.320313,25393.830078,0
2011-12-06,33516.0,33516.0,32528.160156,33092.640625,25232.425781,0
2011-12-07,33233.761719,34927.199219,32739.839844,34786.078125,26523.638672,0
2011-12-08,34292.160156,34503.839844,33374.878906,33516.0,25555.230469,0
2011-12-09,33586.558594,34221.601563,32810.398438,33092.640625,25232.425781,0
2011-12-12,32810.398438,33868.800781,32669.279297000005,33233.761719,25340.029297,0
2011-12-13,33374.878906,33868.800781,32739.839844,33022.078125,25178.626953,0
2011-12-14,32810.398438,33868.800781,32245.919922000005,32951.519531,25124.824219,0
2011-12-15,33445.441406,33657.121094,32457.599608999997,33163.199219,25286.226563,0
2011-12-16,33374.878906,33868.800781,33092.640625,33445.441406,25501.431641,0
2011-12-19,33868.800781,35068.320313,33092.640625,34927.199219,26631.236328,0
2011-12-20,35138.878906,37044.0,35068.320313,35844.480469,27330.648438,0
2011-12-21,36056.160156,36832.320313,35562.238281,36479.519531,27814.847656,0
2011-12-22,36550.078125,37044.0,36267.839844,36832.320313,28083.851563,0
2011-12-23,36691.199219,37537.921875,36691.199219,37185.121094,28352.857422000005,0
2011-12-27,37114.558594,37537.921875,36620.640625,37185.121094,28352.857422000005,0
2011-12-28,37044.0,37749.601563,37044.0,37396.800781,28514.263672000005,0
2011-12-29,37467.359375,37679.039063,37044.0,37044.0,28245.253906,0
2011-12-30,36832.320313,38384.640625,36620.640625,38314.078125,29213.667969,0
2012-01-03,38455.199219,39654.71875,38172.960938,39160.800781,29859.267577999995,0
2012-01-04,39372.480469,40360.320313,38949.121094,39936.960938,30451.076172000005,0
2012-01-05,40007.519531,41277.601563,39795.839844,40360.320313,30773.880858999997,0
2012-01-06,40572.0,41489.28125,40572.0,41207.039063,31419.482422000005,0
2012-01-09,41771.519531,42829.921875,41207.039063,41700.960938,31796.089844,0
2012-01-10,43606.078125,45652.320313,42900.480469,44382.238281,33840.511719,0
2012-01-11,45299.519531,45864.0,44452.800781,45370.078125,34593.714844,0
2012-01-12,45864.0,47275.199219,45652.320313,47134.078125,35938.730469,0
2012-01-13,47134.078125,47769.121094,45370.078125,46992.960938,35831.121094,0
2012-01-17,47345.761719,48333.601563,46216.800781,48263.039063,36799.535156,0
2012-01-18,49250.878906,50450.398438,48545.28125,50450.398438,38467.34375,0
2012-01-19,50803.199219,51226.558594,49392.0,49815.359375,37983.140625,0
2012-01-20,50238.71875,51297.121094,49392.0,49603.679688,37821.742188,0
2012-01-23,50027.039063,50803.199219,49392.0,50168.160156,38252.140625,0
2012-01-24,49885.921875,49885.921875,48545.28125,49815.359375,37983.140625,0
2012-01-25,50309.28125,50309.28125,48827.519531,49392.0,37660.339844,0
2012-01-26,49250.878906,50379.839844,48686.398438,49039.199219,37391.335938,0
2012-01-27,49180.320313,49392.0,47557.441406,48968.640625,37337.539063,0
2012-01-30,48545.28125,49533.121094,46710.71875,49392.0,37660.339844,0
2012-01-31,49744.800781,49744.800781,48051.359375,48545.28125,37014.742188,0
2012-02-01,48898.078125,49392.0,48051.359375,49180.320313,37498.9375,0
2012-02-02,49180.320313,49180.320313,47275.199219,47275.199219,36046.324219,0
2012-02-03,47839.679688,48968.640625,47275.199219,47557.441406,36261.53125,0
2012-02-06,47416.320313,49392.0,46922.398438,47980.800781,36584.332031,0
2012-02-07,48474.71875,48474.71875,47628.0,47980.800781,36584.332031,0
2012-02-08,48051.359375,49250.878906,47980.800781,48756.960938,37176.136719,0
2012-02-09,48756.960938,49321.441406,47980.800781,48474.71875,36960.929688,0
2012-02-10,48263.039063,48968.640625,47698.558594,47980.800781,36584.332031,0
2012-02-13,47980.800781,48827.519531,46710.71875,47628.0,36315.328125,0
2012-02-14,47628.0,49109.761719,46992.960938,48756.960938,37176.136719,0
2012-02-15,48827.519531,50379.839844,48051.359375,49250.878906,37552.742188,0
2012-02-16,49321.441406,49956.480469,48827.519531,49392.0,37660.339844,0
2012-02-17,49744.800781,49744.800781,48686.398438,49180.320313,37498.9375,0
2012-02-21,49603.679688,50309.28125,49462.558594,49603.679688,37821.742188,0
2012-02-22,49815.359375,50238.71875,49109.761719,49392.0,37660.339844,0
2012-02-23,49109.761719,50027.039063,47698.558594,48192.480469,36745.734375,0
2012-02-24,48545.28125,48545.28125,47698.558594,47910.238281,36530.53125,0
2012-02-27,47698.558594,48968.640625,45864.0,46992.960938,35831.121094,0
2012-02-28,46781.28125,48263.039063,46781.28125,47769.121094,36422.929688,0
2012-02-29,48051.359375,48333.601563,46922.398438,46922.398438,35777.320313,0
2012-03-01,46781.28125,47628.0,46569.601563,46992.960938,35831.121094,0
2012-03-02,47275.199219,47416.320313,46569.601563,46569.601563,35508.320313,0
2012-03-05,46569.601563,47204.640625,46216.800781,46569.601563,35508.320313,0
2012-03-06,45158.398438,45158.398438,42336.0,43041.601563,33538.472656,0
2012-03-07,43253.28125,43888.320313,42477.121094,42759.359375,33318.550781,0
2012-03-08,42900.480469,43676.640625,42336.0,43182.71875,33648.4375,0
2012-03-09,43323.839844,44170.558594,42688.800781,43253.28125,33703.417969,0
2012-03-12,43535.519531,44664.480469,43112.160156,43323.839844,33758.398438,0
2012-03-13,43606.078125,44029.441406,42829.921875,42971.039063,33483.492188,0
2012-03-14,43323.839844,43323.839844,41630.398438,42194.878906,32878.699219,0
2012-03-15,42194.878906,43041.601563,40924.800781,42971.039063,33483.492188,0
2012-03-16,43041.601563,43888.320313,42336.0,43817.761719,34143.265625,0
2012-03-19,43676.640625,44946.71875,43676.640625,43958.878906,34253.230469,0
2012-03-20,43676.640625,44382.238281,43394.398438,44029.441406,34308.21875,0
2012-03-21,44241.121094,44241.121094,42900.480469,43747.199219,34088.285156,0
2012-03-22,43535.519531,44100.0,42900.480469,43182.71875,33648.4375,0
2012-03-23,43464.960938,43464.960938,42336.0,43112.160156,33593.457031,0
2012-03-26,43464.960938,43606.078125,42477.121094,43041.601563,33538.472656,0
2012-03-27,42971.039063,43253.28125,42406.558594,42688.800781,33263.574219,0
2012-03-28,42759.359375,42971.039063,42477.121094,42759.359375,33318.550781,0
2012-03-29,42618.238281,42618.238281,41842.078125,42124.320313,32823.722656,0
2012-03-30,42265.441406,44100.0,41983.199219,42618.238281,33208.59375,0
2012-04-02,42688.800781,43888.320313,42688.800781,43535.519531,33923.34375,0
2012-04-03,43606.078125,44029.441406,42829.921875,43394.398438,33813.378906,0
2012-04-04,42900.480469,43464.960938,42194.878906,43323.839844,33758.398438,0
2012-04-05,43323.839844,43394.398438,42406.558594,42547.679688,33153.605469,0
2012-04-09,42194.878906,42829.921875,42194.878906,42194.878906,32878.699219,0
2012-04-10,42547.679688,42688.800781,41559.839844,42194.878906,32878.699219,0
2012-04-11,42477.121094,43112.160156,42053.761719,43112.160156,33593.457031,0
2012-04-12,43323.839844,43888.320313,42829.921875,43253.28125,33703.417969,0
2012-04-13,43323.839844,43464.960938,42688.800781,42900.480469,33428.515625,0
2012-04-16,42900.480469,43394.398438,41983.199219,42336.0,32988.664063,0
2012-04-17,42406.558594,43182.71875,42053.761719,42406.558594,33043.644531,0
2012-04-18,42336.0,43464.960938,42053.761719,42336.0,32988.664063,0
2012-04-19,42618.238281,43182.71875,41912.640625,42053.761719,32768.746094,0
2012-04-20,42124.320313,42971.039063,41983.199219,42265.441406,32933.695313,0
2012-04-23,42265.441406,42971.039063,42053.761719,42971.039063,33483.492188,0
2012-04-24,42759.359375,43041.601563,42477.121094,43041.601563,33538.472656,0
2012-04-25,42971.039063,43182.71875,42477.121094,42971.039063,33483.492188,0
2012-04-26,42900.480469,42971.039063,42547.679688,42618.238281,33208.59375,0
2012-04-27,42688.800781,43253.28125,42688.800781,43041.601563,33538.472656,0
2012-04-30,43253.28125,45299.519531,43041.601563,43958.878906,34253.230469,0
2012-05-01,43958.878906,45299.519531,43464.960938,44735.039063,34858.027344,0
2012-05-02,49392.0,51861.601563,47275.199219,49392.0,38486.78125,100
2012-05-03,50168.160156,50803.199219,47769.121094,47910.238281,37332.171875,0
2012-05-04,48121.921875,51367.679688,47980.800781,50944.320313,39696.359375,0
2012-05-07,51649.921875,52920.0,51156.0,51861.601563,40411.117188,100
2012-05-08,51720.480469,52214.398438,51297.121094,52073.28125,40576.058594,0
2012-05-09,51861.601563,52355.519531,51508.800781,51861.601563,40411.117188,0
2012-05-10,52426.078125,53978.398438,52073.28125,53484.480469,41675.6875,100
2012-05-11,53484.480469,55319.039063,53484.480469,54754.55859400001,42665.335938,0
2012-05-14,55036.80078099999,55601.28125,54048.960938,54190.078125,42225.480469,0
2012-05-15,52708.320313,53202.238281,51156.0,51367.679688,40778.753906,0
2012-05-16,51438.238281,52496.640625,49956.480469,50520.960938,40106.578125,0
2012-05-17,50662.078125,50803.199219,49039.199219,49180.320313,39042.304688,0
2012-05-18,49392.0,50168.160156,47345.761719,47416.320313,37641.933594,0
2012-05-21,47839.679688,50097.601563,47698.558594,49815.359375,39546.433594,0
2012-05-22,50238.71875,51297.121094,49885.921875,50168.160156,39826.5,0
2012-05-23,50168.160156,50168.160156,49039.199219,49815.359375,39546.433594,0
2012-05-24,49603.679688,50379.839844,49180.320313,50027.039063,39714.472656,0
2012-05-25,50168.160156,50168.160156,49250.878906,49885.921875,39602.449219,0
2012-05-29,50520.960938,51085.441406,49533.121094,50379.839844,39994.554688,0
2012-05-30,50168.160156,50379.839844,49109.761719,50097.601563,39770.5,0
2012-05-31,50309.28125,51367.679688,49462.558594,51297.121094,40722.75,0
2012-06-01,51014.878906,51085.441406,49533.121094,50168.160156,39826.5,0
2012-06-04,50944.320313,51861.601563,50027.039063,50238.71875,39882.519531,0
2012-06-05,50662.078125,52920.0,50591.519531,52214.398438,41450.9375,0
