Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,7.7,7.7,7.7,7.7,7.7,0
2014-04-02,7.7,7.7,7.7,7.7,7.7,0
2014-04-03,7.7,7.7,7.7,7.7,7.7,0
2014-04-04,7.75,7.75,7.75,7.75,7.75,1000
2014-04-07,6.5,6.5,6.5,6.5,6.5,200
2014-04-08,6.5,6.5,6.5,6.5,6.5,0
2014-04-09,6.5,6.5,6.5,6.5,6.5,0
2014-04-10,6.5,6.5,6.5,6.5,6.5,0
2014-04-11,6.5,6.5,6.5,6.5,6.5,0
2014-04-14,6.5,6.5,6.5,6.5,6.5,0
2014-04-15,6.5,6.5,6.5,6.5,6.5,0
2014-04-16,6.5,6.5,6.5,6.5,6.5,0
2014-04-17,6.5,6.5,6.5,6.5,6.5,0
2014-04-21,6.5,6.5,6.5,6.5,6.5,0
2014-04-22,6.5,6.5,6.5,6.5,6.5,0
2014-04-23,6.5,6.5,6.5,6.5,6.5,0
2014-04-24,6.5,6.5,6.5,6.5,6.5,0
2014-04-25,6.5,6.5,6.5,6.5,6.5,0
2014-04-28,6.5,6.5,6.5,6.5,6.5,0
2014-04-29,6.5,6.5,6.5,6.5,6.5,0
2014-04-30,6.5,6.5,6.5,6.5,6.5,0
2014-05-01,6.5,6.5,6.5,6.5,6.5,0
2014-05-02,6.5,6.5,6.5,6.5,6.5,0
2014-05-05,6.5,6.5,6.5,6.5,6.5,0
2014-05-06,6.5,6.5,6.5,6.5,6.5,0
2014-05-07,6.5,6.5,6.5,6.5,6.5,0
2014-05-08,6.5,6.5,6.5,6.5,6.5,0
2014-05-09,6.5,6.5,6.5,6.5,6.5,0
2014-05-12,6.5,6.5,6.5,6.5,6.5,0
2014-05-13,6.5,6.5,6.5,6.5,6.5,0
2014-05-14,6.5,6.5,6.5,6.5,6.5,0
2014-05-15,6.5,6.5,6.5,6.5,6.5,0
2014-05-16,6.5,6.5,6.5,6.5,6.5,0
2014-05-19,6.5,6.5,6.5,6.5,6.5,0
2014-05-20,6.5,6.5,6.5,6.5,6.5,0
2014-05-21,6.5,6.5,6.5,6.5,6.5,0
2014-05-22,6.5,6.5,6.5,6.5,6.5,0
2014-05-23,6.5,6.5,6.5,6.5,6.5,0
2014-05-27,6.5,6.5,6.5,6.5,6.5,0
2014-05-28,6.5,6.5,6.5,6.5,6.5,0
2014-05-29,6.5,6.5,6.5,6.5,6.5,0
2014-05-30,6.5,6.5,6.5,6.5,6.5,0
2014-06-02,6.5,6.5,6.5,6.5,6.5,0
2014-06-03,6.5,6.5,6.5,6.5,6.5,0
2014-06-04,6.5,6.5,6.5,6.5,6.5,0
2014-06-05,6.5,6.5,6.5,6.5,6.5,0
2014-06-06,6.5,6.5,6.5,6.5,6.5,0
2014-06-09,6.5,6.5,6.5,6.5,6.5,0
2014-06-10,6.5,6.5,6.5,6.5,6.5,0
2014-06-11,6.5,6.5,6.5,6.5,6.5,0
2014-06-12,6.5,6.5,6.5,6.5,6.5,0
2014-06-13,6.5,6.5,6.5,6.5,6.5,0
2014-06-16,6.5,6.5,6.5,6.5,6.5,0
2014-06-17,6.5,6.5,6.5,6.5,6.5,0
2014-06-18,6.5,6.5,6.5,6.5,6.5,0
2014-06-19,6.5,6.5,6.5,6.5,6.5,0
2014-06-20,6.5,6.5,6.5,6.5,6.5,0
2014-06-23,6.5,6.5,6.5,6.5,6.5,0
2014-06-24,6.5,6.5,6.5,6.5,6.5,0
2014-06-25,6.5,6.5,6.5,6.5,6.5,0
2014-06-26,6.5,6.5,6.5,6.5,6.5,0
2014-06-27,6.5,6.5,6.5,6.5,6.5,0
2014-06-30,6.5,6.5,6.5,6.5,6.5,0
2014-07-01,6.5,6.5,6.5,6.5,6.5,0
2014-07-02,6.5,6.5,6.5,6.5,6.5,0
2014-07-03,6.5,6.5,6.5,6.5,6.5,0
2014-07-07,6.25,6.25,6.25,6.25,6.25,100
2014-07-08,6.25,6.25,6.25,6.25,6.25,0
2014-07-09,6.25,6.25,6.25,6.25,6.25,0
2014-07-10,6.25,6.25,6.25,6.25,6.25,0
2014-07-11,6.25,6.25,6.25,6.25,6.25,0
2014-07-14,6.25,6.25,6.25,6.25,6.25,0
2014-07-15,6.25,6.25,6.25,6.25,6.25,0
2014-07-16,6.25,6.25,6.25,6.25,6.25,0
2014-07-17,6.25,6.25,6.25,6.25,6.25,0
2014-07-18,6.25,6.25,6.25,6.25,6.25,0
2014-07-21,6.25,6.25,6.25,6.25,6.25,0
2014-07-22,6.25,6.25,6.25,6.25,6.25,0
2014-07-23,6.25,6.25,6.25,6.25,6.25,0
2014-07-24,6.25,6.25,6.25,6.25,6.25,0
2014-07-25,6.25,6.25,6.25,6.25,6.25,0
2014-07-28,6.25,6.25,6.25,6.25,6.25,0
2014-07-29,10.0,10.0,10.0,10.0,10.0,100
2014-07-30,10.0,10.0,10.0,10.0,10.0,0
2014-07-31,7.0,7.0,7.0,7.0,7.0,400
2014-08-01,7.0,7.0,7.0,7.0,7.0,0
2014-08-04,7.0,7.0,7.0,7.0,7.0,0
2014-08-05,9.0,16.0,9.0,16.0,16.0,400
2014-08-06,11.8,11.8,11.8,11.8,11.8,500
2014-08-07,11.8,11.8,11.8,11.8,11.8,0
2014-08-08,11.8,11.8,11.8,11.8,11.8,0
2014-08-11,11.85,11.85,11.85,11.85,11.85,100
2014-08-12,11.85,11.85,11.85,11.85,11.85,0
2014-08-13,11.85,11.85,11.85,11.85,11.85,0
2014-08-14,11.85,11.85,11.85,11.85,11.85,400
2014-08-15,11.85,11.85,11.85,11.85,11.85,0
2014-08-18,11.85,11.85,11.85,11.85,11.85,0
2014-08-19,11.85,11.85,11.85,11.85,11.85,0
2014-08-20,11.85,11.85,11.85,11.85,11.85,0
2014-08-21,11.85,11.85,11.85,11.85,11.85,0
2014-08-22,11.85,11.85,11.85,11.85,11.85,0
2014-08-25,11.85,11.85,11.85,11.85,11.85,0
2014-08-26,8.0,10.5,7.95,10.5,10.5,900
2014-08-27,10.5,10.5,10.5,10.5,10.5,0
2014-08-28,11.5,11.5,11.5,11.5,11.5,700
2014-08-29,11.5,11.5,11.5,11.5,11.5,0
2014-09-02,11.5,11.5,11.5,11.5,11.5,0
2014-09-03,11.5,11.5,11.5,11.5,11.5,0
2014-09-04,11.5,11.5,11.5,11.5,11.5,0
2014-09-05,11.5,11.5,11.5,11.5,11.5,0
2014-09-08,11.5,11.5,11.5,11.5,11.5,0
2014-09-09,11.5,11.5,11.5,11.5,11.5,0
2014-09-10,11.5,11.5,11.5,11.5,11.5,0
2014-09-11,11.5,11.5,11.5,11.5,11.5,0
2014-09-12,11.5,11.5,11.5,11.5,11.5,0
2014-09-15,11.5,11.5,11.5,11.5,11.5,0
2014-09-16,11.5,11.5,11.5,11.5,11.5,0
2014-09-17,11.5,11.5,11.5,11.5,11.5,0
2014-09-18,11.5,11.5,11.5,11.5,11.5,0
2014-09-19,11.5,11.5,11.5,11.5,11.5,0
2014-09-22,11.51,11.51,11.5,11.5,11.5,1900
2014-09-23,10.0,10.0,6.25,7.485,7.485,90000
2014-09-24,7.485,7.485,7.485,7.485,7.485,0
2014-09-25,7.485,7.485,7.485,7.485,7.485,0
2014-09-26,6.0,6.0,6.0,6.0,6.0,100
2014-09-29,6.05,6.05,6.04,6.04,6.04,24000
2014-09-30,6.1,10.0,6.041,8.05,8.05,145000
2014-10-01,8.05,8.05,6.05,6.05,6.05,25000
2014-10-02,6.5,6.55,6.2,6.5,6.5,72600
2014-10-03,6.5,7.1,6.5,7.035,7.035,121800
2014-10-06,6.95,7.05,6.51,7.0,7.0,29400
2014-10-07,6.5,7.0,6.5,7.0,7.0,2500
2014-10-08,7.0,7.0,7.0,7.0,7.0,0
2014-10-09,6.5,6.5,6.5,6.5,6.5,9000
2014-10-10,6.5,6.5,6.5,6.5,6.5,1700
2014-10-13,6.5,6.5,6.5,6.5,6.5,0
2014-10-14,5.99,5.99,5.99,5.99,5.99,1000
2014-10-15,5.0,5.01,4.525,5.01,5.01,47900
2014-10-16,5.16,5.16,4.99,4.99,4.99,5300
2014-10-17,4.97,4.98,4.8,4.8,4.8,2800
2014-10-20,5.0,5.0,5.0,5.0,5.0,2600
2014-10-21,5.0,5.0,5.0,5.0,5.0,0
2014-10-22,5.0,5.0,5.0,5.0,5.0,2500
2014-10-23,5.0,5.5,4.99,5.5,5.5,3800
2014-10-24,5.5,5.5,5.5,5.5,5.5,0
2014-10-27,5.5,5.5,5.5,5.5,5.5,0
2014-10-28,5.5,5.5,5.01,5.49,5.49,1700
2014-10-29,5.49,5.5,5.49,5.5,5.5,1000
2014-10-30,5.5,5.5,5.5,5.5,5.5,0
2014-10-31,5.25,5.25,5.25,5.25,5.25,1000
2014-11-03,5.0,5.0,5.0,5.0,5.0,500
2014-11-04,4.95,4.95,4.95,4.95,4.95,1000
2014-11-05,5.0,5.0,5.0,5.0,5.0,800
2014-11-06,5.0,5.0,5.0,5.0,5.0,3100
2014-11-07,5.0,5.0,5.0,5.0,5.0,0
2014-11-10,5.25,5.25,5.25,5.25,5.25,1100
2014-11-11,5.25,5.25,5.25,5.25,5.25,500
2014-11-12,4.76,5.0,4.75,5.0,5.0,3300
2014-11-13,4.875,5.0,4.875,5.0,5.0,800
2014-11-14,4.999,4.999,4.75,4.75,4.75,1500
2014-11-17,4.74,4.74,4.74,4.74,4.74,0
2014-11-18,4.74,4.74,4.74,4.74,4.74,0
2014-11-19,5.0,5.0,4.74,4.74,4.74,200
2014-11-20,4.74,4.74,4.74,4.74,4.74,0
2014-11-21,5.0,5.0,5.0,5.0,5.0,300
2014-11-24,5.5,5.5,5.5,5.5,5.5,300
2014-11-25,4.36,4.36,4.3,4.3,4.3,1000
2014-11-26,4.3,4.3,4.3,4.3,4.3,0
2014-11-28,4.3,4.3,4.3,4.3,4.3,0
2014-12-01,4.3,4.3,4.3,4.3,4.3,0
2014-12-02,4.3,4.3,4.3,4.3,4.3,0
2014-12-03,4.3,4.3,4.3,4.3,4.3,0
2014-12-04,5.0,5.0,5.0,5.0,5.0,100
2014-12-05,5.0,5.0,5.0,5.0,5.0,0
2014-12-08,5.0,5.0,5.0,5.0,5.0,0
2014-12-09,5.0,5.0,5.0,5.0,5.0,4500
2014-12-10,5.0,5.0,5.0,5.0,5.0,0
2014-12-11,5.0,5.0,5.0,5.0,5.0,0
2014-12-12,5.0,5.0,5.0,5.0,5.0,0
2014-12-15,5.0,5.0,5.0,5.0,5.0,0
2014-12-16,5.0,5.0,5.0,5.0,5.0,0
2014-12-17,5.0,5.0,5.0,5.0,5.0,0
2014-12-18,5.0,5.0,5.0,5.0,5.0,1500
2014-12-19,5.0,5.0,5.0,5.0,5.0,2500
2014-12-22,5.0,5.0,5.0,5.0,5.0,0
2014-12-23,5.0,5.0,5.0,5.0,5.0,2600
2014-12-24,5.0,5.0,5.0,5.0,5.0,0
2014-12-26,5.0,5.0,5.0,5.0,5.0,0
2014-12-29,5.0,5.0,5.0,5.0,5.0,3200
2014-12-30,5.5,6.26,5.5,5.5,5.5,2300
2014-12-31,5.25,6.5,5.25,6.5,6.5,6500
2015-01-02,6.5,6.5,6.49,6.49,6.49,5300
2015-01-05,6.49,6.49,6.49,6.49,6.49,0
2015-01-06,6.49,6.49,6.49,6.49,6.49,0
2015-01-07,6.49,6.49,6.49,6.49,6.49,0
2015-01-08,6.32,6.32,6.32,6.32,6.32,500
2015-01-09,6.32,6.32,6.32,6.32,6.32,0
2015-01-12,6.32,6.32,6.32,6.32,6.32,0
2015-01-13,6.32,6.32,6.32,6.32,6.32,0
2015-01-14,6.32,6.32,6.32,6.32,6.32,0
2015-01-15,6.32,6.32,6.32,6.32,6.32,0
2015-01-16,6.32,6.32,6.32,6.32,6.32,0
2015-01-20,6.32,6.32,6.32,6.32,6.32,0
2015-01-21,6.32,6.32,6.32,6.32,6.32,0
2015-01-22,6.32,6.32,6.32,6.32,6.32,0
2015-01-23,6.32,6.32,6.32,6.32,6.32,0
2015-01-26,4.31,4.31,4.31,4.31,4.31,200
2015-01-27,4.31,4.31,4.31,4.31,4.31,0
2015-01-28,4.31,4.31,4.31,4.31,4.31,0
2015-01-29,4.31,4.31,4.31,4.31,4.31,0
2015-01-30,4.31,4.31,4.31,4.31,4.31,0
2015-02-02,4.31,4.31,4.31,4.31,4.31,0
2015-02-03,4.31,4.31,4.31,4.31,4.31,0
2015-02-04,4.31,6.1,4.31,4.31,4.31,1000
2015-02-05,4.31,4.31,4.31,4.31,4.31,0
2015-02-06,4.31,4.31,4.31,4.31,4.31,0
2015-02-09,4.31,4.31,4.31,4.31,4.31,0
2015-02-10,4.31,4.31,4.31,4.31,4.31,0
2015-02-11,4.31,4.31,4.31,4.31,4.31,0
2015-02-12,4.31,4.31,4.31,4.31,4.31,0
2015-02-13,5.8,6.1,5.8,5.8,5.8,200
2015-02-17,5.8,5.8,5.77,5.77,5.77,8500
2015-02-18,5.77,5.77,5.77,5.77,5.77,0
2015-02-19,5.77,5.77,5.77,5.77,5.77,0
2015-02-20,5.75,5.75,5.75,5.75,5.75,100
2015-02-23,5.75,5.75,5.75,5.75,5.75,0
2015-02-24,5.4,5.75,5.0,5.75,5.75,2100
2015-02-25,5.5,5.5,5.5,5.5,5.5,1300
2015-02-26,5.5,6.0,5.5,6.0,6.0,600
2015-02-27,6.0,6.0,6.0,6.0,6.0,500
2015-03-02,5.7,6.0,5.7,6.0,6.0,1100
2015-03-03,6.0,6.0,6.0,6.0,6.0,3500
2015-03-04,6.0,6.0,6.0,6.0,6.0,4200
2015-03-05,6.0,6.0,6.0,6.0,6.0,0
2015-03-06,6.0,6.0,6.0,6.0,6.0,5000
2015-03-09,6.0,6.0,6.0,6.0,6.0,5000
2015-03-10,6.0,6.0,6.0,6.0,6.0,10000
2015-03-11,6.0,6.0,6.0,6.0,6.0,10000
2015-03-12,6.0,6.0,6.0,6.0,6.0,0
2015-03-13,6.0,6.0,6.0,6.0,6.0,0
2015-03-16,6.0,6.0,6.0,6.0,6.0,0
2015-03-17,5.9,5.9,5.9,5.9,5.9,9800
2015-03-18,5.9,5.9,5.9,5.9,5.9,10000
2015-03-19,5.9,5.9,5.9,5.9,5.9,0
2015-03-20,5.75,5.75,5.75,5.75,5.75,1100
2015-03-23,5.75,5.75,5.75,5.75,5.75,24700
2015-03-24,5.75,5.75,5.75,5.75,5.75,0
2015-03-25,5.75,5.75,5.75,5.75,5.75,0
2015-03-26,5.75,5.75,5.75,5.75,5.75,0
2015-03-27,5.75,5.75,5.75,5.75,5.75,0
2015-03-30,5.75,5.75,5.75,5.75,5.75,300
2015-03-31,5.75,5.75,5.75,5.75,5.75,0
2015-04-01,5.75,5.75,5.55,5.75,5.75,15400
2015-04-02,5.75,5.75,5.75,5.75,5.75,400
2015-04-06,5.75,5.75,5.75,5.75,5.75,0
2015-04-07,5.75,5.85,5.74,5.75,5.75,15400
2015-04-08,5.75,5.75,5.75,5.75,5.75,0
2015-04-09,5.99,6.0,5.99,6.0,6.0,29600
2015-04-10,5.76,6.15,5.76,6.15,6.15,700
2015-04-13,6.15,6.15,6.15,6.15,6.15,0
2015-04-14,6.1,6.1,6.1,6.1,6.1,1000
2015-04-15,6.0,6.0,5.968,5.968,5.968,1000
2015-04-16,5.84,5.84,5.75,5.75,5.75,500
2015-04-17,5.75,5.75,5.75,5.75,5.75,0
2015-04-20,5.74,5.75,5.7,5.75,5.75,1800
2015-04-21,5.94,6.0,5.9,5.9,5.9,30200
2015-04-22,5.91,6.0,5.9,6.0,6.0,7000
2015-04-23,6.0,6.0,5.8,6.0,6.0,23800
2015-04-24,6.0,6.0,6.0,6.0,6.0,5000
2015-04-27,6.0,6.0,6.0,6.0,6.0,14300
2015-04-28,6.0,6.0,6.0,6.0,6.0,0
2015-04-29,6.0,6.0,6.0,6.0,6.0,0
2015-04-30,6.25,6.25,6.25,6.25,6.25,100
2015-05-01,6.25,6.25,6.25,6.25,6.25,0
2015-05-04,6.1,6.1,6.1,6.1,6.1,5000
2015-05-05,6.09,6.092,6.09,6.092,6.092,700
2015-05-06,6.1,6.1,6.1,6.1,6.1,1200
2015-05-07,6.24,6.24,6.24,6.24,6.24,100
2015-05-08,6.19,6.2,6.19,6.2,6.2,5800
2015-05-11,6.09,6.09,6.09,6.09,6.09,1100
2015-05-12,6.14,6.14,6.14,6.14,6.14,2000
2015-05-13,6.45,6.45,6.2,6.2,6.2,2200
2015-05-14,6.191,6.2,6.191,6.2,6.2,2600
2015-05-15,6.2,6.25,6.2,6.2,6.2,7200
2015-05-18,6.09,6.2,6.09,6.2,6.2,5500
2015-05-19,6.2,6.21,6.2,6.21,6.21,2000
2015-05-20,6.1,6.71,6.09,6.61,6.61,1600
2015-05-21,6.299,6.95,6.23,6.68,6.68,53600
2015-05-22,6.79,7.3,6.245,7.25,7.25,59400
2015-05-26,7.89,8.39,6.96,7.33,7.33,118700
2015-05-27,6.83,6.83,6.83,6.83,6.83,100
2015-05-28,7.5,7.7,7.0,7.49,7.49,5300
2015-05-29,7.15,7.48,7.15,7.48,7.48,1400
2015-06-01,7.5,7.51,7.3,7.3,7.3,500
2015-06-02,7.25,7.25,7.25,7.25,7.25,300
2015-06-03,7.24,7.25,6.8,7.09,7.09,4500
2015-06-04,7.2,7.5,6.85,7.06,7.06,9200
2015-06-05,7.0,7.25,7.0,7.05,7.05,800
2015-06-08,7.05,7.05,7.05,7.05,7.05,0
2015-06-09,7.0,7.21,7.0,7.0,7.0,800
2015-06-10,7.0,7.0,6.92,6.92,6.92,1000
2015-06-11,6.9,7.0,6.85,7.0,7.0,4100
2015-06-12,7.0,7.25,6.99,6.99,6.99,600
2015-06-15,6.99,7.15,6.95,7.0,7.0,5100
2015-06-16,7.0,7.0,7.0,7.0,7.0,0
2015-06-17,6.79,6.8,6.3,6.78,6.78,3000
2015-06-18,6.78,6.79,6.78,6.79,6.79,200
2015-06-19,6.75,6.75,5.95,5.95,5.95,18400
2015-06-22,6.49,6.73,6.35,6.4,6.4,4600
2015-06-23,6.5,6.5,6.38,6.44,6.44,5700
2015-06-24,6.44,6.44,6.44,6.44,6.44,0
2015-06-25,6.4,6.4,6.12,6.25,6.25,4400
2015-06-26,6.4,6.4,5.5,5.51,5.51,16700
2015-06-29,5.49,5.75,5.18,5.18,5.18,8700
2015-06-30,5.55,5.55,5.5,5.5,5.5,600
2015-07-01,5.5,5.5,4.95,5.25,5.25,1300
2015-07-02,5.51,5.53,5.48,5.48,5.48,1000
2015-07-06,5.35,5.35,5.0,5.34,5.34,4600
2015-07-07,5.35,5.354,4.94,5.35,5.35,7400
2015-07-08,5.45,5.62,5.4,5.62,5.62,14800
2015-07-09,5.547,6.79,5.547,6.2,6.2,14400
2015-07-10,4.5,4.78,4.4,4.78,4.78,271100
2015-07-13,4.84,5.39,4.36,4.45,4.45,385000
2015-07-14,4.62,4.79,4.48,4.7,4.7,19400
2015-07-15,4.75,5.15,4.63,5.06,5.06,35000
2015-07-16,5.01,5.05,4.67,4.69,4.69,20200
2015-07-17,4.76,5.0,4.55,4.55,4.55,36900
2015-07-20,5.35,5.35,4.56,4.99,4.99,7400
2015-07-21,5.35,5.35,4.71,4.81,4.81,20600
2015-07-22,4.87,4.9,4.71,4.75,4.75,6400
2015-07-23,4.93,5.09,4.75,5.09,5.09,51100
2015-07-24,4.85,4.85,4.575,4.65,4.65,18200
2015-07-27,4.72,4.72,4.64,4.65,4.65,7100
2015-07-28,4.69,4.7,4.55,4.55,4.55,18800
2015-07-29,4.55,4.6,3.74,4.05,4.05,14100
2015-07-30,4.17,4.55,4.05,4.2,4.2,15800
2015-07-31,4.04,4.44,4.0,4.41,4.41,5300
2015-08-03,4.1,4.281,3.95,3.996,3.996,9300
2015-08-04,3.96,4.54,3.75,3.94,3.94,97700
2015-08-05,3.93,4.3,3.76,3.81,3.81,25000
2015-08-06,4.0,4.2,3.55,3.63,3.63,30000
2015-08-07,3.75,3.85,3.2,3.85,3.85,37800
2015-08-10,3.85,3.91,3.42,3.44,3.44,23000
2015-08-11,3.79,3.79,3.42,3.43,3.43,12000
2015-08-12,3.59,3.65,3.43,3.44,3.44,15000
2015-08-13,3.54,3.694,3.32,3.58,3.58,44900
2015-08-14,3.5,3.5,3.32,3.37,3.37,12500
2015-08-17,3.39,3.62,3.31,3.56,3.56,34400
2015-08-18,3.59,3.61,3.321,3.35,3.35,16200
2015-08-19,3.38,3.51,3.31,3.44,3.44,13400
2015-08-20,3.397,3.46,3.22,3.29,3.29,14700
2015-08-21,3.39,3.39,2.99,3.38,3.38,21100
2015-08-24,3.48,3.48,3.02,3.04,3.04,7900
2015-08-25,3.22,3.7,3.02,3.04,3.04,53800
2015-08-26,3.09,3.46,3.02,3.44,3.44,3900
2015-08-27,3.28,3.5,3.16,3.41,3.41,3500
2015-08-28,3.44,3.44,3.16,3.22,3.22,2000
2015-08-31,3.2,3.2,3.2,3.2,3.2,300
2015-09-01,3.43,3.43,3.31,3.33,3.33,3100
2015-09-02,3.36,4.0,3.36,3.57,3.57,3500
2015-09-03,3.55,3.55,3.1,3.43,3.43,7300
2015-09-04,3.11,3.42,3.09,3.38,3.38,1700
2015-09-08,3.39,3.5,3.2,3.39,3.39,7100
2015-09-09,3.14,3.48,3.12,3.39,3.39,5000
2015-09-10,3.4,3.4,3.17,3.29,3.29,7800
2015-09-11,3.47,3.47,3.27,3.43,3.43,8600
2015-09-14,3.4,3.45,3.14,3.23,3.23,7900
2015-09-15,3.43,3.43,3.43,3.43,3.43,300
2015-09-16,3.43,3.49,3.35,3.42,3.42,13300
2015-09-17,3.4,3.4,3.25,3.38,3.38,6500
2015-09-18,3.38,3.49,3.25,3.32,3.32,100700
2015-09-21,3.34,3.4,3.25,3.39,3.39,4700
2015-09-22,3.49,3.49,3.27,3.4,3.4,2300
2015-09-23,3.28,3.45,3.25,3.44,3.44,4000
2015-09-24,3.34,3.48,3.25,3.44,3.44,23400
2015-09-25,3.35,3.4,3.21,3.28,3.28,12600
2015-09-28,3.25,3.41,3.23,3.25,3.25,10100
2015-09-29,3.25,3.25,3.13,3.19,3.19,7300
2015-09-30,3.12,3.43,3.05,3.43,3.43,31800
2015-10-01,3.19,3.19,3.19,3.19,3.19,200
2015-10-02,3.25,3.25,3.25,3.25,3.25,400
2015-10-05,3.36,3.48,3.36,3.48,3.48,4300
2015-10-06,3.5,3.5,3.35,3.49,3.49,1300
2015-10-07,3.38,3.5,3.3,3.31,3.31,9700
2015-10-08,3.38,3.38,3.31,3.31,3.31,1700
2015-10-09,3.47,3.47,3.33,3.4,3.4,3900
2015-10-12,3.33,3.42,3.32,3.42,3.42,4800
2015-10-13,3.32,3.47,3.32,3.47,3.47,1100
2015-10-14,3.41,3.48,3.34,3.48,3.48,700
2015-10-15,3.39,3.4,3.34,3.39,3.39,2500
2015-10-16,3.36,3.38,3.36,3.38,3.38,300
2015-10-19,3.32,3.35,3.32,3.35,3.35,1100
2015-10-20,3.33,3.365,3.324,3.33,3.33,1400
2015-10-21,3.32,3.32,3.26,3.29,3.29,2900
2015-10-22,3.38,3.38,3.38,3.38,3.38,500
2015-10-23,3.275,3.31,3.21,3.23,3.23,20500
2015-10-26,3.23,3.5,3.23,3.5,3.5,16300
2015-10-27,3.31,3.45,3.31,3.44,3.44,2600
2015-10-28,3.5,4.4,3.5,4.1,4.1,72100
2015-10-29,4.43,5.06,4.3,4.53,4.53,6400
2015-10-30,4.27,4.54,4.1,4.46,4.46,3600
2015-11-02,4.28,4.28,4.0,4.02,4.02,3300
2015-11-03,4.54,4.67,4.1,4.67,4.67,2600
2015-11-04,4.72,5.13,4.61,4.86,4.86,2700
2015-11-05,5.45,5.45,4.7,4.7,4.7,25300
2015-11-06,4.75,5.45,4.43,4.43,4.43,14300
2015-11-09,4.43,4.43,4.04,4.18,4.18,4100
2015-11-10,4.0,4.31,4.0,4.31,4.31,4200
2015-11-11,4.01,5.45,4.01,4.91,4.91,12000
2015-11-12,4.55,4.64,4.15,4.17,4.17,6300
2015-11-13,4.15,4.19,4.06,4.16,4.16,2600
2015-11-16,4.0,4.09,3.71,3.82,3.82,5500
2015-11-17,3.77,3.77,3.77,3.77,3.77,200
2015-11-18,3.56,3.73,3.31,3.32,3.32,13600
2015-11-19,3.34,3.48,3.08,3.08,3.08,17000
2015-11-20,3.19,3.29,3.19,3.26,3.26,3300
2015-11-23,3.6,4.29,3.47,4.29,4.29,19800
2015-11-24,4.18,4.3,3.88,4.09,4.09,5000
2015-11-25,3.55,3.58,3.43,3.55,3.55,13800
2015-11-27,3.68,3.68,3.68,3.68,3.68,800
2015-11-30,3.54,3.54,3.33,3.33,3.33,2100
2015-12-01,3.35,3.35,3.21,3.23,3.23,2400
2015-12-02,3.54,3.62,3.44,3.47,3.47,1500
2015-12-03,3.26,3.55,3.26,3.26,3.26,4300
2015-12-04,3.34,3.34,3.2,3.21,3.21,2900
2015-12-07,3.23,3.23,2.78,2.88,2.88,11100
2015-12-08,2.88,2.88,2.88,2.88,2.88,0
2015-12-09,3.044,3.044,2.7,2.78,2.78,20200
2015-12-10,3.0,3.0,2.33,2.39,2.39,7700
