Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,20.25,20.700001,19.6,20.200001,20.200001,107700
2017-07-26,20.0,21.549999,19.549999,21.25,21.25,143100
2017-07-27,21.370001000000002,21.549999,19.85,20.049999,20.049999,251700
2017-07-28,20.049999,20.049999,19.450001,19.549999,19.549999,52900
2017-07-31,19.700001,20.15,18.969998999999998,19.85,19.85,41700
2017-08-01,20.75,20.85,19.4,19.950001,19.950001,49200
2017-08-02,19.4,19.950001,19.1,19.4,19.4,48500
2017-08-03,19.5,19.6,18.799999,19.0,19.0,58700
2017-08-04,19.299999,20.549999,19.200001,20.1,20.1,70200
2017-08-07,20.0,20.65,20.0,20.200001,20.200001,41700
2017-08-08,20.1,20.450001,19.35,19.6,19.6,78800
2017-08-09,19.4,19.65,18.0,18.1,18.1,43800
2017-08-10,17.75,18.15,17.15,18.1,18.1,71200
2017-08-11,18.25,18.65,17.4,17.65,17.65,32900
2017-08-14,17.950001,18.08,16.799999,17.1,17.1,55300
2017-08-15,17.049999,17.549999,16.65,17.35,17.35,61800
2017-08-16,17.35,17.700001,16.65,17.5,17.5,37700
2017-08-17,17.35,17.75,16.65,16.700001,16.700001,32700
2017-08-18,16.799999,17.65,16.549999,17.15,17.15,154700
2017-08-21,16.950001,17.1,16.549999,16.65,16.65,53500
2017-08-22,16.6,16.75,16.049999,16.4,16.4,45000
2017-08-23,16.4,17.6,16.299999,17.25,17.25,101100
2017-08-24,17.15,17.799999,16.93,17.4,17.4,76900
2017-08-25,17.4,18.799999,17.4,18.75,18.75,223900
2017-08-28,18.9,20.700001,18.790001,20.549999,20.549999,206500
2017-08-29,20.5,23.6,19.809998999999998,22.85,22.85,235900
2017-08-30,22.549999,24.1,22.0,23.549999,23.549999,579300
2017-08-31,23.549999,23.83,22.5,23.5,23.5,99500
2017-09-01,23.4,23.6,22.5,23.6,23.6,105100
2017-09-05,23.450001,24.35,22.700001,24.200001,24.200001,129400
2017-09-06,24.6,25.35,22.65,23.549999,23.549999,127100
2017-09-07,23.85,24.200001,23.200001,23.4,23.4,58800
2017-09-08,23.549999,23.549999,22.549999,23.200001,23.200001,124200
2017-09-11,23.450001,23.799999,22.629998999999998,22.9,22.9,60400
2017-09-12,22.799999,23.4,22.799999,23.35,23.35,55400
2017-09-13,23.200001,25.25,22.709999,25.049999,25.049999,326800
2017-09-14,24.9,25.200001,24.049999,24.35,24.35,92100
2017-09-15,24.4,24.93,23.6,24.25,24.25,128800
2017-09-18,24.1,24.35,23.629998999999998,24.049999,24.049999,46700
2017-09-19,23.950001,24.5,23.9,24.15,24.15,54600
2017-09-20,24.15,24.5,23.35,23.950001,23.950001,147700
2017-09-21,23.85,24.0,22.549999,22.9,22.9,58700
2017-09-22,22.85,23.200001,21.6,22.0,22.0,77900
2017-09-25,21.9,22.4,21.58,22.15,22.15,50000
2017-09-26,22.25,22.35,21.4,21.75,21.75,77000
2017-09-27,21.85,23.549999,21.85,23.25,23.25,105600
2017-09-28,22.9,23.5,22.0,22.299999,22.299999,86600
2017-09-29,22.4,22.65,21.700001,21.75,21.75,42000
2017-10-02,21.65,22.35,21.0,22.0,22.0,247600
2017-10-03,22.15,22.35,21.6,22.1,22.1,91100
2017-10-04,22.0,23.35,22.0,23.25,23.25,125600
2017-10-05,23.4,25.0,23.299999,24.950001,24.950001,126800
2017-10-06,24.75,25.049999,23.700001,25.0,25.0,145600
2017-10-09,24.950001,25.15,23.75,23.85,23.85,66500
2017-10-10,24.049999,24.049999,22.6,23.049999,23.049999,30000
2017-10-11,22.950001,23.49,22.549999,23.25,23.25,95000
2017-10-12,23.299999,23.549999,22.950001,23.15,23.15,84600
2017-10-13,23.0,23.25,22.65,23.15,23.15,82400
2017-10-16,23.049999,24.0,22.799999,23.1,23.1,52200
2017-10-17,22.9,24.049999,22.450001,22.700001,22.700001,35400
2017-10-18,22.700001,23.1,21.83,22.35,22.35,43400
2017-10-19,22.299999,22.98,21.799999,22.200001,22.200001,38900
2017-10-20,22.5,23.0,22.200001,22.85,22.85,85600
2017-10-23,23.4,23.700001,22.700001,23.049999,23.049999,244600
2017-10-24,23.049999,23.549999,22.65,22.950001,22.950001,191400
2017-10-25,23.0,23.0,22.0,22.65,22.65,59900
2017-10-26,22.75,22.75,21.200001,21.799999,21.799999,99200
2017-10-27,21.85,22.6,21.450001,22.450001,22.450001,85500
2017-10-30,22.4,23.43,22.299999,22.950001,22.950001,77000
2017-10-31,23.15,23.200001,22.799999,23.049999,23.049999,45700
2017-11-01,23.25,23.25,22.450001,23.0,23.0,222200
2017-11-02,23.0,23.35,22.9,23.1,23.1,48100
2017-11-03,23.0,23.25,22.450001,22.799999,22.799999,247800
2017-11-06,23.0,23.450001,22.549999,22.950001,22.950001,98700
2017-11-07,22.85,22.85,21.65,22.15,22.15,85800
2017-11-08,22.1,22.200001,21.6,22.1,22.1,62000
2017-11-09,21.799999,22.93,21.799999,22.35,22.35,59200
2017-11-10,22.0,22.799999,21.85,22.799999,22.799999,61700
2017-11-13,22.75,24.950001,22.299999,24.85,24.85,672200
2017-11-14,25.0,25.0,23.07,24.75,24.75,146400
2017-11-15,24.549999,27.799999,24.200001,26.700001,26.700001,189900
2017-11-16,27.35,30.0,27.25,29.700001,29.700001,521200
2017-11-17,29.799999,32.400002,29.6,31.75,31.75,171800
2017-11-20,31.75,33.25,31.299999,32.900002,32.900002,454200
2017-11-21,32.549999,34.25,32.5,33.700001,33.700001,203200
2017-11-22,33.799999,35.549999,33.299999,35.450001,35.450001,230900
2017-11-24,35.450001,36.400002,35.099998,36.099998,36.099998,120300
2017-11-27,36.200001,36.23,33.799999,34.0,34.0,228900
2017-11-28,34.25,34.950001,33.25,33.849998,33.849998,206000
2017-11-29,33.900002,35.299999,33.599998,34.849998,34.849998,247100
2017-11-30,34.849998,37.400002,33.849998,37.200001,37.200001,430400
2017-12-01,36.200001,39.5,36.049999,39.349998,39.349998,437800
2017-12-04,39.700001,39.700001,38.669998,39.049999,39.049999,534400
2017-12-05,39.700001,39.700001,37.75,38.0,38.0,263300
2017-12-06,38.0,38.799999,35.529999,36.25,36.25,428500
2017-12-07,36.200001,37.099998,35.900002,36.549999,36.549999,177700
2017-12-08,36.75,37.029999,35.950001,36.799999,36.799999,199100
2017-12-11,36.900002,38.900002,36.73,38.849998,38.849998,302000
2017-12-12,39.099998,39.599998,37.599998,37.599998,37.599998,209300
2017-12-13,37.650002,38.349998,37.5,38.0,38.0,86300
2017-12-14,38.049999,39.049999,37.599998,38.200001,38.200001,157900
2017-12-15,38.25,38.700001,37.200001,38.349998,38.349998,497400
2017-12-18,38.75,38.75,35.950001,36.650002,36.650002,384300
2017-12-19,36.349998,37.330002,35.700001,35.950001,35.950001,337000
2017-12-20,36.0,36.75,35.549999,35.650002,35.650002,186200
2017-12-21,35.5,35.669998,34.75,34.900002,34.900002,113100
2017-12-22,34.950001,35.549999,34.099998,35.25,35.25,108600
2017-12-26,35.299999,35.740002000000004,34.25,34.650002,34.650002,84600
2017-12-27,34.700001,35.099998,34.099998,34.200001,34.200001,52400
2017-12-28,34.25,34.75,33.700001,34.450001,34.450001,127500
2017-12-29,34.5,35.349998,33.799999,35.099998,35.099998,137800
2018-01-02,35.099998,35.25,33.799999,34.799999,34.799999,177600
2018-01-03,34.849998,35.490002000000004,34.200001,34.799999,34.799999,119300
2018-01-04,34.849998,35.080002,34.259997999999996,34.799999,34.799999,84200
2018-01-05,34.799999,35.25,33.299999,33.549999,33.549999,76500
2018-01-08,33.200001,33.200001,31.9,32.549999,32.549999,152400
2018-01-09,32.650002,32.73,31.65,32.450001,32.450001,99800
2018-01-10,32.299999,34.25,31.75,33.900002,33.900002,205100
2018-01-11,33.900002,37.400002,33.299999,37.349998,37.349998,164200
2018-01-12,37.25,37.25,34.509997999999996,36.549999,36.549999,210200
2018-01-16,36.700001,37.549999,36.349998,37.099998,37.099998,189000
2018-01-17,37.099998,38.049999,36.779999,37.549999,37.549999,152200
2018-01-18,37.349998,38.299999,36.830002,38.0,38.0,110400
2018-01-19,37.599998,38.599998,37.599998,38.0,38.0,163400
2018-01-22,38.0,39.490002000000004,37.650002,39.400002,39.400002,124400
2018-01-23,39.5,41.200001,39.349998,40.049999,40.049999,236000
2018-01-24,40.299999,40.799999,39.599998,40.75,40.75,140000
2018-01-25,41.0,41.5,40.049999,40.25,40.25,40200
2018-01-26,40.400002,42.049999,39.349998,39.5,39.5,287000
2018-01-29,39.349998,41.150002,37.950001,38.400002,38.400002,123100
2018-01-30,37.950001,40.349998,36.950001,40.0,40.0,121000
2018-01-31,40.099998,41.150002,39.5,40.0,40.0,109000
2018-02-01,40.099998,40.450001,38.950001,40.200001,40.200001,160100
2018-02-02,39.75,39.799999,38.299999,39.200001,39.200001,98600
2018-02-05,39.0,39.75,38.150002,38.549999,38.549999,57000
2018-02-06,37.700001,39.549999,37.0,39.5,39.5,122000
2018-02-07,39.299999,40.25,38.73,39.799999,39.799999,61500
2018-02-08,39.950001,39.950001,38.299999,39.650002,39.650002,80300
2018-02-09,39.75,41.549999,39.299999,41.25,41.25,176400
2018-02-12,41.450001,42.650002,40.049999,41.200001,41.200001,78500
2018-02-13,41.0,42.299999,40.549999,42.299999,42.299999,51100
2018-02-14,41.950001,48.799999,41.950001,48.349998,48.349998,348700
2018-02-15,48.849998,52.5,48.849998,52.25,52.25,329400
2018-02-16,52.400002,55.0,50.380001,54.700001,54.700001,176800
2018-02-20,55.950001,55.950001,49.200001,52.099998,52.099998,747500
2018-02-21,52.150002,54.650002,49.18,51.0,51.0,237400
2018-02-22,50.75,53.849998,50.450001,50.599998,50.599998,112200
2018-02-23,51.0,51.450001,49.849998,50.75,50.75,122300
2018-02-26,51.049999,53.400002,50.049999,52.650002,52.650002,195100
2018-02-27,52.849998,53.75,49.709998999999996,53.349998,53.349998,189800
2018-02-28,53.349998,53.799999,50.799999,50.950001,50.950001,234300
2018-03-01,50.950001,50.950001,48.299999,49.799999,49.799999,142300
2018-03-02,49.75,49.75,45.700001,47.75,47.75,243500
2018-03-05,47.450001,50.099998,47.0,49.0,49.0,242800
2018-03-06,49.0,50.450001,45.25,45.700001,45.700001,149900
2018-03-07,45.150002,48.25,43.450001,47.5,47.5,239000
2018-03-08,47.650002,48.549999,45.709998999999996,46.200001,46.200001,88500
2018-03-09,46.450001,47.599998,45.650002,47.0,47.0,103700
2018-03-12,46.900002,48.299999,44.849998,44.900002,44.900002,135800
2018-03-13,46.900002,48.299999,43.200001,43.299999,43.299999,149400
2018-03-14,43.599998,43.599998,41.700001,42.299999,42.299999,102600
2018-03-15,42.599998,44.650002,40.0,40.349998,40.349998,205100
2018-03-16,40.400002,41.799999,40.150002,41.5,41.5,277900
2018-03-19,41.5,43.900002,39.490002000000004,40.200001,40.200001,133900
2018-03-20,40.200001,41.549999,39.799999,40.549999,40.549999,99900
2018-03-21,40.549999,42.650002,40.549999,41.849998,41.849998,116300
2018-03-22,41.25,41.73,39.799999,40.349998,40.349998,129500
2018-03-23,40.849998,41.450001,39.5,39.700001,39.700001,137700
2018-03-26,40.299999,40.330002,38.75,39.849998,39.849998,78400
2018-03-27,39.950001,40.900002,38.549999,39.75,39.75,236200
2018-03-28,39.650002,39.900002,37.599998,38.549999,38.549999,207100
2018-03-29,38.700001,40.299999,38.400002,40.099998,40.099998,145100
2018-04-02,40.0,41.049999,38.0,40.0,40.0,204600
2018-04-03,40.5,41.799999,40.0,41.549999,41.549999,148200
2018-04-04,40.849998,42.849998,40.0,40.650002,40.650002,259100
2018-04-05,40.900002,41.25,40.450001,40.799999,40.799999,105100
2018-04-06,40.599998,41.299999,39.400002,39.799999,39.799999,93700
2018-04-09,40.099998,46.099998,40.099998,43.450001,43.450001,376300
2018-04-10,44.0,46.450001,40.599998,44.299999,44.299999,217600
2018-04-11,44.299999,45.150002,41.799999,42.049999,42.049999,78500
2018-04-12,42.349998,44.0,41.549999,42.650002,42.650002,143200
2018-04-13,42.849998,42.849998,39.610001000000004,40.950001,40.950001,120800
2018-04-16,41.299999,41.849998,39.700001,41.099998,41.099998,75700
2018-04-17,41.299999,43.0,40.0,42.049999,42.049999,83700
2018-04-18,42.25,43.900002,41.200001,42.200001,42.200001,137900
2018-04-19,42.0,42.349998,41.009997999999996,42.0,42.0,78000
2018-04-20,42.0,43.75,42.0,43.5,43.5,111200
2018-04-23,43.650002,44.700001,42.900002,44.599998,44.599998,216400
2018-04-24,44.599998,45.700001,43.75,45.549999,45.549999,164300
2018-04-25,45.5,45.5,44.150002,45.049999,45.049999,184300
2018-04-26,45.349998,46.799999,44.75,45.150002,45.150002,72500
2018-04-27,45.200001,45.25,44.0,45.099998,45.099998,70600
2018-04-30,45.349998,45.349998,43.950001,44.450001,44.450001,101500
2018-05-01,43.950001,44.349998,42.400002,44.099998,44.099998,140200
2018-05-02,44.200001,45.0,42.450001,44.700001,44.700001,105900
2018-05-03,44.5,44.599998,43.299999,43.700001,43.700001,148900
2018-05-04,43.599998,43.700001,42.349998,42.950001,42.950001,118300
2018-05-07,43.0,43.599998,41.900002,42.650002,42.650002,124600
2018-05-08,42.549999,43.849998,41.650002,43.599998,43.599998,141000
2018-05-09,41.599998,43.599998,40.75,42.650002,42.650002,164000
2018-05-10,42.75,43.200001,39.950001,40.599998,40.599998,229400
2018-05-11,40.700001,40.700001,39.0,39.200001,39.200001,147000
2018-05-14,39.349998,39.650002,38.849998,39.349998,39.349998,176800
2018-05-15,39.25,41.130001,38.900002,39.599998,39.599998,87500
2018-05-16,39.650002,41.799999,38.849998,41.599998,41.599998,123900
2018-05-17,41.450001,44.200001,41.450001,43.049999,43.049999,186700
2018-05-18,43.200001,43.349998,41.860001000000004,42.75,42.75,178800
2018-05-21,42.75,43.5,42.25,42.900002,42.900002,136100
2018-05-22,42.900002,43.25,42.0,42.450001,42.450001,162700
2018-05-23,42.400002,43.599998,42.349998,42.700001,42.700001,86700
2018-05-24,42.650002,44.200001,41.549999,43.75,43.75,256300
2018-05-25,43.700001,45.0,43.599998,44.900002,44.900002,91900
2018-05-29,44.75,45.0,44.299999,44.900002,44.900002,83500
2018-05-30,45.0,47.900002,44.950001,46.849998,46.849998,299700
2018-05-31,46.849998,47.299999,46.049999,46.549999,46.549999,126700
2018-06-01,46.599998,48.48,46.200001,48.450001,48.450001,121200
2018-06-04,47.900002,48.299999,46.75,47.900002,47.900002,222400
2018-06-05,48.0,48.5,47.450001,48.0,48.0,370000
2018-06-06,48.200001,48.950001,47.849998,48.049999,48.049999,164800
2018-06-07,48.099998,48.150002,45.779999,47.25,47.25,236500
2018-06-08,47.299999,48.700001,47.0,48.599998,48.599998,109700
2018-06-11,48.5,49.75,47.849998,48.450001,48.450001,193600
2018-06-12,48.299999,49.450001,47.599998,49.049999,49.049999,112600
2018-06-13,49.200001,49.349998,48.549999,49.150002,49.150002,123100
2018-06-14,49.299999,49.529999,48.650002,48.950001,48.950001,125200
2018-06-15,48.599998,50.75,48.5,50.650002,50.650002,220300
2018-06-18,50.549999,50.880001,48.900002,50.450001,50.450001,281800
2018-06-19,50.049999,50.400002,37.25,40.48,40.48,1674800
2018-06-20,41.299999,41.950001,38.150002,38.200001,38.200001,829100
2018-06-21,38.450001,38.900002,34.740002000000004,35.419998,35.419998,673200
2018-06-22,35.450001,35.450001,32.25,33.950001,33.950001,1139500
2018-06-25,33.75,34.950001,33.060001,33.849998,33.849998,337300
2018-06-26,33.849998,35.349998,33.549999,34.950001,34.950001,188700
2018-06-27,34.650002,37.779999,34.630001,35.25,35.25,334100
2018-06-28,35.200001,37.450001,35.049999,37.299999,37.299999,294200
2018-06-29,37.200001,39.0,36.880001,38.25,38.25,346800
2018-07-02,38.25,38.299999,35.580002,36.349998,36.349998,283900
2018-07-03,36.400002,37.5,35.599998,37.049999,37.049999,75200
2018-07-05,37.049999,39.150002,35.349998,38.049999,38.049999,226500
2018-07-06,38.150002,38.849998,37.900002,38.25,38.25,129700
2018-07-09,38.25,38.25,36.950001,37.450001,37.450001,206900
2018-07-10,37.650002,38.450001,37.099998,38.150002,38.150002,147700
2018-07-11,37.950001,38.650002,37.25,38.200001,38.200001,196000
2018-07-12,38.25,38.599998,37.599998,37.700001,37.700001,113200
2018-07-13,37.75,37.849998,36.25,36.900002,36.900002,232300
2018-07-16,37.200001,37.700001,36.349998,37.099998,37.099998,145200
2018-07-17,37.049999,38.0,36.849998,37.549999,37.549999,69700
2018-07-18,37.5,38.299999,37.299999,38.150002,38.150002,59400
2018-07-19,38.0,38.299999,37.650002,37.900002,37.900002,148300
2018-07-20,37.849998,39.900002,37.849998,39.049999,39.049999,145200
2018-07-23,39.25,39.950001,38.75,38.849998,38.849998,106100
2018-07-24,39.049999,39.450001,38.400002,38.599998,38.599998,137200
2018-07-25,38.549999,40.25,38.549999,39.950001,39.950001,190100
2018-07-26,39.950001,41.43,39.150002,39.400002,39.400002,189800
2018-07-27,39.450001,39.75,38.049999,38.349998,38.349998,92000
2018-07-30,38.25,39.299999,37.75,38.549999,38.549999,55100
2018-07-31,38.700001,40.950001,38.299999,40.400002,40.400002,118000
2018-08-01,40.450001,41.18,39.400002,40.849998,40.849998,295900
2018-08-02,40.700001,41.700001,39.900002,41.549999,41.549999,76200
2018-08-03,41.400002,42.75,39.849998,41.450001,41.450001,163800
2018-08-06,41.5,41.5,39.950001,40.049999,40.049999,87000
2018-08-07,40.950001,41.0,39.950001,40.0,40.0,167500
2018-08-08,39.900002,40.599998,39.5,39.75,39.75,111100
2018-08-09,40.0,40.25,38.75,39.0,39.0,134800
2018-08-10,38.650002,44.150002,37.060001,44.0,44.0,151100
2018-08-13,43.75,48.75,43.5,46.700001,46.700001,249400
2018-08-14,46.5,47.560001,45.700001,46.25,46.25,203700
2018-08-15,46.150002,46.650002,44.25,46.099998,46.099998,129500
2018-08-16,46.299999,47.950001,46.240002000000004,47.25,47.25,134400
2018-08-17,47.25,47.549999,46.25,46.799999,46.799999,78200
2018-08-20,46.549999,47.950001,46.549999,47.299999,47.299999,169300
2018-08-21,47.450001,48.599998,47.0,48.599998,48.599998,75000
2018-08-22,48.5,49.700001,48.150002,48.400002,48.400002,64400
2018-08-23,48.299999,48.93,47.150002,48.75,48.75,54000
2018-08-24,48.849998,49.650002,48.25,48.700001,48.700001,81600
2018-08-27,48.599998,49.400002,48.599998,49.0,49.0,89700
2018-08-28,49.099998,51.0,48.849998,51.0,51.0,92300
2018-08-29,50.950001,51.849998,50.599998,51.0,51.0,154700
2018-08-30,50.650002,53.799999,50.099998,52.900002,52.900002,114300
2018-08-31,53.650002,54.950001,52.950001,53.299999,53.299999,156100
2018-09-04,52.799999,53.799999,51.16,52.349998,52.349998,199400
2018-09-05,52.349998,52.400002,50.950001,51.450001,51.450001,315700
2018-09-06,51.549999,52.549999,49.709998999999996,50.099998,50.099998,110200
2018-09-07,49.849998,51.599998,49.599998,49.950001,49.950001,83200
2018-09-10,50.150002,52.849998,49.950001,52.450001,52.450001,131000
2018-09-11,52.25,52.25,51.209998999999996,51.650002,51.650002,91600
2018-09-12,51.650002,53.349998,50.599998,52.799999,52.799999,77500
