Date,Open,High,Low,Close,Adj Close,Volume
2017-12-21,29.209999,29.57,28.48,29.469998999999998,29.326829999999998,48300
2017-12-22,29.5,29.57,28.965,29.52,29.376590999999998,20500
2017-12-26,29.549999,29.860001,29.040001,29.690001000000002,29.545765000000003,57400
2017-12-27,29.690001000000002,29.75,29.25,29.35,29.207417,31100
2017-12-28,29.42,30.205,29.200001,30.059998999999998,29.913967,69600
2017-12-29,30.719998999999998,30.719998999999998,29.309998999999998,29.66,29.565085999999997,26300
2018-01-02,29.700001,29.700001,29.25,29.59,29.495312,26800
2018-01-03,29.610001,29.610001,29.098,29.360001,29.266046999999997,49300
2018-01-04,29.469998999999998,29.545,29.1,29.1,29.006878000000004,44700
2018-01-05,29.280001000000002,29.280001000000002,28.129998999999998,28.85,28.757679,77700
2018-01-08,29.1,29.473,28.535,28.719998999999998,28.628094,79900
2018-01-09,28.75,29.0,28.540001,28.889999,28.79755,156500
2018-01-10,28.799999,30.0,28.77,29.65,29.555119,93600
2018-01-11,29.700001,30.870001000000002,29.299999,29.9,29.804316999999998,122400
2018-01-12,29.9,30.436001,29.68,30.0,29.903999,34800
2018-01-16,30.209999,30.209999,28.85,29.02,28.927134000000002,51600
2018-01-17,29.209999,29.85,28.959999,29.1,29.006878000000004,47200
2018-01-18,29.1,29.299999,28.92,29.02,28.927134000000002,27700
2018-01-19,28.85,29.32,28.85,29.190001000000002,29.096591999999998,48400
2018-01-22,29.23,29.540001,28.82,29.040001,28.947071,26900
2018-01-23,29.07,29.360001,28.812,29.26,29.166366999999997,28700
2018-01-24,29.33,29.354,28.82,29.02,28.927134000000002,25700
2018-01-25,29.0,29.049999,28.75,28.9,28.807517999999998,35500
2018-01-26,28.879998999999998,28.92,28.5,28.77,28.677934999999998,56600
2018-01-29,28.780001000000002,29.0,28.75,28.91,28.817486,39500
2018-01-30,28.799999,28.85,28.5,28.58,28.488540999999998,40100
2018-01-31,28.610001,28.75,28.59,28.620001000000002,28.528414,9500
2018-02-01,28.620001000000002,28.870001000000002,27.92,28.860001,28.767646999999997,120300
2018-02-02,28.74,28.91,28.01,28.700001,28.608159999999998,36700
2018-02-05,28.51,29.0,28.031,28.620001000000002,28.528414,67400
2018-02-06,28.23,29.24,28.23,29.0,28.907197999999998,77100
2018-02-07,28.969998999999998,28.98,28.41,28.75,28.657999,80900
2018-02-08,28.74,28.74,28.059998999999998,28.120001000000002,28.030014,44700
2018-02-09,28.48,28.83,28.110001,28.360001,28.269246999999996,63900
2018-02-12,28.43,28.549999,28.059998999999998,28.41,28.319086,10600
2018-02-13,28.219998999999998,28.309998999999998,28.0,28.290001,28.199471999999997,68200
2018-02-14,28.09,28.18,28.059998999999998,28.15,28.059917,50600
2018-02-15,28.280001000000002,28.5,28.08,28.16,28.069885,24800
2018-02-16,28.17,28.299999,27.99,28.049999,27.960238,53400
2018-02-20,27.969998999999998,28.030001000000002,27.57,27.889999,27.800751,42300
2018-02-21,28.0,28.459999,27.84,28.1,28.010078000000004,103600
2018-02-22,28.1,28.15,27.74,28.09,28.000110999999997,37800
2018-02-23,28.15,28.15,27.68,27.99,27.900431,34900
2018-02-26,28.07,28.309998999999998,27.66,27.91,27.820686,39300
2018-02-27,27.950001,28.1,27.0,27.559998999999998,27.471806,69900
2018-02-28,27.49,27.799999,27.27,27.610001,27.521646,37100
2018-03-01,27.610001,28.190001000000002,27.309998999999998,27.83,27.740941999999997,41300
2018-03-02,27.629998999999998,28.9,27.43,28.75,28.657999,54700
2018-03-05,28.51,28.700001,27.83,28.49,28.39883,61300
2018-03-06,28.559998999999998,28.559998999999998,27.250999,28.15,28.059917,87600
2018-03-07,28.01,28.450001,28.0,28.309998999999998,28.219406,46500
2018-03-08,28.389999,28.389999,28.15,28.27,28.179534999999998,33500
2018-03-09,28.16,28.459999,28.16,28.440001000000002,28.348990999999998,53300
2018-03-12,28.5,29.219998999999998,28.280001000000002,28.92,28.827454,89700
2018-03-13,29.040001,29.040001,28.370001000000002,28.879998999999998,28.78758,33000
2018-03-14,28.99,28.99,28.462999,28.860001,28.767646999999997,15300
2018-03-15,28.84,28.860001,28.43,28.85,28.757679,26400
2018-03-16,28.85,29.5,28.549999,29.41,29.315886,86400
2018-03-19,29.190001000000002,29.66,28.870001000000002,29.559998999999998,29.465406,68200
2018-03-20,29.469998999999998,29.67,29.059998999999998,29.4,29.305918,76700
2018-03-21,29.35,29.700001,29.0,29.559998999999998,29.465406,92200
2018-03-22,29.299999,29.839001,28.860001,29.030001000000002,28.937101000000002,84100
2018-03-23,29.15,29.355,28.75,28.790001,28.697871999999997,57300
2018-03-26,29.27,29.59,28.9,29.459999,29.365725,100800
2018-03-27,29.459999,29.559998999999998,28.51,29.0,28.907197999999998,77000
2018-03-28,28.98,29.4,28.565001000000002,29.200001,29.106559999999998,79700
2018-03-29,29.23,29.5,28.870001000000002,29.440001000000002,29.396126000000002,64600
2018-04-02,29.23,29.42,27.82,29.110001,29.066618,28000
2018-04-03,29.209999,29.370001000000002,28.530001000000002,29.09,29.046647999999998,19900
2018-04-04,28.83,29.5,28.65,29.42,29.376155999999998,39500
2018-04-05,29.5,29.5,28.77,29.24,29.196424,117200
2018-04-06,29.040001,29.5,28.610001,28.700001,28.657228000000003,26800
2018-04-09,28.950001,29.389999,28.74,29.139999,29.096573,25800
2018-04-10,29.440001000000002,29.450001,28.98,29.219998999999998,29.176453000000002,36200
2018-04-11,29.09,29.299999,28.959999,29.110001,29.066618,18800
2018-04-12,29.25,29.325001,29.1,29.209999,29.166468,13100
2018-04-13,29.24,29.24,28.58,28.780001000000002,28.737109999999998,60700
2018-04-16,28.91,29.42,28.620001000000002,29.17,29.126528000000004,38200
2018-04-17,29.290001,29.68,28.978001000000003,29.15,29.106558000000003,66500
2018-04-18,29.24,29.73,29.18,29.26,29.216394,37800
2018-04-19,29.555,29.74,29.205,29.35,29.306261,17600
2018-04-20,29.35,29.700001,29.26,29.620001000000002,29.575859,15700
2018-04-23,29.639999,29.700001,29.059998999999998,29.219998999999998,29.176453000000002,53900
2018-04-24,29.379998999999998,29.58,29.200001,29.26,29.216394,83700
2018-04-25,29.235001,29.440001000000002,28.93,29.26,29.216394,94800
2018-04-26,29.4,29.48,29.059998999999998,29.07,29.026676000000002,125000
2018-04-27,28.82,29.27,28.52,28.74,28.697167999999998,17900
2018-04-30,28.719998999999998,29.24,28.552,29.0,28.956781,109700
2018-05-01,29.030001000000002,29.030001000000002,28.325001,28.99,28.946796000000003,42700
2018-05-02,29.120001000000002,29.219998999999998,28.719998999999998,29.1,29.056633,85300
2018-05-03,29.09,29.200001,28.83,29.09,29.046647999999998,37200
2018-05-04,29.1,29.5,28.9,28.99,28.946796000000003,91700
2018-05-07,28.969998999999998,29.26,28.51,28.58,28.537407,80400
2018-05-08,28.6,29.139999,28.6,29.1,29.056633,45000
2018-05-09,29.139999,29.4,28.77,28.98,28.936811,77500
2018-05-10,29.08,29.370001000000002,28.93,29.0,28.956781,89000
2018-05-11,29.030001000000002,29.440001000000002,28.75,29.35,29.306261,80600
2018-05-14,29.33,29.48,29.049999,29.440001000000002,29.396126000000002,54200
2018-05-15,29.370001000000002,29.5,29.254,29.299999,29.256334000000003,49600
2018-05-16,29.370001000000002,29.780001000000002,28.83,29.719998999999998,29.675707,119000
2018-05-17,29.65,30.0,29.469998999999998,30.0,29.955292,103200
2018-05-18,30.0,30.0,29.129,29.91,29.865425,73000
2018-05-21,30.0,30.15,29.488001,30.07,30.025187,81600
2018-05-22,30.15,30.200001,29.09,29.950001,29.905367,183400
2018-05-23,29.940001000000002,30.200001,29.780001000000002,29.99,29.945307,73700
2018-05-24,29.93,30.200001,29.690001000000002,30.07,30.025187,47100
2018-05-25,29.91,29.98,29.52,29.83,29.785545000000003,56500
2018-05-29,29.66,29.99,29.0,29.139999,29.096573,43500
2018-05-30,29.17,29.99,29.040001,29.790001,29.745604999999998,51200
2018-05-31,29.719998999999998,29.92,29.250999,29.610001,29.565872,34500
2018-06-01,29.73,30.190001000000002,29.645,30.040001,29.995232,66900
2018-06-04,30.02,30.98,29.969998999999998,30.690001000000002,30.644264,143200
2018-06-05,30.379998999999998,30.809998999999998,30.02,30.620001000000002,30.574368,140300
2018-06-06,30.700001,31.725,30.610001,31.0,30.9538,212300
2018-06-07,31.040001,32.189999,30.955,31.9,31.852459000000003,178000
2018-06-08,31.9,32.240002000000004,31.700001,32.110001000000004,32.062149,157100
2018-06-11,32.0,32.970001,32.0,32.639998999999996,32.591353999999995,156200
2018-06-12,32.73,33.450001,32.445,32.959998999999996,32.910877,152300
2018-06-13,33.0,33.18,32.099998,32.75,32.701190999999994,214400
2018-06-14,32.880001,32.880001,32.389998999999996,32.389998999999996,32.341728,163500
2018-06-15,32.389998999999996,32.959998999999996,31.790001,32.91,32.860954,310100
2018-06-18,32.830002,33.779999,32.810001,33.400002,33.350227000000004,235400
2018-06-19,33.279999,35.0,33.279999,34.299999,34.248882,231600
2018-06-20,34.23,34.900002,34.23,34.450001,34.398659,161400
2018-06-21,34.41,34.59,33.529999,33.990002000000004,33.939346,178800
2018-06-22,33.700001,34.07,33.470001,34.040001000000004,33.989273,2067600
2018-06-25,33.84,34.360001000000004,33.610001000000004,34.16,34.109093,134500
2018-06-26,34.25,34.290001000000004,33.540001000000004,33.82,33.769596,102000
2018-06-27,33.59,34.080002,32.950001,32.950001,32.900894,133200
2018-06-28,33.029999,33.599998,32.91,33.549999,33.5,88100
2018-06-29,33.610001000000004,33.939999,32.990002000000004,33.049999,33.049999,127800
2018-07-02,32.889998999999996,33.860001000000004,32.889998999999996,33.490002000000004,33.490002000000004,74600
2018-07-03,33.540001000000004,34.25,33.355,34.080002,34.080002,86400
2018-07-05,34.0,34.759997999999996,34.0,34.59,34.59,131000
2018-07-06,34.549999,34.869999,34.0,34.450001,34.450001,103500
2018-07-09,34.580002,34.98,34.049999,34.849998,34.849998,129500
2018-07-10,34.950001,35.0,34.07,34.34,34.34,87800
2018-07-11,34.18,34.525002,34.130001,34.279999,34.279999,66300
2018-07-12,34.400002,34.639998999999996,33.25,33.939999,33.939999,62500
2018-07-13,33.869999,34.189999,33.279999,33.330002,33.330002,44800
2018-07-16,33.41,33.73,33.130001,33.689999,33.689999,34400
2018-07-17,33.75,34.139998999999996,33.299999,33.369999,33.369999,39600
2018-07-18,33.32,33.470001,33.049999,33.18,33.18,74800
2018-07-19,33.080002,33.509997999999996,32.84,33.369999,33.369999,49400
2018-07-20,33.25,33.715,33.25,33.450001,33.450001,51200
2018-07-23,33.16,33.990002000000004,33.16,33.790001000000004,33.790001000000004,30800
2018-07-24,33.939999,34.099998,33.560001,33.869999,33.869999,52200
2018-07-25,33.68,33.91,33.540001000000004,33.59,33.59,28300
2018-07-26,33.66,34.470001,33.455002,34.040001000000004,34.040001000000004,59200
2018-07-27,34.5,36.759997999999996,34.150002,36.18,36.18,292300
2018-07-30,36.389998999999996,37.240002000000004,35.740002000000004,36.799999,36.799999,151300
2018-07-31,37.02,37.540001000000004,36.330002,37.380001,37.380001,47000
2018-08-01,37.73,38.080002,37.459998999999996,37.650002,37.650002,106300
2018-08-02,37.669998,38.049999,37.459998999999996,37.880001,37.880001,86300
2018-08-03,37.669998,38.25,37.380001,37.580002,37.580002,71900
2018-08-06,37.619999,38.709998999999996,37.619999,37.98,37.98,107200
2018-08-07,38.150002,38.549999,37.799999,37.799999,37.799999,56400
2018-08-08,37.75,38.700001,37.490002000000004,38.259997999999996,38.259997999999996,129100
2018-08-09,38.709998999999996,38.709998999999996,37.650002,38.049999,38.049999,31600
2018-08-10,37.959998999999996,38.32,37.950001,38.040001000000004,38.040001000000004,22900
2018-08-13,38.080002,38.240002000000004,37.284,37.950001,37.950001,47700
2018-08-14,38.119999,38.450001,37.650002,37.790001000000004,37.790001000000004,156600
2018-08-15,37.759997999999996,37.93,37.07,37.25,37.25,34000
2018-08-16,37.470001,38.130001,37.389998999999996,37.700001,37.700001,163400
2018-08-17,37.529999,38.009997999999996,36.939999,37.330002,37.330002,59000
2018-08-20,37.349998,37.349998,36.150002,36.950001,36.950001,98400
2018-08-21,37.0,37.889998999999996,36.869999,37.459998999999996,37.459998999999996,217900
2018-08-22,37.330002,37.490002000000004,36.830002,37.290001000000004,37.290001000000004,55600
2018-08-23,37.360001000000004,37.5,37.005001,37.369999,37.369999,62100
2018-08-24,37.5,37.821999,36.403,37.290001000000004,37.290001000000004,92800
2018-08-27,37.41,37.68,36.785,36.959998999999996,36.959998999999996,40200
2018-08-28,37.040001000000004,37.099998,36.650002,36.91,36.91,33100
2018-08-29,36.869999,36.959998999999996,36.25,36.470001,36.470001,75100
2018-08-30,36.490002000000004,36.5,35.985001000000004,36.169998,36.169998,58900
2018-08-31,36.150002,36.599998,36.060001,36.57,36.57,49200
2018-09-04,36.599998,36.714001,36.130001,36.240002000000004,36.240002000000004,110100
2018-09-05,36.02,36.43,35.75,36.360001000000004,36.360001000000004,89000
2018-09-06,36.279999,36.5,35.93,36.34,36.34,56900
2018-09-07,36.23,37.09,35.990002000000004,36.130001,36.130001,66800
2018-09-10,36.380001,37.459998999999996,35.799999,37.150002,37.150002,190000
2018-09-11,37.189999,37.84,36.849998,37.150002,37.150002,185900
2018-09-12,37.150002,37.895,36.68,37.0,37.0,202200
