Date,Open,High,Low,Close,Adj Close,Volume
2009-03-06,35.0,39.799999,35.0,39.799999,39.738792,100
2009-03-09,39.799999,39.799999,39.799999,39.799999,39.738792,0
2009-03-10,44.0,44.099998,35.0,40.5,40.437714,500
2009-03-11,40.5,40.5,40.5,40.5,40.437714,0
2009-03-12,36.599998,36.599998,36.0,36.0,35.944633,0
2009-03-13,39.900002,40.0,35.0,35.0,34.946175,100
2009-03-16,40.0,40.0,38.0,38.0,37.941559000000005,200
2009-03-17,39.400002,39.5,39.400002,39.5,39.439254999999996,0
2009-03-18,44.5,44.900002,43.0,43.0,42.933868,0
2009-03-19,44.599998,45.0,37.599998,37.599998,37.542171,200
2009-03-20,37.5,37.5,37.5,37.5,37.442329,0
2009-03-23,37.5,38.0,33.200001,35.0,34.946175,1000
2009-03-24,35.0,35.0,21.299999,31.6,31.551403000000004,1000
2009-03-25,30.9,30.9,30.9,30.9,30.852478,0
2009-03-26,27.1,30.700001,27.1,30.6,30.552941999999998,0
2009-03-27,30.6,30.6,30.6,30.6,30.552941999999998,0
2009-03-30,28.5,29.700001,26.5,29.700001,29.654325,200
2009-03-31,30.0,30.0,29.799999,29.799999,29.754171000000003,0
2009-04-01,26.5,29.6,26.5,29.6,29.554476,300
2009-04-02,29.5,30.0,26.5,26.700001,26.658936999999998,600
2009-04-03,31.700001,34.299999,28.700001,33.0,32.949249,1600
2009-04-06,20.4,33.0,20.4,29.0,28.9554,3300
2009-04-07,32.400002,32.400002,28.5,30.0,29.953863000000002,2200
2009-04-08,29.9,29.9,29.9,29.9,29.854017,100
2009-04-09,30.0,30.0,30.0,30.0,29.953863000000002,200
2009-04-13,28.5,34.200001,28.5,31.0,30.952324,700
2009-04-14,30.0,30.0,28.6,28.6,28.556015000000002,100
2009-04-15,30.0,30.0,28.5,30.0,29.953863000000002,200
2009-04-16,29.9,30.0,29.9,30.0,29.953863000000002,100
2009-04-17,30.0,34.099998,29.9,34.0,33.947712,1900
2009-04-20,34.5,38.900002,28.9,31.799999,31.751095,100
2009-04-21,31.0,31.0,31.0,31.0,30.952324,0
2009-04-22,39.400002,47.0,39.200001,42.599998,42.534485,1500
2009-04-23,49.799999,50.400002,45.0,47.0,46.927719,1600
2009-04-24,45.5,45.900002,43.900002,44.0,43.932334999999995,300
2009-04-27,44.0,44.0,44.0,44.0,43.932334999999995,0
2009-04-28,43.5,43.5,33.099998,36.799999,36.743404,200
2009-04-29,36.799999,36.799999,36.799999,36.799999,36.743404,0
2009-04-30,39.900002,40.099998,39.400002,39.400002,39.339409,900
2009-05-01,40.0,40.0,40.0,40.0,39.938484,400
2009-05-04,39.900002,42.799999,39.900002,40.5,40.437714,900
2009-05-05,40.299999,40.5,40.0,40.099998,40.03833,800
2009-05-06,38.900002,38.900002,38.900002,38.900002,38.840179,300
2009-05-07,40.5,40.5,40.299999,40.5,40.437714,700
2009-05-08,39.700001,40.0,37.299999,37.299999,37.242638,200
2009-05-11,37.299999,37.299999,37.299999,37.299999,37.242638,0
2009-05-12,38.0,39.0,37.700001,39.0,38.940022,700
2009-05-13,39.0,39.5,37.400002,38.900002,38.840179,300
2009-05-14,37.700001,37.799999,36.799999,36.799999,36.743404,600
2009-05-15,36.900002,39.5,36.799999,39.400002,39.339409,0
2009-05-18,38.0,38.0,36.799999,37.5,37.442329,300
2009-05-19,37.5,37.5,37.5,37.5,37.442329,0
2009-05-20,37.5,37.5,37.5,37.5,37.442329,200
2009-05-21,43.0,43.0,36.799999,36.799999,36.743404,200
2009-05-22,37.5,37.5,36.799999,36.799999,36.743404,100
2009-05-26,36.799999,36.799999,36.799999,36.799999,36.743404,0
2009-05-27,36.299999,36.299999,34.5,34.5,34.446945,400
2009-05-28,34.5,34.5,34.5,34.5,34.446945,0
2009-05-29,33.5,33.5,31.9,32.0,31.950787,500
2009-06-01,31.9,31.9,31.9,31.9,31.850941,0
2009-06-02,30.1,31.299999,30.1,30.1,30.053709,300
2009-06-03,30.1,30.1,30.1,30.1,30.053709,0
2009-06-04,30.0,30.0,29.0,29.0,28.9554,200
2009-06-05,29.0,29.9,28.5,29.9,29.854017,200
2009-06-08,29.9,29.9,29.9,29.9,29.854017,0
2009-06-09,29.9,30.0,29.9,30.0,29.953863000000002,900
2009-06-10,30.0,30.0,30.0,30.0,29.953863000000002,0
2009-06-11,29.1,30.0,28.299999,28.299999,28.256477,200
2009-06-12,29.0,29.0,28.9,28.9,28.855553000000004,0
2009-06-15,28.9,28.9,28.9,28.9,28.855553000000004,0
2009-06-16,28.9,28.9,28.9,28.9,28.855553000000004,0
2009-06-17,29.0,29.0,29.0,29.0,28.9554,0
2009-06-18,28.5,28.5,26.0,26.0,25.960014,200
2009-06-19,28.5,30.0,28.5,30.0,29.953863000000002,1100
2009-06-22,30.0,30.0,29.5,30.0,29.953863000000002,500
2009-06-23,30.0,30.0,30.0,30.0,29.953863000000002,0
2009-06-24,36.0,37.5,30.1,30.1,30.053709,200
2009-06-25,30.1,30.1,29.9,30.0,29.953863000000002,400
2009-06-26,30.0,30.0,30.0,30.0,29.953863000000002,0
2009-06-29,29.0,29.0,29.0,29.0,28.9554,200
2009-06-30,28.9,28.9,28.5,28.5,28.456171,400
2009-07-01,28.5,28.5,27.799999,27.799999,27.757246000000002,200
2009-07-02,27.5,27.6,27.5,27.5,27.45771,200
2009-07-06,27.5,27.5,26.799999,27.299999,27.258013000000002,0
2009-07-07,27.4,29.0,27.4,29.0,28.9554,100
2009-07-08,29.0,29.0,29.0,29.0,28.9554,0
2009-07-09,29.0,29.0,29.0,29.0,28.9554,0
2009-07-10,26.1,28.799999,26.1,26.1,26.059862,0
2009-07-13,26.1,26.1,26.1,26.1,26.059862,0
2009-07-14,27.4,27.4,27.4,27.4,27.357861,0
2009-07-15,26.5,27.5,26.5,27.5,27.45771,0
2009-07-16,27.5,28.9,27.5,28.9,28.855553000000004,100
2009-07-17,28.9,28.9,28.799999,28.799999,28.755707,0
2009-07-20,28.799999,28.799999,28.799999,28.799999,28.755707,0
2009-07-21,28.9,32.0,28.200001,28.200001,28.156633000000003,600
2009-07-22,27.5,27.5,23.200001,23.200001,23.16432,300
2009-07-23,23.700001,27.5,23.700001,27.5,27.45771,1000
2009-07-24,25.0,25.0,25.0,25.0,24.961551999999998,0
2009-07-27,28.0,28.0,27.5,27.5,27.45771,500
2009-07-28,29.0,29.0,29.0,29.0,28.9554,200
2009-07-29,29.799999,29.799999,27.5,28.0,27.956938,500
2009-07-30,27.6,27.6,27.5,27.5,27.45771,0
2009-07-31,30.0,39.400002,29.9,30.0,29.953863000000002,1300
2009-08-03,29.1,29.1,29.1,29.1,29.055248,0
2009-08-04,29.0,30.0,29.0,29.5,29.454632,200
2009-08-05,30.0,30.0,29.9,29.9,29.854017,0
2009-08-06,30.0,30.0,30.0,30.0,29.953863000000002,100
2009-08-07,29.5,29.5,29.5,29.5,29.454632,100
2009-08-10,29.1,29.5,27.5,27.5,27.45771,100
2009-08-11,31.4,31.4,31.4,31.4,31.351709000000003,0
2009-08-12,27.6,29.5,27.5,27.5,27.45771,300
2009-08-13,27.6,27.6,26.0,26.5,26.459244,200
2009-08-14,26.5,26.5,26.5,26.5,26.459244,0
2009-08-17,26.5,26.5,26.5,26.5,26.459244,0
2009-08-18,26.5,26.5,26.5,26.5,26.459244,0
2009-08-19,26.5,26.5,26.5,26.5,26.459244,0
2009-08-20,26.5,26.5,26.5,26.5,26.459244,0
2009-08-21,26.5,26.5,26.5,26.5,26.459244,0
2009-08-24,27.0,27.0,26.0,26.0,25.960014,100
2009-08-25,26.6,26.6,18.5,21.5,21.466934,1400
2009-08-26,24.4,38.900002,22.5,32.900002,32.849403,6800
2009-08-27,38.0,45.0,29.700001,30.1,30.053709,6500
2009-08-28,32.299999,34.299999,30.0,33.599998,33.548328000000005,800
2009-08-31,37.299999,37.299999,30.1,30.200001,30.153557,1200
2009-09-01,30.1,34.0,29.0,30.0,29.953863000000002,1100
2009-09-02,30.0,30.0,29.6,30.0,29.953863000000002,500
2009-09-03,27.9,29.9,26.5,27.1,27.058322999999998,1200
2009-09-04,26.0,28.200001,26.0,26.5,26.459244,1200
2009-09-08,26.0,26.5,26.0,26.0,25.960014,300
2009-09-09,26.0,26.4,26.0,26.4,26.3594,0
2009-09-10,26.6,26.6,26.5,26.5,26.459244,0
2009-09-11,25.5,26.5,25.5,26.299999,26.259552000000003,600
2009-09-14,26.5,26.5,26.5,26.5,26.459244,100
2009-09-15,26.200001,29.4,25.9,26.200001,26.159708,1000
2009-09-16,26.5,26.5,26.0,26.0,25.960014,300
2009-09-17,26.200001,26.5,26.200001,26.5,26.459244,0
2009-09-18,26.5,26.5,25.0,25.0,24.961551999999998,400
2009-09-21,25.0,25.0,23.700001,24.799999,24.761858,300
2009-09-22,23.200001,24.700001,23.1,24.700001,24.662016,200
2009-09-23,23.4,24.0,23.4,24.0,23.963091,100
2009-09-24,24.0,24.0,24.0,24.0,23.963091,0
2009-09-25,22.700001,23.0,20.1,22.0,21.966167000000002,2100
2009-09-28,22.799999,24.0,22.799999,23.9,23.863243,500
2009-09-29,21.6,23.9,21.6,23.799999,23.763395000000003,100
2009-09-30,23.0,23.0,20.200001,21.0,20.967705,900
2009-10-01,21.299999,22.6,20.9,20.9,20.867857,200
2009-10-02,23.700001,23.700001,20.9,20.9,20.867857,400
2009-10-05,21.0,21.6,20.5,21.6,21.566782,400
2009-10-06,20.9,21.0,20.4,21.0,20.967705,800
2009-10-07,20.4,20.5,20.0,20.0,19.969242,1100
2009-10-08,20.200001,21.0,19.9,20.0,19.969242,1400
2009-10-09,20.0,20.1,19.5,19.5,19.470011,900
2009-10-12,19.4,19.5,19.200001,19.200001,19.170473,200
2009-10-13,19.1,24.5,19.1,20.700001,20.668165,5800
2009-10-14,20.9,20.9,20.9,20.9,20.867857,0
2009-10-15,20.9,24.0,20.5,21.0,20.967705,3100
2009-10-16,21.0,21.200001,21.0,21.0,20.967705,100
2009-10-19,21.5,21.5,20.0,20.0,19.969242,900
2009-10-20,20.0,20.1,18.200001,18.299999,18.271856,1200
2009-10-21,18.5,19.9,18.5,19.799999,19.769548,400
2009-10-22,21.9,22.1,20.0,20.5,20.468473,100
2009-10-23,22.0,22.0,21.200001,21.200001,21.167398000000002,400
2009-10-26,19.200001,20.4,18.5,20.0,19.969242,1500
2009-10-27,20.1,20.1,18.5,18.5,18.47155,0
2009-10-28,18.6,20.0,18.4,20.0,19.969242,900
2009-10-29,22.200001,22.200001,18.1,18.1,18.072163,200
2009-10-30,20.0,20.0,20.0,20.0,19.969242,0
2009-11-02,20.0,20.0,18.0,20.0,19.969242,1200
2009-11-03,16.0,18.0,16.0,18.0,17.972317,400
2009-11-04,18.1,18.1,18.1,18.1,18.072163,0
2009-11-05,22.9,22.9,20.0,20.0,19.969242,300
2009-11-06,20.0,20.0,19.5,19.5,19.470011,300
2009-11-09,20.0,20.0,20.0,20.0,19.969242,0
2009-11-10,19.5,19.5,19.5,19.5,19.470011,400
2009-11-11,19.9,19.9,19.9,19.9,19.869396,0
2009-11-12,18.1,18.1,18.1,18.1,18.072163,100
2009-11-13,18.200001,19.5,18.1,18.1,18.072163,400
2009-11-16,18.1,18.1,18.1,18.1,18.072163,0
2009-11-17,17.700001,17.799999,16.700001,16.700001,16.674316,500
2009-11-18,18.299999,18.4,18.299999,18.4,18.371702,200
2009-11-19,17.9,19.0,17.5,18.0,17.972317,800
2009-11-20,17.799999,18.200001,17.700001,18.200001,18.17201,500
2009-11-23,18.200001,18.200001,18.200001,18.200001,18.17201,600
2009-11-24,17.5,17.5,17.0,17.0,16.973856,500
2009-11-25,17.0,17.0,16.799999,17.0,16.973856,300
2009-11-27,17.5,17.5,17.5,17.5,17.473087,100
2009-11-30,16.1,19.6,16.0,19.299999,19.270319,3400
2009-12-01,19.0,19.0,17.200001,17.200001,17.17355,2900
2009-12-02,17.6,18.5,17.0,17.0,16.973856,1300
2009-12-03,18.0,18.0,16.700001,17.0,16.973856,100
2009-12-04,18.0,18.0,16.5,18.0,17.972317,2500
2009-12-07,18.4,18.4,18.299999,18.299999,18.271856,0
2009-12-08,18.299999,18.299999,18.299999,18.299999,18.271856,0
2009-12-09,18.299999,18.299999,18.299999,18.299999,18.271856,0
2009-12-10,17.5,17.9,17.5,17.5,17.473087,400
2009-12-11,16.6,17.5,16.1,17.0,16.973856,800
2009-12-14,17.0,17.0,17.0,17.0,16.973856,0
2009-12-15,16.1,16.700001,15.5,16.700001,16.674316,900
2009-12-16,16.299999,16.4,16.299999,16.4,16.374779,400
2009-12-17,17.0,17.0,16.0,16.0,15.975392999999999,600
2009-12-18,15.0,16.0,15.0,15.4,15.376316000000001,1000
2009-12-21,16.4,17.0,14.0,15.5,15.476162,2700
2009-12-22,16.4,17.0,15.3,15.3,15.276470999999999,1700
2009-12-23,15.8,15.8,14.7,15.0,14.976932000000001,2800
2009-12-24,14.9,14.9,14.9,14.9,14.877085999999998,300
2009-12-28,16.6,16.6,14.9,15.0,14.976932000000001,2800
2009-12-29,15.3,16.0,14.9,15.0,14.976932000000001,800
2009-12-30,15.9,15.9,15.1,15.2,15.176623999999999,1300
2009-12-31,15.1,15.7,15.1,15.5,15.476162,900
2010-01-04,15.1,16.0,15.1,16.0,15.975392999999999,600
2010-01-05,15.7,17.799999,15.7,17.1,17.073701999999997,2500
2010-01-06,17.0,17.1,16.9,17.1,17.073701999999997,400
2010-01-07,17.0,17.700001,16.5,17.700001,17.672779000000002,300
2010-01-08,17.700001,17.700001,16.5,17.0,16.973856,300
2010-01-11,17.799999,17.799999,16.9,16.9,16.874010000000002,0
2010-01-12,16.6,17.0,16.6,16.6,16.574471,0
2010-01-13,17.799999,17.799999,16.5,16.5,16.474625,100
2010-01-14,16.5,16.5,16.1,16.1,16.075241000000002,1000
2010-01-15,16.799999,17.0,16.1,16.1,16.075241000000002,800
2010-01-19,17.6,17.6,17.0,17.0,16.973856,0
2010-01-20,17.799999,17.799999,16.9,17.0,16.973856,0
2010-01-21,17.0,21.5,17.0,18.700001,18.671242000000003,4500
2010-01-22,21.299999,21.5,18.799999,18.799999,18.771085999999997,600
2010-01-25,18.799999,18.799999,18.200001,18.200001,18.17201,300
2010-01-26,17.299999,17.299999,17.299999,17.299999,17.273392,0
2010-01-27,17.299999,17.299999,17.299999,17.299999,17.273392,0
2010-01-28,17.299999,18.9,17.0,17.0,16.973856,900
2010-01-29,17.0,17.0,17.0,17.0,16.973856,0
2010-02-01,18.6,18.6,16.799999,16.9,16.874010000000002,3500
2010-02-02,16.799999,16.9,16.1,16.1,16.075241000000002,300
2010-02-03,16.1,16.1,16.1,16.1,16.075241000000002,0
2010-02-04,16.1,16.1,16.1,16.1,16.075241000000002,0
2010-02-05,17.0,17.0,17.0,17.0,16.973856,200
2010-02-08,19.299999,19.299999,18.799999,18.799999,18.771085999999997,400
2010-02-09,19.200001,19.200001,19.0,19.0,18.970779,0
2010-02-10,18.200001,18.200001,18.0,18.0,17.972317,0
2010-02-11,18.0,18.0,15.5,16.1,16.075241000000002,1500
2010-02-12,15.8,16.299999,15.4,15.5,15.476162,8900
2010-02-16,15.5,15.5,15.0,15.0,14.976932000000001,1000
2010-02-17,15.1,15.5,14.9,15.2,15.176623999999999,2000
2010-02-18,15.0,15.0,15.0,15.0,14.976932000000001,200
2010-02-19,15.0,15.5,14.4,15.0,14.976932000000001,600
2010-02-22,15.4,15.4,14.8,14.8,14.777238,600
2010-02-23,15.5,15.5,14.7,14.7,14.677392000000001,1300
2010-02-24,14.3,15.2,14.2,14.3,14.278007999999998,1500
2010-02-25,14.5,14.5,14.3,14.4,14.377853,200
2010-02-26,15.1,15.5,14.5,14.9,14.877085999999998,400
2010-03-01,14.9,14.9,14.7,14.7,14.677392000000001,600
2010-03-02,14.5,14.8,14.1,14.1,14.078317000000002,800
2010-03-03,14.1,17.299999,14.1,15.3,15.276470999999999,7300
2010-03-04,15.6,15.6,15.6,15.6,15.57601,200
2010-03-05,16.5,18.799999,16.5,17.0,16.973856,1000
2010-03-08,17.0,17.0,17.0,17.0,16.973856,0
2010-03-09,17.0,18.299999,15.5,16.0,15.975392999999999,1000
2010-03-10,16.0,16.0,16.0,16.0,15.975392999999999,200
2010-03-11,16.0,16.0,16.0,16.0,15.975392999999999,0
2010-03-12,17.200001,17.6,16.799999,17.200001,17.17355,800
2010-03-15,16.6,17.0,16.0,16.0,15.975392999999999,100
2010-03-16,15.4,15.7,15.3,15.7,15.675854999999999,200
2010-03-17,16.9,16.9,16.4,16.4,16.374779,0
2010-03-18,17.5,17.5,17.1,17.5,17.473087,700
2010-03-19,16.0,18.200001,16.0,18.200001,18.17201,100
2010-03-22,16.200001,16.700001,16.200001,16.700001,16.674316,0
2010-03-23,16.700001,16.700001,16.5,16.5,16.474625,200
2010-03-24,16.5,16.5,16.5,16.5,16.474625,0
2010-03-25,17.0,18.5,17.0,18.0,17.972317,500
2010-03-26,18.5,18.5,18.4,18.5,18.47155,600
2010-03-29,16.799999,17.0,16.5,17.0,16.973856,300
2010-03-30,16.6,16.6,16.6,16.6,16.574471,0
2010-03-31,16.6,16.6,16.6,16.6,16.574471,0
2010-04-01,16.6,16.6,16.6,16.6,16.574471,100
2010-04-05,16.700001,18.0,16.6,16.700001,16.674316,200
2010-04-06,16.700001,16.700001,16.700001,16.700001,16.674316,0
2010-04-07,17.0,18.4,17.0,17.299999,17.273392,800
2010-04-08,17.6,17.6,17.6,17.6,17.572935,0
2010-04-09,17.700001,18.299999,17.700001,18.299999,18.271856,2500
2010-04-12,18.299999,18.700001,18.299999,18.700001,18.671242000000003,200
2010-04-13,18.700001,19.0,18.700001,19.0,18.970779,100
2010-04-14,20.0,20.0,19.0,19.200001,19.170473,700
2010-04-15,19.1,19.1,18.299999,18.299999,18.271856,1200
2010-04-16,18.1,19.799999,18.1,19.799999,19.769548,0
2010-04-19,18.700001,18.700001,18.1,18.1,18.072163,100
2010-04-20,19.4,19.4,18.6,18.9,18.870934,700
2010-04-21,19.799999,20.9,19.299999,20.9,20.867857,700
2010-04-22,18.6,27.9,18.6,26.799999,26.758784999999996,10000
2010-04-23,29.9,30.0,23.5,23.9,23.863243,6700
2010-04-26,23.299999,28.799999,22.299999,25.799999,25.760323,7800
2010-04-27,25.5,25.5,23.0,24.0,23.963091,2400
2010-04-28,25.0,25.0,23.0,23.200001,23.16432,1300
2010-04-29,22.700001,23.299999,20.4,20.4,20.368626000000003,1800
2010-04-30,20.9,24.200001,20.700001,22.5,22.465397,2600
2010-05-03,22.1,24.9,22.1,22.9,22.864782,1400
2010-05-04,21.9,22.5,20.1,20.9,20.867857,1900
2010-05-05,21.4,21.6,20.4,20.4,20.368626000000003,800
2010-05-06,20.200001,20.200001,18.0,18.0,17.972317,700
2010-05-07,17.700001,18.0,16.799999,16.799999,16.774164000000003,1500
2010-05-10,17.0,19.700001,17.0,17.200001,17.17355,1300
2010-05-11,18.799999,18.799999,16.9,18.5,18.47155,1100
2010-05-12,18.700001,18.700001,18.700001,18.700001,18.671242000000003,100
2010-05-13,19.700001,19.700001,17.6,18.5,18.47155,0
2010-05-14,17.6,19.0,17.5,19.0,18.970779,300
2010-05-17,21.4,21.4,19.9,19.9,19.869396,200
2010-05-18,19.200001,19.200001,19.0,19.0,18.970779,200
2010-05-19,19.299999,20.0,18.200001,18.200001,18.17201,200
2010-05-20,18.0,18.0,18.0,18.0,17.972317,0
2010-05-21,18.0,18.0,18.0,18.0,17.972317,0
2010-05-24,17.799999,18.0,17.0,17.5,17.473087,2600
2010-05-25,16.6,17.0,16.6,17.0,16.973856,1100
2010-05-26,17.0,17.1,17.0,17.1,17.073701999999997,300
2010-05-27,17.0,17.0,16.200001,17.0,16.973856,900
2010-05-28,16.299999,16.9,16.299999,16.799999,16.774164000000003,800
2010-06-01,16.4,17.1,16.4,17.0,16.973856,400
2010-06-02,17.799999,17.799999,17.799999,17.799999,17.772625,0
