Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,5.99,6.24,5.12,5.45,5.45,110800
2018-02-12,5.6,6.03,5.6,5.89,5.89,38300
2018-02-13,5.84,6.1,5.84,5.97,5.97,104500
2018-02-14,5.97,6.2,5.97,6.13,6.13,67700
2018-02-15,6.2,6.59,5.793,6.02,6.02,124700
2018-02-16,6.05,6.155,6.05,6.08,6.08,57500
2018-02-20,6.35,6.388,6.04,6.31,6.31,57300
2018-02-21,6.39,6.49,6.181,6.35,6.35,46100
2018-02-22,6.39,6.43,6.3,6.36,6.36,19300
2018-02-23,6.4,6.4,5.87,6.29,6.29,27700
2018-02-26,6.39,6.41,6.28,6.38,6.38,22500
2018-02-27,6.36,6.47,6.36,6.44,6.44,63100
2018-02-28,6.53,7.456,6.47,7.25,7.25,224400
2018-03-01,7.24,7.25,6.82,6.86,6.86,73200
2018-03-02,6.936,7.25,6.91,7.24,7.24,93900
2018-03-05,7.24,7.9,7.145,7.69,7.69,160000
2018-03-06,7.68,7.715,6.801,7.5,7.5,50700
2018-03-07,7.767,7.88,7.29,7.6,7.6,100500
2018-03-08,7.69,8.98,7.68,8.85,8.85,232300
2018-03-09,8.93,9.29,8.0,8.83,8.83,172300
2018-03-12,8.77,8.906,8.271,8.6,8.6,70200
2018-03-13,8.5,8.71,8.002,8.62,8.62,71300
2018-03-14,8.96,9.15,8.366,8.48,8.48,172000
2018-03-15,8.54,9.33,7.98,9.05,9.05,127900
2018-03-16,9.11,10.97,9.089,10.64,10.64,177000
2018-03-19,10.61,11.35,10.061,10.9,10.9,207500
2018-03-20,10.8,11.35,10.22,10.57,10.57,105600
2018-03-21,10.63,10.9,10.57,10.85,10.85,55200
2018-03-22,10.93,11.0,10.242,10.5,10.5,73600
2018-03-23,10.55,10.84,10.21,10.37,10.37,58400
2018-03-26,10.83,10.83,9.45,10.1,10.1,109100
2018-03-27,10.14,10.14,9.002,9.21,9.21,89100
2018-03-28,9.27,9.465,8.628,8.8,8.8,88400
2018-03-29,8.8,10.25,8.73,9.92,9.92,65000
2018-04-02,10.05,10.3,9.28,9.62,9.62,55500
2018-04-03,9.62,9.71,9.11,9.58,9.58,79900
2018-04-04,9.47,10.49,9.47,10.19,10.19,78500
2018-04-05,10.24,10.728,9.6,9.79,9.79,102000
2018-04-06,9.69,9.88,8.75,8.92,8.92,71600
2018-04-09,9.0,9.0,7.83,8.12,8.12,82600
2018-04-10,8.52,9.07,8.227,8.9,8.9,48300
2018-04-11,8.78,9.9,8.311,9.68,9.68,109200
2018-04-12,9.95,10.42,9.8,10.36,10.36,108500
2018-04-13,10.5,10.529,9.34,9.62,9.62,80300
2018-04-16,9.63,9.75,8.69,9.01,9.01,56800
2018-04-17,9.11,9.89,9.07,9.42,9.42,81200
2018-04-18,8.21,8.93,8.21,8.49,8.49,415900
2018-04-19,7.94,8.03,7.5,7.88,7.88,1435600
2018-04-20,7.99,7.99,7.716,7.87,7.87,293100
2018-04-23,7.91,8.22,7.82,7.9,7.9,178100
2018-04-24,8.4,8.73,7.9,8.28,8.28,1371600
2018-04-25,8.32,8.35,7.732,7.94,7.94,427500
2018-04-26,7.9,8.35,7.85,8.0,8.0,196700
2018-04-27,7.94,9.17,7.94,8.84,8.84,610600
2018-04-30,8.8,9.43,8.8,9.34,9.34,371600
2018-05-01,9.26,9.495,8.88,9.32,9.32,175500
2018-05-02,9.33,10.07,9.33,9.76,9.76,289800
2018-05-03,9.86,10.029,9.46,9.76,9.76,137200
2018-05-04,9.66,10.25,9.52,9.75,9.75,175900
2018-05-07,9.78,10.49,9.77,9.88,9.88,234500
2018-05-08,9.86,10.138,9.649,9.98,9.98,223700
2018-05-09,10.04,10.5,9.82,10.23,10.23,264000
2018-05-10,10.3,10.335,9.82,10.08,10.08,201300
2018-05-11,10.06,10.25,9.87,9.94,9.94,107800
2018-05-14,9.92,10.78,9.589,10.27,10.27,425600
2018-05-15,10.25,10.88,10.049,10.64,10.64,304200
2018-05-16,10.68,11.19,10.491,10.77,10.77,294000
2018-05-17,10.88,10.983,10.48,10.68,10.68,143600
2018-05-18,10.66,10.99,10.53,10.57,10.57,116100
2018-05-21,10.53,10.726,10.191,10.27,10.27,123000
2018-05-22,10.31,10.43,9.82,9.99,9.99,107500
2018-05-23,9.94,10.561,9.833,9.89,9.89,146200
2018-05-24,9.95,10.12,9.33,9.72,9.72,229800
2018-05-25,9.74,10.94,9.69,10.62,10.62,211700
2018-05-29,10.6,11.0,10.31,10.39,10.39,143100
2018-05-30,10.45,10.82,10.1,10.22,10.22,104000
2018-05-31,10.25,11.0,10.25,10.68,10.68,235900
2018-06-01,10.89,12.0,9.84,9.99,9.99,1077800
2018-06-04,9.95,10.43,9.07,10.08,10.08,382700
2018-06-05,10.06,10.45,9.85,9.93,9.93,128600
2018-06-06,9.96,10.41,9.851,10.3,10.3,199500
2018-06-07,10.31,10.45,10.07,10.28,10.28,115700
2018-06-08,10.23,10.62,10.19,10.51,10.51,149600
2018-06-11,10.5,10.57,9.7,9.99,9.99,215100
2018-06-12,10.0,10.51,9.383,10.13,10.13,330600
2018-06-13,10.15,10.218,9.85,10.09,10.09,223100
2018-06-14,10.99,10.99,10.1,10.4,10.4,251500
2018-06-15,10.38,11.0,10.31,10.59,10.59,301900
2018-06-18,10.5,11.3,10.5,10.89,10.89,275000
2018-06-19,10.99,11.32,10.35,10.82,10.82,252500
2018-06-20,10.81,11.239,10.543,10.78,10.78,243600
2018-06-21,10.83,10.98,10.202,10.48,10.48,280300
2018-06-22,10.63,10.82,10.05,10.72,10.72,2038700
2018-06-25,10.73,11.07,10.46,10.62,10.62,359000
2018-06-26,10.76,10.933,10.21,10.53,10.53,290200
2018-06-27,10.57,10.99,10.48,10.61,10.61,381100
2018-06-28,10.58,10.61,10.3,10.47,10.47,224600
2018-06-29,10.54,10.9,10.41,10.58,10.58,198400
2018-07-02,10.58,11.37,10.54,11.0,11.0,337300
2018-07-03,11.02,11.185,10.28,10.39,10.39,265600
2018-07-05,10.4,10.77,9.9,10.22,10.22,237900
2018-07-06,10.25,10.46,10.061,10.17,10.17,140600
2018-07-09,10.19,10.64,9.95,10.24,10.24,212900
2018-07-10,10.24,10.32,10.07,10.22,10.22,143100
2018-07-11,10.11,10.18,9.52,9.54,9.54,289300
2018-07-12,9.66,9.69,8.93,9.0,9.0,272700
2018-07-13,9.0,9.0,8.7,8.78,8.78,264900
2018-07-16,8.85,9.27,8.795,9.14,9.14,214200
2018-07-17,9.13,9.51,9.02,9.04,9.04,200400
2018-07-18,9.02,9.5,8.96,9.36,9.36,246800
2018-07-19,9.32,9.45,9.03,9.31,9.31,132200
2018-07-20,9.29,9.4,9.0,9.2,9.2,152600
2018-07-23,9.14,9.42,9.12,9.38,9.38,97000
2018-07-24,9.44,9.47,8.97,9.17,9.17,250000
2018-07-25,8.86,9.65,8.86,9.52,9.52,195100
2018-07-26,9.48,9.61,9.27,9.31,9.31,102300
2018-07-27,9.33,9.38,8.37,8.55,8.55,241200
2018-07-30,8.61,8.7,8.24,8.245,8.245,155700
2018-07-31,8.43,8.818,8.26,8.41,8.41,169600
2018-08-01,8.4,9.39,8.4,9.19,9.19,204900
2018-08-02,9.06,9.27,8.66,9.22,9.22,78100
2018-08-03,9.22,9.22,8.74,8.93,8.93,99300
2018-08-06,8.89,9.09,8.74,8.79,8.79,55600
2018-08-07,8.79,9.09,8.638,8.98,8.98,54600
2018-08-08,8.79,9.18,8.79,9.05,9.05,48100
2018-08-09,8.91,9.75,8.91,9.58,9.58,137200
2018-08-10,9.5,9.6,9.37,9.48,9.48,96700
2018-08-13,9.45,9.745,9.4,9.6,9.6,243200
2018-08-14,9.63,9.82,9.101,9.16,9.16,161200
2018-08-15,9.1,9.185,8.788,9.13,9.13,65500
2018-08-16,9.11,9.31,8.98,9.22,9.22,106900
2018-08-17,9.18,9.33,9.11,9.2,9.2,61600
2018-08-20,9.37,9.37,8.95,9.16,9.16,168700
2018-08-21,9.26,9.61,9.2,9.47,9.47,128700
2018-08-22,9.58,9.91,9.4,9.75,9.75,226800
2018-08-23,9.77,10.27,9.764,10.22,10.22,227700
2018-08-24,10.37,10.45,10.055,10.28,10.28,107300
2018-08-27,10.35,10.55,10.191,10.54,10.54,196200
2018-08-28,10.63,10.985,10.45,10.83,10.83,212900
2018-08-29,10.81,10.99,10.48,10.79,10.79,183100
2018-08-30,10.82,10.98,10.702,10.9,10.9,110500
2018-08-31,10.92,11.16,10.719,10.93,10.93,217000
2018-09-04,11.11,11.11,8.12,9.24,9.24,1016000
2018-09-05,9.07,9.245,8.37,8.82,8.82,492700
2018-09-06,8.9,8.95,8.47,8.59,8.59,296600
2018-09-07,8.55,8.804,8.418,8.74,8.74,216800
2018-09-10,8.74,8.98,8.7,8.73,8.73,111300
2018-09-11,8.65,8.83,8.54,8.62,8.62,138300
2018-09-12,8.6,8.71,8.16,8.39,8.39,233800
