Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,4.62,4.66,4.62,4.63,4.63,6900
2016-12-02,4.8,4.95,4.5,4.5,4.5,10100
2016-12-05,4.5,4.65,4.23,4.26,4.26,16800
2016-12-06,4.11,4.25,4.01,4.25,4.25,50300
2016-12-07,4.01,4.1,3.99,4.1,4.1,35300
2016-12-08,4.115,4.115,4.01,4.05,4.05,12800
2016-12-09,4.02,4.2,4.01,4.2,4.2,8900
2016-12-12,4.01,4.02,4.01,4.02,4.02,1200
2016-12-13,4.035,4.05,3.5,4.05,4.05,6600
2016-12-14,4.01,4.01,4.01,4.01,4.01,400
2016-12-15,4.05,4.05,4.05,4.05,4.05,4100
2016-12-16,4.125,4.125,4.1,4.1,4.1,1300
2016-12-19,4.1,4.6,4.1,4.6,4.6,22900
2016-12-20,4.5,4.655,4.5,4.61,4.61,2200
2016-12-21,4.61,4.66,4.6,4.66,4.66,18500
2016-12-22,4.6,4.66,4.5,4.5,4.5,40300
2016-12-23,4.5,4.6,4.38,4.59,4.59,32800
2016-12-27,4.59,4.61,4.59,4.61,4.61,2500
2016-12-28,4.4,4.6,4.4,4.5,4.5,104900
2016-12-29,4.585,4.6,4.51,4.6,4.6,7900
2016-12-30,4.6,4.63,4.6,4.6,4.6,11200
2017-01-03,4.66,4.75,4.65,4.7,4.7,44400
2017-01-04,4.82,4.82,4.8,4.8,4.8,300
2017-01-05,4.84,5.1,4.84,5.05,5.05,5000
2017-01-06,5.1,5.1,5.0,5.0,5.0,1800
2017-01-09,5.0,5.05,5.0,5.0,5.0,4600
2017-01-10,5.0,5.0,5.0,5.0,5.0,11800
2017-01-11,5.0,5.09,5.0,5.09,5.09,2300
2017-01-12,5.0,5.05,5.0,5.01,5.01,16600
2017-01-13,5.01,5.01,5.0,5.0,5.0,5000
2017-01-17,5.0,5.0,5.0,5.0,5.0,18700
2017-01-18,5.009,5.009,5.0,5.0,5.0,1100
2017-01-19,5.0,5.01,5.0,5.0,5.0,18300
2017-01-20,5.0,5.035,5.0,5.0,5.0,6500
2017-01-23,5.0,5.0,5.0,5.0,5.0,17400
2017-01-24,5.08,5.09,5.01,5.01,5.01,5300
2017-01-25,5.01,5.04,5.0,5.0,5.0,8400
2017-01-26,5.0,5.12,5.0,5.12,5.12,4700
2017-01-27,5.09,5.25,5.09,5.23,5.23,2200
2017-01-30,4.9,5.115,4.53,5.0,5.0,6600
2017-01-31,5.0,5.0,5.0,5.0,5.0,20300
2017-02-01,4.89,4.89,4.55,4.55,4.55,29900
2017-02-02,4.56,4.56,4.55,4.55,4.55,300
2017-02-03,4.46,4.46,4.0,4.15,4.15,36100
2017-02-06,4.11,4.25,4.1,4.12,4.12,8400
2017-02-07,4.13,4.18,4.1,4.1,4.1,20200
2017-02-08,4.1,4.1,4.1,4.1,4.1,5500
2017-02-09,4.11,4.12,4.1,4.1,4.1,45600
2017-02-10,4.1,4.11,4.1,4.11,4.11,13500
2017-02-13,4.11,4.11,4.11,4.11,4.11,0
2017-02-14,4.14,4.275,4.1,4.1,4.1,14200
2017-02-15,4.1,4.1,4.1,4.1,4.1,5000
2017-02-16,4.1,4.135,4.1,4.135,4.135,8700
2017-02-17,4.1,4.12,4.1,4.1,4.1,12500
2017-02-21,4.1,4.1,4.1,4.1,4.1,2000
2017-02-22,4.1,4.102,4.1,4.1,4.1,12300
2017-02-23,4.1,4.1,4.1,4.1,4.1,14300
2017-02-24,4.1,4.12,4.1,4.1,4.1,43200
2017-02-27,4.1,4.11,3.7,4.0,4.0,54200
2017-02-28,4.0,4.1,4.0,4.02,4.02,34500
2017-03-01,4.02,4.05,4.02,4.02,4.02,65000
2017-03-02,4.15,4.15,4.0,4.075,4.075,23000
2017-03-03,4.15,4.84,4.05,4.64,4.64,22100
2017-03-06,4.64,4.64,4.42,4.42,4.42,16200
2017-03-07,4.48,4.55,4.05,4.05,4.05,14000
2017-03-08,4.1,4.1,4.01,4.02,4.02,19000
2017-03-09,4.3,4.3,4.02,4.02,4.02,18600
2017-03-10,4.02,4.02,4.02,4.02,4.02,300
2017-03-13,4.03,4.03,4.02,4.02,4.02,8100
2017-03-14,4.02,4.02,4.01,4.01,4.01,13600
2017-03-15,4.012,4.45,4.01,4.45,4.45,5200
2017-03-16,4.4,4.65,4.4,4.65,4.65,2700
2017-03-17,4.73,4.73,4.5,4.73,4.73,2800
2017-03-20,4.21,4.72,4.21,4.72,4.72,27000
2017-03-21,4.51,4.51,4.2,4.38,4.38,54500
2017-03-22,4.35,4.365,4.1,4.2,4.2,84100
2017-03-23,4.11,4.11,4.01,4.01,4.01,87900
2017-03-24,4.08,4.29,4.0,4.01,4.01,20300
2017-03-27,4.01,4.06,4.01,4.01,4.01,6100
2017-03-28,4.01,4.01,4.01,4.01,4.01,0
2017-03-29,4.02,4.1,3.65,4.1,4.1,32000
2017-03-30,4.13,4.13,4.02,4.02,4.02,500
2017-03-31,4.02,4.13,4.01,4.01,4.01,3400
2017-04-03,4.0,4.84,4.0,4.49,4.49,76800
2017-04-04,4.49,4.705,4.2,4.64,4.64,59800
2017-04-05,4.4,4.79,4.4,4.4,4.4,63100
2017-04-06,4.35,4.35,4.19,4.2,4.2,12800
2017-04-07,4.3,4.35,4.25,4.35,4.35,13100
2017-04-10,4.37,4.37,4.3,4.3,4.3,5100
2017-04-11,4.5,4.7,4.5,4.6,4.6,63500
2017-04-12,4.13,4.13,4.12,4.12,4.12,2200
2017-04-13,4.4,4.5,4.3,4.46,4.46,6400
2017-04-17,4.46,4.7,4.46,4.7,4.7,12800
2017-04-18,4.82,6.44,4.82,6.0,6.0,29900
2017-04-19,5.5,6.5,5.5,6.38,6.38,19200
2017-04-20,5.2,7.46,5.2,6.92,6.92,58100
2017-04-21,7.16,8.74,7.11,7.82,7.82,256500
2017-04-24,7.99,8.36,7.5,7.59,7.59,47500
2017-04-25,7.88,7.88,7.3,7.4,7.4,42700
2017-04-26,7.45,7.75,7.44,7.54,7.54,10400
2017-04-27,7.42,7.99,7.39,7.75,7.75,36600
2017-04-28,7.62,8.0,7.62,7.8,7.8,33900
2017-05-01,8.0,8.469,8.0,8.15,8.15,35000
2017-05-02,8.39,8.88,8.2,8.24,8.24,76700
2017-05-03,8.85,8.85,7.65,7.93,7.93,114200
2017-05-04,7.89,8.29,7.89,8.25,8.25,9000
2017-05-05,8.49,8.5,8.15,8.5,8.5,9300
2017-05-08,8.75,9.25,8.606,9.24,9.24,54600
2017-05-09,9.2,9.99,9.14,9.8,9.8,44200
2017-05-10,9.82,9.82,8.33,8.5,8.5,70800
2017-05-11,8.3,10.0,8.3,9.48,9.48,10500
2017-05-12,9.99,11.12,8.95,11.1,11.1,32100
2017-05-15,11.1,12.319,10.641,11.1,11.1,40100
2017-05-16,10.706,12.0,10.706,11.6,11.6,69400
2017-05-17,11.25,11.25,10.24,10.24,10.24,13400
2017-05-18,9.0,11.8,9.0,11.75,11.75,40300
2017-05-19,11.84,12.0,10.955,12.0,12.0,26300
2017-05-22,12.0,12.488,12.0,12.39,12.39,29800
2017-05-23,12.45,13.0,12.02,13.0,13.0,51600
2017-05-24,13.0,13.5,12.705,13.0,13.0,25300
2017-05-25,13.45,14.0,12.88,13.1,13.1,40700
2017-05-26,13.66,13.677,11.16,12.22,12.22,27800
2017-05-30,12.22,13.0,11.64,12.37,12.37,24900
2017-05-31,12.2,12.25,11.75,11.82,11.82,7400
2017-06-01,12.0,12.72,12.0,12.11,12.11,12100
2017-06-02,12.94,12.94,12.274,12.8,12.8,21200
2017-06-05,13.0,13.0,12.12,12.15,12.15,9900
2017-06-06,12.57,12.74,12.06,12.59,12.59,20200
2017-06-07,12.64,13.95,12.6,13.53,13.53,29100
2017-06-08,13.5,15.3,13.5,14.61,14.61,91300
2017-06-09,15.22,16.4,14.75,15.89,15.89,60500
2017-06-12,15.85,15.85,13.66,13.74,13.74,29400
2017-06-13,14.32,15.145,14.04,14.59,14.59,18100
2017-06-14,14.69,14.78,13.76,13.77,13.77,19300
2017-06-15,14.18,14.5,13.05,13.1,13.1,28900
2017-06-16,13.5,14.59,12.55,14.59,14.59,42700
2017-06-19,14.87,15.85,13.77,14.21,14.21,15800
2017-06-20,14.34,14.5,13.35,13.35,13.35,17900
2017-06-21,13.22,14.0,13.22,13.44,13.44,12400
2017-06-22,13.73,14.01,13.5,13.94,13.94,7700
2017-06-23,13.821,14.1,13.63,13.997,13.997,17600
2017-06-26,14.15,14.5,14.09,14.24,14.24,13200
2017-06-27,14.45,14.45,14.15,14.16,14.16,6400
2017-06-28,14.44,14.74,14.215,14.215,14.215,21000
2017-06-29,14.12,14.12,13.25,13.95,13.95,15500
2017-06-30,13.22,13.6,13.22,13.454,13.454,4500
2017-07-03,13.5,14.0,13.35,13.35,13.35,4300
2017-07-05,13.3,13.402,12.5,12.72,12.72,21200
2017-07-06,12.72,12.92,12.49,12.69,12.69,31000
2017-07-07,12.56,13.01,12.452,12.98,12.98,30000
2017-07-10,12.72,12.97,12.15,12.59,12.59,7200
2017-07-11,12.59,12.655,12.339,12.6,12.6,7100
2017-07-12,12.68,13.74,12.62,12.9,12.9,40100
2017-07-13,12.778,14.355,12.75,12.75,12.75,20700
2017-07-14,12.47,13.1,12.3,12.7,12.7,33900
2017-07-17,13.785,14.0,12.5,12.96,12.96,18200
2017-07-18,12.95,12.95,12.69,12.95,12.95,800
2017-07-19,12.95,12.95,12.5,12.912,12.912,11800
2017-07-20,12.61,12.78,12.2,12.2,12.2,21000
2017-07-21,12.988,13.379,12.573,12.59,12.59,45600
2017-07-24,12.95,12.95,12.3,12.67,12.67,2600
2017-07-25,12.999,13.0,12.25,12.79,12.79,14700
2017-07-26,12.22,12.251,11.08,12.0,12.0,12000
2017-07-27,12.03,12.45,11.71,12.07,12.07,4800
2017-07-28,12.07,12.39,11.6,12.0,12.0,9700
2017-07-31,11.47,12.1,11.47,12.1,12.1,2000
2017-08-01,12.08,12.08,11.3,11.66,11.66,22100
2017-08-02,11.44,12.12,9.3,9.99,9.99,39000
2017-08-03,10.19,10.984,10.19,10.497,10.497,18500
2017-08-04,10.6,11.9,10.51,10.99,10.99,29800
2017-08-07,10.84,10.875,10.23,10.35,10.35,7300
2017-08-08,10.071,10.78,10.071,10.78,10.78,8800
2017-08-09,10.64,10.7,10.11,10.15,10.15,5800
2017-08-10,10.07,10.312,8.911,9.95,9.95,28000
2017-08-11,9.95,10.09,9.314,9.989,9.989,7600
2017-08-14,10.05,10.21,9.004,9.54,9.54,22700
2017-08-15,9.21,9.308,6.4,9.24,9.24,68700
2017-08-16,8.19,9.1,8.04,9.05,9.05,9400
2017-08-17,9.28,9.79,8.67,9.79,9.79,17500
2017-08-18,9.92,11.97,9.8,10.73,10.73,53700
2017-08-21,10.73,10.94,10.28,10.94,10.94,6500
2017-08-22,10.55,10.55,10.077,10.47,10.47,3900
2017-08-23,10.02,10.24,9.652,10.18,10.18,8000
2017-08-24,10.34,10.4,10.25,10.35,10.35,2600
2017-08-25,10.03,10.39,10.03,10.39,10.39,4000
2017-08-28,10.15,10.369,10.08,10.1,10.1,4500
2017-08-29,10.12,10.176,9.31,9.98,9.98,22700
2017-08-30,9.6,10.39,9.59,10.33,10.33,8900
2017-08-31,10.271,10.409,10.2,10.2,10.2,1200
2017-09-01,10.433,10.44,10.04,10.17,10.17,2200
2017-09-05,10.1,11.5,9.71,11.18,11.18,73200
2017-09-06,11.097,12.98,11.097,12.98,12.98,34100
2017-09-07,12.97,15.8,12.561,15.8,15.8,116300
2017-09-08,16.0,18.0,15.023,17.01,17.01,121900
2017-09-11,18.0,19.0,17.1,17.889999,17.889999,145700
2017-09-12,18.139999,18.5,16.98,18.5,18.5,92600
2017-09-13,18.41,19.0,16.91,19.0,19.0,93400
2017-09-14,18.99,22.950001,18.535999,22.940001000000002,22.940001000000002,237000
2017-09-15,22.76,25.469998999999998,16.34,16.34,16.34,448500
2017-09-18,16.5,17.73,15.01,15.29,15.29,150400
2017-09-19,15.01,15.766,15.0,15.09,15.09,38000
2017-09-20,15.2,17.58,15.09,17.0,17.0,39200
2017-09-21,16.969998999999998,18.450001,16.969998999999998,18.02,18.02,63600
2017-09-22,18.08,18.752001,17.01,17.34,17.34,36800
2017-09-25,17.370001000000002,17.4,15.88,16.799999,16.799999,22400
2017-09-26,16.299999,17.379998999999998,16.299999,16.559998999999998,16.559998999999998,43500
2017-09-27,17.450001,17.629,15.47,15.88,15.88,76300
2017-09-28,15.51,17.5,14.745,16.43,16.43,85700
2017-09-29,16.129998999999998,16.6,16.129998999999998,16.360001,16.360001,15500
2017-10-02,16.459999,16.48,16.059998999999998,16.26,16.26,17100
2017-10-03,16.200001,16.99,16.15,16.9,16.9,28600
2017-10-04,16.917,17.16,16.66,17.1,17.1,15000
2017-10-05,16.24,17.4,16.24,17.07,17.07,10500
2017-10-06,17.139999,17.299,15.9,15.99,15.99,53800
2017-10-09,15.95,16.4,15.56,15.91,15.91,11800
2017-10-10,16.0,16.33,15.175,15.41,15.41,76100
2017-10-11,15.68,15.7,15.17,15.37,15.37,5100
2017-10-12,15.75,16.290001,15.232,15.59,15.59,11000
2017-10-13,15.7,15.747,15.335,15.71,15.71,22200
2017-10-16,16.35,16.35,15.27,15.33,15.33,26100
2017-10-17,15.22,15.35,13.37,13.4,13.4,84800
2017-10-18,13.62,14.0,13.1,13.25,13.25,86000
2017-10-19,13.03,14.38,13.03,14.04,14.04,19600
2017-10-20,14.126,14.74,14.126,14.5,14.5,20300
2017-10-23,14.45,14.99,14.45,14.92,14.92,11100
2017-10-24,14.963,15.18,14.87,15.115,15.115,14700
2017-10-25,15.14,15.15,14.53,15.03,15.03,16500
2017-10-26,14.99,14.99,13.455,13.92,13.92,54700
2017-10-27,13.99,13.99,12.85,13.3,13.3,35100
2017-10-30,13.06,14.74,12.651,14.564,14.564,77100
2017-10-31,14.54,15.99,14.54,15.8,15.8,61500
2017-11-01,15.8,16.6,15.67,16.059998999999998,16.059998999999998,39600
2017-11-02,16.129998999999998,16.65,15.8,16.620001000000002,16.620001000000002,27000
2017-11-03,16.59,16.65,15.15,15.8,15.8,17700
2017-11-06,15.8,16.620001000000002,15.765,16.26,16.26,31200
2017-11-07,16.5,16.5,15.331,15.73,15.73,38900
2017-11-08,16.184998999999998,16.184998999999998,15.35,15.85,15.85,31200
2017-11-09,15.91,16.110001,15.5,15.92,15.92,26000
2017-11-10,16.105,16.35,15.8,16.01,16.01,30800
2017-11-13,16.15,16.4,15.97,15.97,15.97,11100
2017-11-14,16.040001,16.17,15.84,15.91,15.91,10600
2017-11-15,15.93,16.09,15.801,16.09,16.09,19600
2017-11-16,16.0,16.030001000000002,15.79,15.84,15.84,8900
2017-11-17,15.81,16.02,15.71,15.99,15.99,20100
2017-11-20,16.0,16.0,15.57,15.947,15.947,40100
2017-11-21,15.83,16.01,15.72,15.92,15.92,19900
2017-11-22,16.007,16.209999,15.8,15.886,15.886,18000
2017-11-24,15.89,15.99,15.85,15.99,15.99,5800
2017-11-27,15.95,16.0,15.66,15.66,15.66,9300
2017-11-28,15.75,15.87,15.3,15.67,15.67,16800
2017-11-29,15.55,15.65,15.3,15.6,15.6,21000
2017-11-30,15.62,15.63,15.355,15.5,15.5,15100
2017-12-01,15.55,15.675,15.4,15.54,15.54,15200
2017-12-04,15.5,15.53,12.64,14.8,14.8,104200
2017-12-05,14.7,15.82,14.5,15.55,15.55,70100
2017-12-06,15.61,15.9,15.45,15.71,15.71,43200
2017-12-07,15.71,15.96,15.3,15.497,15.497,14200
2017-12-08,15.7,15.74,15.3,15.74,15.74,15300
2017-12-11,15.75,15.75,15.25,15.59,15.59,7600
2017-12-12,15.6,15.6,14.9,15.0,15.0,47100
2017-12-13,14.86,15.159,14.23,14.99,14.99,31400
2017-12-14,14.9,14.9,14.32,14.74,14.74,8300
2017-12-15,14.69,14.889,13.78,14.16,14.16,45600
2017-12-18,14.82,14.82,13.55,14.28,14.28,65000
2017-12-19,14.3,14.3,13.8,14.05,14.05,23400
2017-12-20,14.0,14.34,13.785,14.3,14.3,24700
2017-12-21,14.054,14.19,13.81,14.03,14.03,10200
2017-12-22,14.218,14.22,13.51,14.22,14.22,32300
2017-12-26,14.12,14.33,14.1,14.25,14.25,26700
2017-12-27,14.36,14.536,11.36,12.05,12.05,168000
2017-12-28,12.65,13.6,9.0,9.04,9.04,482500
2017-12-29,9.92,9.92,8.32,8.82,8.82,336600
2018-01-02,8.87,9.03,8.78,8.9,8.9,56000
2018-01-03,8.9,9.07,8.622,8.86,8.86,32500
2018-01-04,9.0,9.15,8.65,8.79,8.79,37200
2018-01-05,8.89,8.915,8.511,8.53,8.53,25000
2018-01-08,8.5,8.84,7.01,7.1,7.1,161100
2018-01-09,7.0,7.08,5.53,6.45,6.45,252200
2018-01-10,6.45,6.96,6.2,6.81,6.81,57200
2018-01-11,6.81,7.18,6.72,6.91,6.91,44100
2018-01-12,6.91,7.299,6.82,7.08,7.08,42800
2018-01-16,7.12,7.196,6.651,6.86,6.86,41000
2018-01-17,6.89,7.06,6.82,6.83,6.83,16600
2018-01-18,6.68,6.89,6.4,6.43,6.43,37800
2018-01-19,6.39,6.5,6.26,6.45,6.45,16900
2018-01-22,6.5,6.5,6.36,6.36,6.36,5000
2018-01-23,6.36,6.374,6.05,6.125,6.125,33600
2018-01-24,6.14,6.25,5.5,5.52,5.52,47700
2018-01-25,5.5,5.5,4.98,5.09,5.09,46900
2018-01-26,5.09,5.22,4.35,5.03,5.03,144000
2018-01-29,5.04,5.04,4.75,4.91,4.91,24000
2018-01-30,4.85,4.9,4.8,4.86,4.86,22800
2018-01-31,4.89,5.019,4.7,4.75,4.75,16500
2018-02-01,4.71,4.75,4.49,4.5,4.5,12700
2018-02-02,4.43,4.5,4.25,4.27,4.27,25800
2018-02-05,4.2,4.2,3.5,3.5,3.5,116900
2018-02-06,3.5,3.5,2.9,3.23,3.23,121300
2018-02-07,3.2,3.2,3.03,3.07,3.07,27700
2018-02-08,3.046,3.05,2.8,2.83,2.83,49700
2018-02-09,2.86,3.13,2.61,3.01,3.01,53300
2018-02-12,3.0,3.4,3.0,3.21,3.21,35000
2018-02-13,3.21,3.339,3.001,3.12,3.12,18900
2018-02-14,3.3,3.63,3.25,3.25,3.25,10700
2018-02-15,3.309,5.92,3.3,4.45,4.45,191100
2018-02-16,4.65,5.88,4.519,5.25,5.25,348000
2018-02-20,5.65,5.65,4.78,4.93,4.93,66800
2018-02-21,5.0,5.127,4.801,4.96,4.96,62300
2018-02-22,4.8,5.032,4.59,4.76,4.76,52200
2018-02-23,4.79,5.0,4.591,4.74,4.74,36200
2018-02-26,4.99,4.99,4.7,4.76,4.76,17400
2018-02-27,4.77,5.01,4.77,4.88,4.88,34800
2018-02-28,4.92,4.99,4.55,4.75,4.75,35900
2018-03-01,4.76,4.97,4.39,4.42,4.42,27500
2018-03-02,4.45,4.89,4.45,4.58,4.58,35100
2018-03-05,4.56,5.0,4.05,4.08,4.08,84400
2018-03-06,4.121,4.121,3.27,3.38,3.38,54300
2018-03-07,3.38,3.91,3.38,3.87,3.87,120800
2018-03-08,3.92,4.442,3.88,3.94,3.94,30200
2018-03-09,4.022,4.76,4.022,4.65,4.65,53300
2018-03-12,4.83,4.94,4.51,4.51,4.51,17400
2018-03-13,4.83,4.83,4.51,4.55,4.55,7300
2018-03-14,4.56,4.62,4.361,4.5,4.5,3000
2018-03-15,4.38,4.437,4.29,4.437,4.437,3300
2018-03-16,4.35,4.463,4.25,4.45,4.45,2900
2018-03-19,4.4,4.542,4.4,4.4,4.4,5900
2018-03-20,4.45,4.551,4.34,4.34,4.34,6100
2018-03-21,4.37,4.622,4.37,4.57,4.57,14000
2018-03-22,4.522,4.62,4.4,4.4,4.4,7000
2018-03-23,4.522,4.55,4.4,4.4,4.4,8600
2018-03-26,4.362,4.55,4.31,4.38,4.38,5500
2018-03-27,4.474,4.548,4.26,4.41,4.41,20900
2018-03-28,4.4,4.4,4.07,4.08,4.08,18400
2018-03-29,4.17,4.29,3.85,4.11,4.11,21700
2018-04-02,4.11,4.11,4.1,4.1,4.1,1500
2018-04-03,4.17,4.189,4.1,4.13,4.13,4800
2018-04-04,4.09,4.22,3.97,4.07,4.07,7900
2018-04-05,4.13,4.141,4.0,4.05,4.05,3500
2018-04-06,4.05,4.09,4.0,4.0,4.0,4700
2018-04-09,4.07,4.24,4.0,4.03,4.03,5300
2018-04-10,4.03,4.16,4.01,4.05,4.05,1700
2018-04-11,4.01,4.03,4.01,4.01,4.01,1400
2018-04-12,4.0,4.05,4.0,4.01,4.01,5800
2018-04-13,4.0,4.082,4.0,4.082,4.082,2800
2018-04-16,4.03,4.105,4.0,4.092,4.092,3700
2018-04-17,4.08,4.16,4.0,4.0,4.0,19000
2018-04-18,4.0,4.15,4.0,4.15,4.15,9200
2018-04-19,4.04,4.17,4.0,4.01,4.01,4700
2018-04-20,4.0,4.054,4.0,4.01,4.01,1100
2018-04-23,4.02,4.02,4.02,4.02,4.02,800
2018-04-24,4.02,4.05,4.02,4.03,4.03,3000
2018-04-25,4.02,4.062,4.02,4.062,4.062,4400
2018-04-26,4.1,4.1,4.03,4.03,4.03,500
2018-04-27,4.02,4.068,4.02,4.068,4.068,2200
2018-04-30,4.02,4.11,4.02,4.1,4.1,3500
2018-05-01,4.05,4.05,4.0,4.0,4.0,900
2018-05-02,4.12,4.12,4.0,4.0,4.0,2600
2018-05-03,4.01,4.01,4.01,4.01,4.01,100
2018-05-04,4.01,4.04,4.01,4.04,4.04,1200
2018-05-07,4.12,4.13,4.1,4.109,4.109,3400
2018-05-08,4.121,6.87,3.49,5.14,5.14,178900
2018-05-09,5.15,5.15,4.4,4.6,4.6,22200
2018-05-10,4.72,5.19,4.602,4.61,4.61,12500
2018-05-11,4.6,4.8,3.82,4.16,4.16,16300
2018-05-14,4.46,4.73,4.1,4.53,4.53,31200
2018-05-15,4.34,4.35,4.08,4.14,4.14,28500
2018-05-16,4.13,4.86,4.13,4.51,4.51,52000
2018-05-17,4.575,4.649,4.48,4.55,4.55,22400
2018-05-18,4.56,4.66,4.29,4.66,4.66,46500
2018-05-21,4.82,5.217,4.68,5.133,5.133,33800
2018-05-22,5.19,5.689,4.98,5.28,5.28,60300
2018-05-23,5.39,7.13,4.26,7.05,7.05,237900
2018-05-24,7.0,7.37,6.69,6.91,6.91,103200
2018-05-25,6.78,7.866,6.49,7.608,7.608,181800
2018-05-29,7.08,8.48,7.03,8.21,8.21,176500
2018-05-30,8.3,9.131,7.555,8.96,8.96,200600
2018-05-31,9.04,9.88,8.51,9.65,9.65,188300
2018-06-01,9.97,10.715,9.86,10.48,10.48,227500
2018-06-04,10.5,11.21,9.66,10.34,10.34,177400
2018-06-05,10.03,10.408,9.95,10.39,10.39,195600
2018-06-06,10.33,11.27,10.28,11.16,11.16,216200
2018-06-07,11.17,11.36,10.9,11.25,11.25,201300
2018-06-08,11.27,11.386,11.1,11.2,11.2,175000
2018-06-11,11.08,11.68,11.08,11.48,11.48,164900
2018-06-12,11.48,11.51,11.31,11.34,11.34,152100
2018-06-13,11.47,12.31,11.42,12.14,12.14,184400
2018-06-14,12.15,12.69,12.08,12.56,12.56,175300
2018-06-15,12.65,12.65,12.05,12.33,12.33,170800
2018-06-18,12.14,12.33,11.32,11.73,11.73,173400
2018-06-19,11.51,11.51,9.93,10.1,10.1,247100
2018-06-20,10.39,10.86,10.22,10.48,10.48,163200
2018-06-21,10.26,11.06,9.737,10.53,10.53,149900
2018-06-22,10.42,10.72,10.41,10.69,10.69,116900
2018-06-25,10.59,10.75,10.45,10.51,10.51,48400
2018-06-26,10.13,10.789,9.307,10.71,10.71,110200
2018-06-27,10.44,11.34,10.305,10.91,10.91,60200
2018-06-28,10.8,12.07,10.8,11.63,11.63,109000
2018-06-29,11.7,11.82,11.11,11.36,11.36,106700
2018-07-02,11.31,12.11,11.17,11.87,11.87,147700
2018-07-03,11.95,12.12,11.545,11.68,11.68,104200
2018-07-05,11.68,11.904,11.15,11.89,11.89,93700
2018-07-06,11.85,12.0,11.22,11.52,11.52,108900
2018-07-09,11.55,11.95,11.4,11.74,11.74,98800
2018-07-10,11.7,11.836,10.685,11.06,11.06,55500
2018-07-11,10.95,11.03,10.5,10.87,10.87,104100
2018-07-12,10.85,11.54,10.546,10.7,10.7,127400
2018-07-13,10.73,11.99,10.71,11.81,11.81,203800
2018-07-16,11.58,11.65,11.41,11.51,11.51,87700
2018-07-17,11.46,12.42,11.16,12.29,12.29,140900
2018-07-18,12.26,13.552,12.223,13.05,13.05,141600
2018-07-19,13.1,13.1,12.43,12.5,12.5,229000
2018-07-20,12.5,12.5,11.01,11.12,11.12,165000
2018-07-23,10.96,11.221,10.7,10.92,10.92,57300
2018-07-24,11.0,11.17,10.72,10.8,10.8,57300
2018-07-25,11.07,11.1,10.11,10.7,10.7,93300
2018-07-26,10.63,12.26,10.31,11.8,11.8,252700
2018-07-27,11.63,12.355,11.41,11.81,11.81,245400
2018-07-30,11.92,12.099,11.5,11.73,11.73,296900
2018-07-31,11.87,11.95,11.69,11.7,11.7,193600
2018-08-01,11.73,11.805,11.52,11.71,11.71,126600
2018-08-02,11.71,12.08,11.55,11.86,11.86,279800
2018-08-03,11.93,11.93,10.92,11.61,11.61,208500
2018-08-06,11.5,11.82,11.5,11.71,11.71,123400
2018-08-07,11.79,11.829,11.44,11.74,11.74,302800
2018-08-08,11.81,11.9,11.55,11.73,11.73,29900
2018-08-09,11.59,11.94,11.59,11.7,11.7,32400
2018-08-10,11.71,11.92,11.71,11.78,11.78,53400
2018-08-13,11.8,11.943,11.75,11.85,11.85,79600
2018-08-14,11.76,11.88,11.73,11.75,11.75,35700
2018-08-15,11.77,11.77,11.46,11.74,11.74,31000
2018-08-16,11.75,11.8,11.58,11.62,11.62,54800
2018-08-17,11.55,11.87,10.79,11.74,11.74,122000
2018-08-20,11.77,11.89,11.35,11.79,11.79,209700
2018-08-21,11.65,11.88,11.281,11.57,11.57,107300
2018-08-22,11.55,11.55,11.1,11.44,11.44,93800
2018-08-23,11.73,12.1,11.52,11.81,11.81,126200
2018-08-24,11.78,12.0,11.59,11.64,11.64,33600
2018-08-27,11.61,11.66,11.32,11.53,11.53,96100
2018-08-28,11.49,12.08,11.29,11.86,11.86,254300
2018-08-29,11.58,11.84,11.07,11.3,11.3,187700
2018-08-30,11.25,11.7,10.901,11.7,11.7,169000
2018-08-31,11.7,11.8,11.29,11.58,11.58,133900
2018-09-04,11.5,11.5,11.11,11.4,11.4,74000
2018-09-05,11.334,11.45,11.17,11.41,11.41,94700
2018-09-06,11.43,11.7,11.03,11.47,11.47,238300
2018-09-07,11.47,11.5,11.26,11.38,11.38,91600
2018-09-10,11.49,11.59,11.22,11.57,11.57,136800
2018-09-11,11.6,12.04,11.35,11.74,11.74,132900
2018-09-12,11.9,11.9,11.55,11.74,11.74,72000
