Date,Open,High,Low,Close,Adj Close,Volume
2016-01-22,7.8,7.8,7.26,7.46,7.46,7500
2016-01-25,8.01,8.01,7.17,7.17,7.17,7700
2016-01-26,7.19,7.2,6.63,6.72,6.72,25100
2016-01-27,6.63,6.795,5.952,6.1,6.1,30900
2016-01-28,6.1,7.108,5.67,6.42,6.42,52500
2016-01-29,6.384,6.91,6.24,6.76,6.76,18600
2016-02-01,6.75,6.75,6.51,6.64,6.64,8500
2016-02-02,6.555,6.77,6.05,6.05,6.05,9300
2016-02-03,6.51,7.22,6.35,7.1,7.1,31800
2016-02-04,7.1,7.23,6.92,7.23,7.23,15600
2016-02-05,7.33,7.42,6.98,7.04,7.04,21000
2016-02-08,7.2,7.2,6.61,6.73,6.73,6500
2016-02-09,6.7,6.73,6.49,6.63,6.63,4900
2016-02-10,6.53,7.0,6.14,6.15,6.15,6500
2016-02-11,6.3,6.36,5.66,5.66,5.66,35200
2016-02-12,5.7,6.25,5.7,5.83,5.83,5800
2016-02-16,6.1,6.75,6.1,6.35,6.35,15700
2016-02-17,6.66,7.11,6.66,7.11,7.11,27400
2016-02-18,7.3,7.45,6.76,6.89,6.89,13100
2016-02-19,6.88,7.12,6.833,7.12,7.12,6600
2016-02-22,7.42,7.42,6.83,7.12,7.12,13000
2016-02-23,7.23,7.29,6.75,7.1,7.1,16400
2016-02-24,7.1,7.39,7.1,7.27,7.27,7500
2016-02-25,7.44,8.214,7.18,8.08,8.08,17300
2016-02-26,8.21,8.21,7.51,7.58,7.58,25200
2016-02-29,7.9,8.25,7.25,8.07,8.07,13600
2016-03-01,8.25,8.25,7.872,7.92,7.92,28800
2016-03-02,7.96,7.99,7.56,7.78,7.78,114700
2016-03-03,7.65,7.97,7.6,7.69,7.69,27000
2016-03-04,7.99,7.99,7.39,7.43,7.43,20700
2016-03-07,8.03,8.03,7.5,7.6,7.6,9600
2016-03-08,7.6,7.655,7.4,7.655,7.655,5600
2016-03-09,7.53,7.81,7.415,7.81,7.81,12800
2016-03-10,7.94,8.13,7.63,7.81,7.81,14900
2016-03-11,8.15,8.15,7.72,7.91,7.91,4100
2016-03-14,7.916,8.02,7.76,7.77,7.77,5600
2016-03-15,7.97,8.005,7.72,7.94,7.94,16700
2016-03-16,8.1,8.23,7.75,7.75,7.75,18400
2016-03-17,8.0,8.0,7.5,7.52,7.52,18900
2016-03-18,7.75,7.85,7.51,7.85,7.85,9700
2016-03-21,7.91,8.19,7.72,7.805,7.805,13300
2016-03-22,7.66,7.9,7.51,7.563,7.563,4700
2016-03-23,7.53,8.16,7.53,7.65,7.65,6300
2016-03-24,7.704,7.94,7.58,7.58,7.58,4200
2016-03-28,7.58,7.68,7.58,7.66,7.66,3800
2016-03-29,7.69,8.06,7.65,7.89,7.89,7300
2016-03-30,8.13,8.13,7.618,7.99,7.99,15700
2016-03-31,7.99,8.21,7.984,8.07,8.07,12100
2016-04-01,8.07,8.3,8.038,8.11,8.11,6700
2016-04-04,8.07,8.07,7.76,8.0,8.0,27100
2016-04-05,8.0,8.19,8.0,8.0,8.0,18000
2016-04-06,7.723,8.15,7.723,7.96,7.96,14000
2016-04-07,7.85,8.0,7.57,7.6,7.6,15100
2016-04-08,7.61,8.18,7.61,8.12,8.12,32700
2016-04-11,8.15,8.25,7.75,7.87,7.87,14900
2016-04-12,7.78,8.1,7.75,7.95,7.95,8000
2016-04-13,7.96,8.1,7.8,7.81,7.81,11400
2016-04-14,7.878,8.06,7.878,8.02,8.02,5200
2016-04-15,8.118,8.16,7.987,8.04,8.04,3700
2016-04-18,7.9,8.24,7.9,8.16,8.16,284900
2016-04-19,8.065,8.86,7.96,8.48,8.48,100300
2016-04-20,8.39,8.734,8.08,8.25,8.25,25300
2016-04-21,8.9,8.9,7.96,8.26,8.26,301200
2016-04-22,8.27,8.52,8.14,8.26,8.26,9300
2016-04-25,8.36,8.44,8.11,8.44,8.44,13800
2016-04-26,8.49,8.66,8.4,8.63,8.63,25700
2016-04-27,8.69,8.835,8.54,8.64,8.64,16400
2016-04-28,8.69,8.69,8.42,8.6,8.6,15000
2016-04-29,8.65,8.66,8.16,8.27,8.27,5900
2016-05-02,8.27,8.3,8.092,8.3,8.3,15000
2016-05-03,8.17,8.29,8.01,8.22,8.22,3800
2016-05-04,8.11,8.25,7.82,7.87,7.87,7300
2016-05-05,7.99,8.14,7.841,7.86,7.86,10500
2016-05-06,7.77,7.93,7.67,7.78,7.78,6200
2016-05-09,7.86,8.05,7.72,7.8,7.8,6300
2016-05-10,8.19,8.19,7.85,7.85,7.85,2600
2016-05-11,8.25,8.25,7.43,7.83,7.83,4600
2016-05-12,8.16,8.16,7.34,7.83,7.83,4800
2016-05-13,8.04,8.08,7.88,7.88,7.88,3900
2016-05-16,8.02,8.18,7.99,7.99,7.99,23300
2016-05-17,7.88,8.18,7.53,7.74,7.74,26400
2016-05-18,7.96,8.14,7.96,7.97,7.97,1800
2016-05-19,7.95,8.01,7.77,7.77,7.77,2800
2016-05-20,8.077,8.077,7.95,8.0,8.0,900
2016-05-23,7.82,7.82,7.82,7.82,7.82,1000
2016-05-24,7.83,7.85,7.75,7.75,7.75,8300
2016-05-25,8.02,8.02,7.781,7.81,7.81,1100
2016-05-26,7.78,7.831,7.71,7.71,7.71,5100
2016-05-27,7.71,7.96,7.71,7.76,7.76,7500
2016-05-31,7.86,7.885,7.62,7.7,7.7,14600
2016-06-01,7.7,7.799,7.5,7.52,7.52,14600
2016-06-02,7.5,7.546,7.4,7.5,7.5,13100
2016-06-03,7.48,7.9,7.41,7.9,7.9,30400
2016-06-06,7.9,7.9,7.72,7.72,7.72,3800
2016-06-07,7.81,8.4,7.76,8.38,8.38,130300
2016-06-08,8.35,8.35,8.075,8.12,8.12,12400
2016-06-09,8.32,8.32,8.15,8.23,8.23,4000
2016-06-10,8.17,8.18,7.93,7.97,7.97,4800
2016-06-13,8.04,8.17,7.814,8.17,8.17,13100
2016-06-14,7.99,8.22,7.85,8.06,8.06,3400
2016-06-15,8.09,8.2,8.0,8.17,8.17,6100
2016-06-16,8.07,8.15,7.967,8.1,8.1,3400
2016-06-17,8.055,8.06,8.02,8.02,8.02,1100
2016-06-20,8.12,8.18,8.02,8.03,8.03,1300
2016-06-21,8.02,8.05,7.93,8.05,8.05,2900
2016-06-22,7.967,7.99,7.96,7.97,7.97,3500
2016-06-23,8.03,8.03,7.91,7.97,7.97,2000
2016-06-24,7.89,8.01,7.866,7.9,7.9,7500
2016-06-27,7.93,8.01,7.718,7.77,7.77,444300
2016-06-28,7.8,7.99,7.51,7.63,7.63,28900
2016-06-29,7.72,7.82,7.61,7.74,7.74,5600
2016-06-30,7.755,7.97,7.755,7.89,7.89,5400
2016-07-01,7.904,8.0,7.84,7.86,7.86,4300
2016-07-05,7.93,7.99,7.81,7.99,7.99,4400
2016-07-06,7.78,7.915,7.761,7.81,7.81,3800
2016-07-07,7.93,7.931,7.81,7.814,7.814,1100
2016-07-08,7.81,7.9,7.81,7.88,7.88,4200
2016-07-11,7.85,7.9,7.65,7.75,7.75,17300
2016-07-12,7.818,7.86,7.75,7.76,7.76,11100
2016-07-13,7.8,7.8,7.64,7.8,7.8,26000
2016-07-14,7.8,7.82,7.704,7.74,7.74,15200
2016-07-15,7.75,7.8,7.72,7.77,7.77,18800
2016-07-18,7.76,7.8,7.5,7.51,7.51,14900
2016-07-19,7.58,7.77,7.575,7.77,7.77,6900
2016-07-20,7.799,7.799,7.64,7.66,7.66,9300
2016-07-21,7.751,7.81,7.65,7.75,7.75,7600
2016-07-22,7.77,7.77,7.63,7.769,7.769,4900
2016-07-25,7.77,7.77,7.693,7.75,7.75,2800
2016-07-26,7.766,7.766,7.67,7.67,7.67,5500
2016-07-27,7.63,7.7,7.626,7.69,7.69,7400
2016-07-28,7.68,7.82,7.67,7.7,7.7,21100
2016-07-29,7.62,7.62,7.39,7.39,7.39,21900
2016-08-01,7.38,7.4,7.2,7.21,7.21,20800
2016-08-02,7.16,7.16,6.6,6.72,6.72,48700
2016-08-03,6.79,7.58,6.79,7.29,7.29,53300
2016-08-04,7.38,7.38,7.204,7.35,7.35,17100
2016-08-05,7.291,7.38,7.25,7.25,7.25,4100
2016-08-08,7.29,7.41,7.0,7.0,7.0,11600
2016-08-09,7.02,7.14,6.95,7.0,7.0,5100
2016-08-10,6.98,7.07,6.75,6.9,6.9,27100
2016-08-11,6.87,7.029,6.83,6.89,6.89,12700
2016-08-12,6.86,6.94,6.72,6.8,6.8,20100
2016-08-15,6.701,6.98,6.7,6.74,6.74,36700
2016-08-16,6.92,6.92,6.32,6.37,6.37,36400
2016-08-17,6.78,8.08,6.65,7.86,7.86,203100
2016-08-18,7.91,8.33,7.79,8.01,8.01,117700
2016-08-19,8.017,8.3,7.9,8.21,8.21,54600
2016-08-22,8.19,8.4,8.11,8.16,8.16,23200
2016-08-23,8.12,8.151,7.92,7.98,7.98,231000
2016-08-24,7.86,8.28,7.81,8.06,8.06,30500
2016-08-25,7.9,8.37,7.86,7.89,7.89,23400
2016-08-26,7.95,7.96,7.607,7.78,7.78,27100
2016-08-29,7.77,7.95,7.549,7.71,7.71,21100
2016-08-30,7.9,7.92,7.7,7.78,7.78,12800
2016-08-31,7.84,7.84,7.39,7.46,7.46,19000
2016-09-01,7.51,7.57,7.4,7.57,7.57,6500
2016-09-02,7.66,7.8,7.48,7.48,7.48,11200
2016-09-06,7.36,7.6,7.3,7.53,7.53,22300
2016-09-07,7.6,7.695,7.53,7.62,7.62,15000
2016-09-08,7.45,7.65,7.45,7.58,7.58,14900
2016-09-09,7.6,7.6,7.28,7.315,7.315,27300
2016-09-12,7.31,7.39,7.27,7.35,7.35,10700
2016-09-13,7.25,7.338,7.15,7.15,7.15,6400
2016-09-14,7.246,7.5,7.2,7.35,7.35,14600
2016-09-15,7.41,7.41,7.27,7.28,7.28,8900
2016-09-16,7.25,7.4,7.25,7.28,7.28,7900
2016-09-19,7.26,7.42,7.25,7.41,7.41,5600
2016-09-20,7.41,7.71,7.37,7.65,7.65,12000
2016-09-21,7.73,7.78,7.62,7.78,7.78,9400
2016-09-22,7.84,8.16,7.835,8.0,8.0,10900
2016-09-23,7.92,8.36,7.92,8.09,8.09,29500
2016-09-26,8.07,8.48,8.04,8.26,8.26,9600
2016-09-27,8.317,8.52,8.23,8.26,8.26,41000
2016-09-28,8.25,8.58,8.25,8.25,8.25,15700
2016-09-29,8.0,8.12,7.65,7.99,7.99,40100
2016-09-30,8.212,8.212,7.69,7.7,7.7,9900
2016-10-03,7.76,7.915,7.63,7.71,7.71,44800
2016-10-04,7.65,7.91,7.55,7.57,7.57,33600
2016-10-05,7.6,7.69,7.56,7.64,7.64,8400
2016-10-06,7.6,7.65,7.1,7.54,7.54,29300
2016-10-07,7.55,7.74,7.38,7.46,7.46,57000
2016-10-10,7.689,7.689,7.01,7.04,7.04,28000
2016-10-11,7.05,7.43,7.0,7.12,7.12,16700
2016-10-12,7.18,7.4,7.107,7.32,7.32,1200
2016-10-13,7.19,7.19,6.9,6.92,6.92,28100
2016-10-14,6.95,7.04,6.85,6.9,6.9,25000
2016-10-17,6.95,6.95,6.85,6.9,6.9,3300
2016-10-18,7.039,7.039,6.8,6.8,6.8,16400
2016-10-19,6.8,6.88,6.65,6.689,6.689,13200
2016-10-20,6.6,6.65,6.5,6.65,6.65,16400
2016-10-21,6.738,6.8,6.65,6.65,6.65,4500
2016-10-24,6.8,6.8,6.4,6.5,6.5,11300
2016-10-25,6.6,6.6,6.35,6.35,6.35,7800
2016-10-26,6.25,6.35,6.25,6.35,6.35,5400
2016-10-27,6.4,6.4,6.25,6.3,6.3,4800
2016-10-28,6.3,6.35,6.25,6.25,6.25,2200
2016-10-31,6.25,6.45,6.25,6.4,6.4,35900
2016-11-01,6.3,6.75,6.25,6.25,6.25,28300
2016-11-02,6.2,6.2,5.9,6.0,6.0,26700
2016-11-03,5.95,6.25,5.6,5.6,5.6,19500
2016-11-04,5.65,5.85,5.5,5.5,5.5,30100
2016-11-07,5.55,5.7,5.25,5.7,5.7,13400
2016-11-08,5.8,5.85,5.6,5.75,5.75,14400
2016-11-09,5.6,5.85,5.4,5.65,5.65,19500
2016-11-10,5.85,6.1,5.85,5.85,5.85,45400
2016-11-11,5.8,5.93,5.8,5.8,5.8,14500
2016-11-14,5.8,5.941,5.1,5.4,5.4,43700
2016-11-15,5.6,5.7,5.135,5.275,5.275,50800
2016-11-16,5.3,5.9,5.3,5.75,5.75,24300
2016-11-17,5.8,5.891,5.6,5.725,5.725,13300
2016-11-18,5.45,5.65,5.35,5.4,5.4,37200
2016-11-21,5.4,5.6,5.3,5.4,5.4,20100
2016-11-22,5.35,5.35,5.25,5.3,5.3,21200
2016-11-23,5.3,5.35,5.0,5.0,5.0,26300
2016-11-25,5.05,5.25,5.0,5.25,5.25,2500
2016-11-28,5.3,5.45,5.296,5.35,5.35,45900
2016-11-29,5.45,5.45,5.35,5.35,5.35,22900
2016-11-30,5.5,5.5,5.35,5.35,5.35,22600
2016-12-01,5.4,5.5,5.35,5.35,5.35,28600
2016-12-02,5.4,5.45,5.0,5.25,5.25,52400
2016-12-05,5.35,5.45,5.35,5.45,5.45,15600
2016-12-06,5.5,5.5,5.35,5.4,5.4,5300
2016-12-07,5.35,5.5,5.1,5.15,5.15,11400
2016-12-08,5.05,5.05,4.25,4.9,4.9,356400
2016-12-09,4.97,5.25,4.97,5.05,5.05,27500
2016-12-12,5.05,5.05,5.0,5.0,5.0,7900
2016-12-13,5.05,5.1,4.925,5.0,5.0,27300
2016-12-14,4.9,5.1,4.85,5.05,5.05,25800
2016-12-15,5.1,5.2,4.75,5.0,5.0,34800
2016-12-16,4.79,5.2,4.75,5.0,5.0,19600
2016-12-19,5.05,5.116,4.6,4.6,4.6,44100
2016-12-20,4.8,4.95,4.8,4.8,4.8,20300
2016-12-21,4.85,4.9,4.7,4.8,4.8,35600
2016-12-22,4.9,4.9,4.65,4.65,4.65,29800
2016-12-23,4.7,4.9,4.7,4.9,4.9,9500
2016-12-27,4.9,5.1,4.9,5.05,5.05,52100
2016-12-28,5.0,5.15,5.0,5.1,5.1,23600
2016-12-29,5.0,5.15,5.0,5.1,5.1,33200
2016-12-30,5.05,5.05,4.579,4.579,4.579,43600
2017-01-03,4.7,5.35,4.7,5.25,5.25,26900
2017-01-04,5.222,5.25,5.1,5.15,5.15,30900
2017-01-05,5.1,5.4,5.1,5.1,5.1,39500
2017-01-06,5.15,5.4,5.15,5.4,5.4,21300
2017-01-09,5.4,5.7,5.35,5.55,5.55,28700
2017-01-10,5.6,5.6,5.4,5.45,5.45,20500
2017-01-11,5.477,5.5,5.3,5.3,5.3,18100
2017-01-12,5.35,5.4,5.25,5.35,5.35,5800
2017-01-13,5.35,5.45,5.15,5.3,5.3,29000
2017-01-17,5.25,5.3,5.233,5.3,5.3,4600
2017-01-18,5.35,5.4,5.3,5.35,5.35,11600
2017-01-19,5.35,5.4,5.2,5.2,5.2,8900
2017-01-20,5.2,5.25,5.125,5.15,5.15,15000
2017-01-23,5.05,5.35,5.0,5.3,5.3,12700
2017-01-24,5.15,5.25,5.15,5.15,5.15,9800
2017-01-25,5.2,5.2,5.0,5.0,5.0,14700
2017-01-26,5.0,5.13,5.0,5.0,5.0,5700
2017-01-27,5.0,5.05,5.0,5.0,5.0,4900
2017-01-30,5.0,5.25,5.0,5.2,5.2,19300
2017-01-31,4.65,5.7,4.55,5.65,5.65,116200
2017-02-01,5.7,6.15,5.7,6.05,6.05,53000
2017-02-02,6.1,6.105,5.65,5.95,5.95,27400
2017-02-03,5.85,6.2,5.85,6.1,6.1,43500
2017-02-06,6.2,6.249,5.95,5.95,5.95,15200
2017-02-07,5.991,6.0,5.65,5.925,5.925,71200
2017-02-08,5.95,6.0,5.9,5.95,5.95,26600
2017-02-09,6.0,6.166,5.855,5.95,5.95,14400
2017-02-10,6.0,6.1,5.9,6.05,6.05,11700
2017-02-13,6.05,6.2,5.9,6.0,6.0,25600
2017-02-14,6.1,6.25,6.1,6.2,6.2,28400
2017-02-15,6.3,6.3,6.05,6.15,6.15,27100
2017-02-16,6.1,6.25,6.0,6.1,6.1,18100
2017-02-17,6.101,6.25,6.0,6.2,6.2,16000
2017-02-21,6.6,6.753,6.15,6.15,6.15,30100
2017-02-22,6.15,6.15,5.7,5.95,5.95,38100
2017-02-23,5.95,6.0,5.7,6.0,6.0,22200
2017-02-24,5.801,6.0,5.8,5.85,5.85,4200
2017-02-27,5.949,5.949,5.8,5.849,5.849,4600
2017-02-28,5.9,5.95,5.85,5.95,5.95,7000
2017-03-01,5.8,5.95,5.8,5.95,5.95,18400
2017-03-02,5.95,6.4,5.95,6.25,6.25,138000
2017-03-03,6.3,6.38,6.0,6.2,6.2,46200
2017-03-06,6.2,6.35,6.095,6.3,6.3,58400
2017-03-07,6.4,6.4,5.9,6.15,6.15,61400
2017-03-08,6.05,6.25,5.9,6.15,6.15,52800
2017-03-09,6.35,6.35,6.05,6.1,6.1,5100
2017-03-10,6.1,6.2,6.0,6.1,6.1,10200
2017-03-13,6.05,6.1,6.0,6.05,6.05,2800
2017-03-14,6.0,6.1,6.0,6.05,6.05,1500
2017-03-15,6.1,6.1,5.9,5.95,5.95,12000
2017-03-16,5.95,5.95,5.75,5.75,5.75,11200
2017-03-17,5.75,5.95,5.55,5.95,5.95,24900
2017-03-20,5.9,6.05,5.9,6.0,6.0,18900
2017-03-21,6.0,6.05,5.85,6.05,6.05,12800
2017-03-22,5.95,6.25,5.95,6.15,6.15,21400
2017-03-23,6.2,6.7,6.2,6.675,6.675,51300
2017-03-24,6.5,6.5,6.3,6.4,6.4,24300
2017-03-27,6.55,6.55,6.157,6.475,6.475,9900
2017-03-28,6.532,6.55,6.45,6.55,6.55,3800
2017-03-29,6.6,6.8,6.6,6.627,6.627,19400
2017-03-30,6.6,6.8,6.6,6.6,6.6,21700
2017-03-31,6.6,6.65,6.6,6.6,6.6,9800
2017-04-03,6.6,6.7,6.45,6.45,6.45,9400
2017-04-04,6.5,6.65,6.2,6.2,6.2,28300
2017-04-05,6.25,6.65,6.119,6.35,6.35,5600
2017-04-06,6.2,6.35,6.161,6.25,6.25,17100
2017-04-07,6.35,6.5,6.35,6.45,6.45,1900
2017-04-10,6.45,6.5,6.45,6.5,6.5,300
2017-04-11,6.5,6.6,6.415,6.6,6.6,4700
2017-04-12,6.65,6.65,6.514,6.65,6.65,2000
2017-04-13,6.65,6.75,6.6,6.75,6.75,8700
2017-04-17,6.65,7.0,6.25,6.95,6.95,14700
2017-04-18,6.75,6.9,6.35,6.9,6.9,13100
2017-04-19,6.5,6.75,6.4,6.75,6.75,5200
2017-04-20,6.7,7.35,6.7,6.8,6.8,45800
2017-04-21,6.75,6.75,6.45,6.65,6.65,7000
2017-04-24,6.7,6.75,6.6,6.65,6.65,3900
2017-04-25,6.75,6.75,6.4,6.7,6.7,30500
2017-04-26,6.65,6.7,6.4,6.443,6.443,19800
2017-04-27,6.4,6.4,6.05,6.3,6.3,54800
2017-04-28,6.35,6.4,5.975,6.0,6.0,46500
2017-05-01,5.95,6.2,5.95,6.05,6.05,285400
2017-05-02,6.1,6.1,5.8,6.0,6.0,18400
2017-05-03,6.0,6.2,6.0,6.05,6.05,201900
2017-05-04,6.0,6.1,6.0,6.075,6.075,105400
2017-05-05,6.1,6.1,5.92,6.0,6.0,18400
2017-05-08,5.9,6.35,5.75,6.1,6.1,285300
2017-05-09,6.1,6.2,5.9,6.05,6.05,87400
2017-05-10,6.1,6.2,5.7,5.8,5.8,83000
2017-05-11,5.9,6.05,5.8,5.95,5.95,65400
2017-05-12,6.0,6.3,5.889,6.3,6.3,133300
2017-05-15,6.45,6.55,6.33,6.55,6.55,28700
2017-05-16,6.6,6.6,6.5,6.5,6.5,15000
2017-05-17,6.501,6.55,6.35,6.45,6.45,14600
2017-05-18,6.5,6.8,6.5,6.8,6.8,15100
2017-05-19,6.8,6.85,6.65,6.85,6.85,12700
2017-05-22,6.8,6.9,6.5,6.8,6.8,38300
2017-05-23,6.85,6.9,6.807,6.875,6.875,12300
2017-05-24,7.0,7.15,6.8,6.9,6.9,57000
2017-05-25,6.86,6.95,6.86,6.95,6.95,17600
2017-05-26,6.997,7.0,6.95,6.986,6.986,4200
2017-05-30,7.0,7.034,6.95,6.95,6.95,6400
2017-05-31,7.043,7.043,6.9,6.95,6.95,17800
2017-06-01,7.0,7.075,6.8,6.9,6.9,38100
2017-06-02,6.85,6.9,6.85,6.85,6.85,4600
2017-06-05,6.85,6.9,6.55,6.55,6.55,10900
2017-06-06,6.5,6.6,6.5,6.55,6.55,4600
2017-06-07,6.5,6.6,6.5,6.6,6.6,6500
2017-06-08,6.59,6.79,6.55,6.675,6.675,17200
2017-06-09,6.966,6.966,6.55,6.55,6.55,4300
2017-06-12,6.6,6.6,6.5,6.5,6.5,9000
2017-06-13,6.45,6.65,6.45,6.65,6.65,2900
2017-06-14,6.5,6.7,6.5,6.7,6.7,12600
2017-06-15,6.56,6.85,6.56,6.8,6.8,5600
2017-06-16,6.8,6.85,6.8,6.85,6.85,1200
2017-06-19,6.8,7.0,6.75,6.95,6.95,208300
2017-06-20,6.95,7.45,6.9,7.3,7.3,50800
2017-06-21,7.2,7.8,7.2,7.65,7.65,184300
2017-06-22,7.75,7.8,7.662,7.8,7.8,11100
2017-06-23,7.85,8.25,7.225,7.225,7.225,46200
2017-06-26,7.2,7.95,6.8,7.2,7.2,20200
2017-06-27,7.0,7.25,6.925,6.95,6.95,13400
2017-06-28,6.905,7.5,6.905,7.5,7.5,41200
2017-06-29,7.55,7.9,7.15,7.3,7.3,56000
2017-06-30,7.15,7.2,6.6,6.8,6.8,39400
2017-07-03,6.9,7.1,6.75,6.85,6.85,86200
2017-07-05,6.85,7.2,6.55,6.55,6.55,43700
2017-07-06,6.5,6.7,6.425,6.6,6.6,110600
2017-07-07,6.7,6.75,6.5,6.7,6.7,18300
2017-07-10,6.7,6.75,6.4,6.4,6.4,92700
2017-07-11,6.5,6.65,6.445,6.5,6.5,186400
2017-07-12,6.5,6.947,6.5,6.85,6.85,84900
2017-07-13,6.849,6.85,6.75,6.8,6.8,7000
2017-07-14,6.7,7.05,6.7,7.05,7.05,30300
2017-07-17,6.95,6.95,6.75,6.9,6.9,39900
2017-07-18,6.751,6.9,6.751,6.9,6.9,7000
2017-07-19,6.829,7.1,6.8,6.95,6.95,15100
2017-07-20,7.3,7.5,7.161,7.25,7.25,64700
2017-07-21,7.2,7.45,7.1,7.15,7.15,23100
2017-07-24,7.25,7.25,7.1,7.1,7.1,10800
2017-07-25,7.1,7.2,7.0,7.0,7.0,2300
2017-07-26,7.05,7.09,6.95,6.971,6.971,3000
2017-07-27,6.95,6.95,6.55,6.75,6.75,18000
2017-07-28,6.75,6.855,6.75,6.787,6.787,5000
2017-07-31,6.8,6.9,6.5,6.85,6.85,11500
2017-08-01,6.85,6.9,6.671,6.9,6.9,3800
2017-08-02,6.811,6.95,6.811,6.9,6.9,12300
2017-08-03,6.9,6.9,6.1,6.5,6.5,52900
2017-08-04,6.3,6.8,6.3,6.8,6.8,14700
2017-08-07,6.65,6.9,6.65,6.85,6.85,10200
2017-08-08,6.75,6.95,6.65,6.95,6.95,32200
2017-08-09,7.05,7.1,6.6,6.7,6.7,27500
2017-08-10,6.55,6.826,6.15,6.2,6.2,36600
2017-08-11,6.15,7.0,6.15,6.6,6.6,37200
2017-08-14,6.5,6.55,6.4,6.5,6.5,4900
2017-08-15,6.35,6.6,6.35,6.45,6.45,23500
2017-08-16,6.35,6.4,6.25,6.3,6.3,18000
2017-08-17,6.2,6.25,6.0,6.0,6.0,32300
2017-08-18,6.05,6.3,6.0,6.3,6.3,21600
2017-08-21,6.35,6.55,6.25,6.3,6.3,27000
2017-08-22,6.3,6.3,6.1,6.175,6.175,5200
2017-08-23,6.05,6.2,6.05,6.1,6.1,5900
2017-08-24,6.05,6.2,6.05,6.15,6.15,3600
2017-08-25,6.15,6.24,6.15,6.206,6.206,2000
2017-08-28,6.2,6.4,6.1,6.35,6.35,12200
2017-08-29,6.2,6.25,6.151,6.2,6.2,4500
2017-08-30,6.3,6.3,6.225,6.3,6.3,9000
2017-08-31,6.2,6.34,6.2,6.3,6.3,12200
2017-09-01,6.35,6.7,6.3,6.6,6.6,36100
2017-09-05,6.45,6.45,6.3,6.35,6.35,12700
2017-09-06,6.2,6.55,6.2,6.45,6.45,10800
2017-09-07,6.3,6.35,6.05,6.25,6.25,5900
2017-09-08,6.15,6.325,6.15,6.25,6.25,8100
2017-09-11,6.35,6.48,6.2,6.2,6.2,5600
2017-09-12,6.15,6.15,5.65,5.75,5.75,83700
2017-09-13,5.8,5.85,5.6,5.6,5.6,34100
2017-09-14,5.65,5.849,5.65,5.75,5.75,12500
2017-09-15,5.85,6.1,5.775,6.1,6.1,20200
2017-09-18,6.0,6.1,5.95,6.05,6.05,13600
2017-09-19,5.2,5.3,4.95,5.0,5.0,1128700
2017-09-20,5.1,5.15,5.0,5.0,5.0,122200
2017-09-21,5.05,5.15,5.0,5.0,5.0,70000
2017-09-22,5.0,5.05,4.8,4.8,4.8,112100
2017-09-25,4.85,5.05,4.75,5.0,5.0,101900
2017-09-26,5.05,5.05,4.85,5.0,5.0,55700
2017-09-27,5.0,5.05,4.9,4.9,4.9,33100
2017-09-28,5.0,5.05,4.984,5.0,5.0,115000
2017-09-29,5.0,5.35,4.95,5.35,5.35,94500
2017-10-02,5.35,5.369,5.15,5.175,5.175,66300
2017-10-03,5.25,5.25,5.1,5.2,5.2,20800
2017-10-04,5.2,5.2,4.85,5.05,5.05,44700
2017-10-05,5.05,5.1,5.05,5.1,5.1,15500
2017-10-06,5.1,5.15,5.05,5.15,5.15,34400
2017-10-09,5.2,5.2,4.95,5.0,5.0,27100
2017-10-10,5.1,5.1,4.9,4.95,4.95,25600
2017-10-11,4.9,5.1,4.9,5.0,5.0,46400
2017-10-12,5.0,5.0,4.9,4.95,4.95,23900
2017-10-13,5.05,5.05,4.9,4.9,4.9,16500
2017-10-16,5.15,5.15,4.85,4.9,4.9,56100
2017-10-17,5.0,5.05,4.86,5.0,5.0,44100
2017-10-18,5.0,5.1,5.0,5.05,5.05,23300
2017-10-19,5.05,5.2,4.95,5.1,5.1,55600
2017-10-20,5.1,5.2,5.0,5.0,5.0,20800
2017-10-23,5.2,5.2,5.05,5.1,5.1,23900
2017-10-24,5.081,5.097,5.0,5.025,5.025,10200
2017-10-25,5.05,5.05,4.8,4.9,4.9,53600
2017-10-26,4.95,5.0,4.9,5.0,5.0,28700
2017-10-27,5.0,5.05,4.95,5.0,5.0,13100
2017-10-30,5.1,5.1,4.95,5.05,5.05,114200
2017-10-31,5.1,5.1,4.95,5.05,5.05,40000
2017-11-01,5.0,5.05,4.95,5.0,5.0,63500
2017-11-02,4.95,5.0,4.95,4.95,4.95,10000
2017-11-03,4.95,5.0,4.95,5.0,5.0,7600
2017-11-06,4.95,5.0,4.9,5.0,5.0,56400
2017-11-07,4.95,4.999,4.8,4.9,4.9,37100
2017-11-08,4.95,4.95,4.85,4.9,4.9,9700
2017-11-09,4.8,4.85,4.7,4.7,4.7,32100
2017-11-10,4.75,4.75,4.45,4.575,4.575,93000
2017-11-13,4.6,4.6,4.25,4.3,4.3,94400
2017-11-14,4.3,4.35,4.15,4.25,4.25,50200
2017-11-15,4.25,4.5,4.222,4.35,4.35,71600
2017-11-16,4.4,4.65,4.4,4.6,4.6,55100
2017-11-17,4.65,4.8,4.599,4.6,4.6,18800
2017-11-20,4.6,4.85,4.5,4.8,4.8,29000
2017-11-21,4.8,4.8,4.75,4.75,4.75,19300
2017-11-22,4.8,5.1,4.8,5.1,5.1,67400
