Date,Open,High,Low,Close,Adj Close,Volume
2017-09-13,2.0,2.05,2.0,2.03,2.03,5100
2017-09-14,1.92,2.03,1.92,2.0,2.0,8300
2017-09-15,2.0,2.0,2.0,2.0,2.0,200
2017-09-18,2.0,2.0,2.0,2.0,2.0,0
2017-09-19,1.868,1.903,1.868,1.903,1.903,900
2017-09-20,1.972,1.972,1.87,1.914,1.914,2100
2017-09-21,2.0,2.0,2.0,2.0,2.0,100
2017-09-22,2.0,2.0,2.0,2.0,2.0,0
2017-09-25,1.824,1.968,1.824,1.93,1.93,5200
2017-09-26,1.972,2.02,1.86,2.02,2.02,8200
2017-09-27,2.03,2.063,1.98,2.04,2.04,13800
2017-09-28,2.02,2.02,2.0,2.0,2.0,700
2017-09-29,1.9,1.99,1.9,1.92,1.92,900
2017-10-02,1.92,1.92,1.92,1.92,1.92,0
2017-10-03,1.84,1.96,1.84,1.93,1.93,12600
2017-10-04,1.84,1.96,1.84,1.95,1.95,5400
2017-10-05,1.93,1.93,1.93,1.93,1.93,300
2017-10-06,1.88,1.88,1.88,1.88,1.88,400
2017-10-09,1.88,1.88,1.88,1.88,1.88,0
2017-10-10,1.91,1.97,1.9,1.915,1.915,1800
2017-10-11,1.97,1.98,1.826,1.98,1.98,900
2017-10-12,1.98,1.98,1.98,1.98,1.98,0
2017-10-13,1.98,1.98,1.98,1.98,1.98,0
2017-10-16,1.83,1.89,1.82,1.82,1.82,10700
2017-10-17,1.824,1.87,1.824,1.87,1.87,300
2017-10-18,1.82,2.03,1.82,1.88,1.88,12100
2017-10-19,1.95,1.95,1.94,1.95,1.95,500
2017-10-20,1.759,1.77,1.7,1.739,1.739,4600
2017-10-23,1.666,1.935,1.5,1.88,1.88,11700
2017-10-24,1.7,1.84,1.67,1.84,1.84,1200
2017-10-25,1.83,1.83,1.67,1.765,1.765,3500
2017-10-26,1.7,1.79,1.7,1.787,1.787,700
2017-10-27,1.65,1.954,1.65,1.8,1.8,6600
2017-10-30,1.72,1.78,1.72,1.73,1.73,1900
2017-10-31,1.7,1.81,1.68,1.68,1.68,1000
2017-11-01,1.88,2.0,1.55,1.73,1.73,9700
2017-11-02,1.8,1.865,1.8,1.81,1.81,2600
2017-11-03,1.8,1.88,1.76,1.88,1.88,1000
2017-11-06,1.91,1.91,1.77,1.89,1.89,1700
2017-11-07,1.93,2.35,1.73,1.85,1.85,57700
2017-11-08,2.02,2.02,1.677,1.88,1.88,7200
2017-11-09,1.681,1.98,1.65,1.93,1.93,4900
2017-11-10,1.896,1.9,1.7,1.86,1.86,6100
2017-11-13,1.752,1.825,1.75,1.798,1.798,700
2017-11-14,1.75,1.785,1.71,1.78,1.78,3200
2017-11-15,1.73,1.85,1.7,1.85,1.85,1200
2017-11-16,1.87,1.87,1.71,1.71,1.71,2600
2017-11-17,1.7,1.8,1.7,1.762,1.762,2200
2017-11-20,1.81,1.82,1.81,1.82,1.82,400
2017-11-21,1.7,1.77,1.58,1.69,1.69,2200
2017-11-22,1.73,1.87,1.7,1.829,1.829,7200
2017-11-24,1.83,1.9,1.75,1.84,1.84,6700
2017-11-27,1.73,5.25,1.7,2.33,2.33,2185800
2017-11-28,2.1,2.25,1.85,2.05,2.05,161900
2017-11-29,2.05,2.05,1.87,2.01,2.01,48400
2017-11-30,2.01,2.377,1.96,2.022,2.022,99300
2017-12-01,1.92,9.2,1.92,4.1,4.1,14006500
2017-12-04,5.52,12.22,4.81,6.68,6.68,13375800
2017-12-05,6.85,7.92,4.5,4.9,4.9,4787300
2017-12-06,3.95,5.65,3.7,3.912,3.912,2589700
2017-12-07,3.89,4.38,3.527,3.77,3.77,809100
2017-12-08,4.0,6.45,3.85,5.32,5.32,10353500
2017-12-11,5.54,5.87,4.85,5.0,5.0,2192800
2017-12-12,4.91,5.1,4.65,4.67,4.67,451000
2017-12-13,4.6,5.1,4.49,4.54,4.54,279200
2017-12-14,4.55,4.85,4.46,4.54,4.54,190400
2017-12-15,4.69,4.772,3.845,4.15,4.15,381900
2017-12-18,4.25,4.25,3.89,3.9,3.9,200000
2017-12-19,3.9,4.93,3.76,4.07,4.07,1172100
2017-12-20,3.95,4.049,3.55,3.74,3.74,175300
2017-12-21,3.73,4.119,3.6,3.87,3.87,183100
2017-12-22,3.85,3.97,3.613,3.84,3.84,72800
2017-12-26,3.77,3.83,3.6,3.64,3.64,40400
2017-12-27,3.6,3.682,3.3,3.47,3.47,52200
2017-12-28,3.46,3.5,3.3,3.4,3.4,48600
2017-12-29,3.34,3.556,3.16,3.22,3.22,64500
2018-01-02,3.24,3.345,2.94,3.11,3.11,146700
2018-01-03,3.11,3.88,3.01,3.04,3.04,448300
2018-01-04,3.0,3.0,2.52,2.6,2.6,449800
2018-01-05,2.65,2.65,2.3,2.38,2.38,210700
2018-01-08,2.6,2.6,2.21,2.21,2.21,342000
2018-01-09,2.23,2.42,2.21,2.24,2.24,1156900
2018-01-10,2.1,2.3,2.06,2.19,2.19,729800
2018-01-11,2.22,2.4,2.12,2.15,2.15,1323900
2018-01-12,2.14,2.161,1.67,1.897,1.897,1102900
2018-01-16,1.85,1.95,1.81,1.885,1.885,155000
2018-01-17,1.89,2.06,1.75,1.8,1.8,993700
2018-01-18,1.79,1.84,1.65,1.72,1.72,386600
2018-01-19,1.75,1.79,1.69,1.73,1.73,237700
2018-01-22,1.78,2.05,1.73,2.02,2.02,1519100
2018-01-23,1.94,2.15,1.81,1.85,1.85,2814100
2018-01-24,1.83,1.83,1.65,1.7,1.7,678200
2018-01-25,1.71,1.77,1.62,1.73,1.73,556100
2018-01-26,1.8,1.82,1.67,1.76,1.76,517600
2018-01-29,1.83,2.05,1.78,1.84,1.84,1903500
2018-01-30,1.83,1.83,1.7,1.77,1.77,441900
2018-01-31,1.72,1.779,1.67,1.71,1.71,435400
2018-02-01,1.74,1.77,1.654,1.68,1.68,278000
2018-02-02,1.68,1.68,1.36,1.43,1.43,776000
2018-02-05,1.42,1.42,1.17,1.25,1.25,531400
2018-02-06,1.24,1.44,1.23,1.3,1.3,431900
2018-02-07,1.24,1.389,1.24,1.26,1.26,228900
2018-02-08,1.26,1.368,1.24,1.28,1.28,333700
2018-02-09,1.3,1.3,1.2,1.25,1.25,144200
2018-02-12,1.24,1.25,1.18,1.181,1.181,196600
2018-02-13,1.21,1.29,1.191,1.28,1.28,254500
2018-02-14,1.29,1.4,1.2,1.35,1.35,429700
2018-02-15,1.28,1.39,1.25,1.27,1.27,213900
2018-02-16,1.28,1.37,1.25,1.28,1.28,327500
2018-02-20,1.37,1.37,1.27,1.3,1.3,121100
2018-02-21,1.27,1.35,1.27,1.28,1.28,204100
2018-02-22,1.31,1.31,1.2,1.249,1.249,111700
2018-02-23,1.25,1.276,1.21,1.24,1.24,82900
2018-02-26,1.24,1.27,1.23,1.24,1.24,32900
2018-02-27,1.232,1.29,1.23,1.233,1.233,66700
2018-02-28,1.25,1.34,1.18,1.18,1.18,129500
2018-03-01,1.22,1.24,1.21,1.24,1.24,80400
2018-03-02,1.25,1.32,1.21,1.3,1.3,153900
2018-03-05,1.45,1.45,1.24,1.25,1.25,112300
2018-03-06,1.32,1.32,1.23,1.27,1.27,64600
2018-03-07,1.27,1.34,1.25,1.25,1.25,89500
2018-03-08,1.3,1.33,1.261,1.291,1.291,13400
2018-03-09,1.39,1.39,1.311,1.35,1.35,149200
2018-03-12,1.4,1.55,1.25,1.469,1.469,499000
2018-03-13,1.47,1.47,1.35,1.38,1.38,104000
2018-03-14,1.4,1.43,1.3,1.33,1.33,143300
2018-03-15,1.3,1.339,1.08,1.16,1.16,412400
2018-03-16,1.2,1.219,1.06,1.18,1.18,96500
2018-03-19,1.2,1.2,1.11,1.16,1.16,55700
2018-03-20,1.15,1.179,1.12,1.13,1.13,47400
2018-03-21,1.12,1.16,1.1,1.13,1.13,69200
2018-03-22,1.13,1.139,1.08,1.11,1.11,70200
2018-03-23,1.13,1.139,1.001,1.05,1.05,120500
2018-03-26,1.04,1.11,1.04,1.08,1.08,65100
2018-03-27,1.069,1.089,1.0,1.03,1.03,62600
2018-03-28,1.013,1.04,0.951,0.96,0.96,136100
2018-03-29,0.96,1.05,0.96,0.981,0.981,73700
2018-04-02,0.97,1.02,0.96,0.99,0.99,36900
2018-04-03,1.0,1.025,0.98,1.01,1.01,29500
2018-04-04,1.05,1.09,1.01,1.072,1.072,111200
2018-04-05,1.065,1.09,1.06,1.07,1.07,37300
2018-04-06,1.08,1.11,1.08,1.093,1.093,177300
2018-04-09,1.11,1.11,1.05,1.08,1.08,43200
2018-04-10,1.09,1.2,1.08,1.183,1.183,115700
2018-04-11,1.2,1.2,1.091,1.14,1.14,30600
2018-04-12,1.111,1.19,1.111,1.114,1.114,32300
2018-04-13,1.17,1.18,1.13,1.17,1.17,45900
2018-04-16,1.17,1.17,1.135,1.135,1.135,31300
2018-04-17,1.15,1.169,1.1,1.106,1.106,15500
2018-04-18,1.13,1.14,1.09,1.092,1.092,48700
2018-04-19,1.139,1.14,1.08,1.12,1.12,34700
2018-04-20,1.119,1.148,1.08,1.14,1.14,17500
2018-04-23,1.13,1.16,1.0,1.128,1.128,27500
2018-04-24,1.13,1.13,1.08,1.09,1.09,16000
2018-04-25,1.08,1.104,1.06,1.08,1.08,8400
2018-04-26,1.1,1.1,1.07,1.1,1.1,23000
2018-04-27,1.15,1.15,1.07,1.106,1.106,35500
2018-04-30,1.13,1.13,1.091,1.118,1.118,4600
2018-05-01,1.11,1.11,1.09,1.1,1.1,12700
2018-05-02,1.1,1.12,1.07,1.1,1.1,37000
2018-05-03,1.07,1.09,1.067,1.09,1.09,20600
2018-05-04,1.09,1.189,1.07,1.13,1.13,165300
2018-05-07,1.17,1.34,1.1,1.27,1.27,476300
2018-05-08,1.29,1.29,1.101,1.17,1.17,129800
2018-05-09,1.33,1.49,1.21,1.22,1.22,986200
2018-05-10,1.2,1.249,1.16,1.19,1.19,73500
2018-05-11,1.2,1.339,1.2,1.295,1.295,133500
2018-05-14,1.35,1.35,1.15,1.218,1.218,222700
2018-05-15,1.22,1.28,1.12,1.13,1.13,89800
2018-05-16,1.13,1.16,1.1,1.13,1.13,85600
2018-05-17,1.146,1.17,1.07,1.12,1.12,86600
2018-05-18,1.11,1.11,1.071,1.08,1.08,67700
2018-05-21,1.095,1.11,1.05,1.09,1.09,38800
2018-05-22,1.09,1.11,1.09,1.1,1.1,27900
2018-05-23,1.13,1.13,1.06,1.066,1.066,37500
2018-05-24,1.05,1.099,1.031,1.08,1.08,34600
2018-05-25,1.08,1.74,1.069,1.31,1.31,5099800
2018-05-29,1.32,1.32,1.11,1.13,1.13,423700
2018-05-30,1.15,1.274,1.12,1.223,1.223,231900
2018-05-31,1.23,1.23,1.15,1.18,1.18,117400
2018-06-01,1.19,1.26,1.16,1.177,1.177,32600
2018-06-04,1.22,1.27,1.17,1.22,1.22,100200
2018-06-05,1.195,1.24,1.12,1.161,1.161,121900
2018-06-06,1.16,1.198,1.13,1.147,1.147,42400
2018-06-07,1.18,1.3,1.14,1.17,1.17,523300
2018-06-08,1.2,1.203,1.17,1.2,1.2,52000
2018-06-11,1.24,1.24,1.17,1.17,1.17,57700
2018-06-12,1.18,1.208,1.153,1.17,1.17,50000
2018-06-13,1.2,1.2,1.15,1.17,1.17,25500
2018-06-14,1.218,1.32,1.16,1.27,1.27,889700
2018-06-15,1.25,1.29,1.15,1.21,1.21,244400
2018-06-18,1.17,1.273,1.17,1.19,1.19,136400
2018-06-19,1.19,1.19,1.15,1.17,1.17,102100
2018-06-20,1.13,1.19,1.12,1.12,1.12,170700
2018-06-21,1.16,1.19,1.1,1.12,1.12,396000
2018-06-22,1.16,1.25,1.14,1.15,1.15,703600
2018-06-25,1.15,1.2,1.11,1.14,1.14,96000
2018-06-26,1.15,1.15,1.1,1.123,1.123,75600
2018-06-27,1.11,1.13,1.1,1.1,1.1,48800
2018-06-28,1.1,1.125,1.08,1.097,1.097,115800
2018-06-29,1.09,1.13,1.07,1.07,1.07,65300
2018-07-02,1.07,1.1,1.06,1.09,1.09,52700
2018-07-03,1.09,1.1,1.05,1.061,1.061,49000
2018-07-05,1.07,1.079,1.031,1.05,1.05,55600
2018-07-06,1.03,1.065,1.03,1.05,1.05,40600
2018-07-09,1.05,1.1,1.04,1.07,1.07,64700
2018-07-10,1.05,1.08,1.05,1.05,1.05,54200
2018-07-11,1.05,1.08,1.04,1.046,1.046,35100
2018-07-12,1.061,1.07,1.04,1.05,1.05,29500
2018-07-13,1.08,1.08,1.05,1.076,1.076,49700
2018-07-16,1.08,1.1,1.04,1.07,1.07,75700
2018-07-17,1.07,1.1,1.07,1.08,1.08,32400
2018-07-18,1.08,1.09,1.06,1.06,1.06,53200
2018-07-19,1.09,1.09,1.06,1.07,1.07,22100
2018-07-20,1.09,1.09,1.06,1.07,1.07,20100
2018-07-23,1.05,1.07,1.04,1.05,1.05,63000
2018-07-24,1.045,1.07,1.03,1.03,1.03,53400
2018-07-25,1.03,1.03,0.94,0.95,0.95,184700
2018-07-26,0.97,1.01,0.91,0.91,0.91,122400
2018-07-27,0.94,0.95,0.91,0.93,0.93,22700
2018-07-30,0.952,0.974,0.911,0.912,0.912,16300
2018-07-31,0.94,0.94,0.79,0.86,0.86,95100
2018-08-01,0.87,0.925,0.87,0.88,0.88,52000
2018-08-02,0.87,0.88,0.83,0.85,0.85,48600
2018-08-03,0.86,0.976,0.85,0.878,0.878,43600
2018-08-06,0.95,0.954,0.87,0.9,0.9,49800
2018-08-07,0.93,0.94,0.87,0.9,0.9,74600
2018-08-08,0.88,0.945,0.88,0.91,0.91,24000
2018-08-09,0.95,0.968,0.887,0.93,0.93,107700
2018-08-10,0.94,0.94,0.82,0.85,0.85,138500
2018-08-13,0.9,0.9,0.808,0.86,0.86,27600
2018-08-14,0.83,0.863,0.83,0.84,0.84,38800
2018-08-15,0.84,0.84,0.801,0.82,0.82,16900
2018-08-16,0.847,0.872,0.819,0.872,0.872,14200
2018-08-17,0.85,0.872,0.801,0.845,0.845,26500
2018-08-20,0.83,0.93,0.822,0.86,0.86,233500
2018-08-21,0.84,0.859,0.82,0.821,0.821,31900
2018-08-22,0.82,0.854,0.82,0.854,0.854,17700
2018-08-23,0.854,0.854,0.82,0.827,0.827,20100
2018-08-24,0.826,0.828,0.805,0.805,0.805,20100
2018-08-27,0.821,0.845,0.82,0.83,0.83,26000
2018-08-28,0.84,0.84,0.82,0.825,0.825,10900
2018-08-29,0.825,0.854,0.825,0.85,0.85,14100
2018-08-30,0.859,0.86,0.82,0.82,0.82,20500
2018-08-31,0.82,0.86,0.798,0.798,0.798,41200
2018-09-04,0.8,0.838,0.8,0.838,0.838,18000
2018-09-05,0.838,0.85,0.82,0.835,0.835,24700
2018-09-06,0.849,0.849,0.792,0.81,0.81,8300
2018-09-07,0.792,0.8,0.791,0.791,0.791,15200
2018-09-10,0.796,0.82,0.78,0.8,0.8,17300
2018-09-11,0.8,0.8,0.79,0.79,0.79,8300
2018-09-12,0.79,0.79,0.78,0.781,0.781,29200
