Date,Open,High,Low,Close,Adj Close,Volume
2008-11-28,41.0,42.389998999999996,40.382,42.389998999999996,21.199358,2481000
2008-12-01,39.402,39.599998,34.526001,34.528,17.267546,7584500
2008-12-02,34.257999,35.702,31.204,34.52,17.263548,12620500
2008-12-03,33.200001,36.633998999999996,32.599998,36.458,18.232742000000002,7315500
2008-12-04,35.504002,38.380001,34.863997999999995,35.492001,17.749647,6941000
2008-12-05,34.801998,39.338001,34.459998999999996,38.914001,19.460993,7553500
2008-12-08,41.200001,45.73,41.200001,44.658001,23.0137,10723000
2008-12-09,43.702,47.709998999999996,43.105999,43.580002,22.458161999999998,10097000
2008-12-10,44.768002,45.897999,42.804001,44.273998,22.815811,5718000
2008-12-11,43.622002,46.976002,42.625999,42.740002000000004,22.025288,6510500
2008-12-12,41.478001,43.594002,40.868,42.056,21.672801999999997,6423500
2008-12-15,42.599998,42.938,39.512001,40.675999,20.961641,6452500
2008-12-16,41.251999,44.509997999999996,41.251999,44.509997999999996,22.937428,9127000
2008-12-17,43.863997999999995,45.712002000000005,43.164001,44.596001,22.981754000000002,6023000
2008-12-18,44.375999,46.071999,43.599998,44.529999,22.947735,6624500
2008-12-19,45.032001,45.478001,42.189999,42.647999,21.977875,6791500
2008-12-22,42.400002,42.400002,38.254002,38.759997999999996,19.974264,6332500
2008-12-23,39.778,40.0,36.82,37.076,19.106448999999998,9008000
2008-12-24,37.798,37.874001,36.425999,37.486,19.317733999999998,2363000
2008-12-26,37.616001000000004,37.948002,36.349998,36.417999,18.767363,3141000
2008-12-29,36.433997999999995,37.147999,35.0,36.745998,18.936388,10052000
2008-12-30,37.0,40.068001,36.439999,40.034,20.6308,9546500
2008-12-31,40.82,42.051998,39.720001,41.622002,21.449146,5814500
2009-01-02,40.900002,42.737999,39.506001,42.515999,21.909843,9335500
2009-01-05,42.077999,43.928001,41.063999,42.068001,21.678984,7940000
2009-01-06,42.264,42.439999,39.52,40.599998,20.922477999999998,9797500
2009-01-07,38.799999,40.448002,38.546001000000004,39.737999,20.478262,6735500
2009-01-08,39.200001,39.599998,37.200001,38.444,19.811424,7073000
2009-01-09,38.695999,38.900002,37.599998,37.646,19.400181,4840000
2009-01-12,37.574001,38.284,37.0,37.835999,19.498096,6322500
2009-01-13,37.298,38.509997999999996,36.231998,37.004002,19.069345000000002,6320500
2009-01-14,35.998001,36.312,35.0,35.16,18.11907,6275000
2009-01-15,34.540001000000004,35.155998,32.139998999999996,33.549999,17.289385,10737500
2009-01-16,34.521999,35.18,33.048,34.900002,17.985092,7765500
2009-01-20,34.428001,34.453998999999996,31.813999,31.813999,16.394773,6988000
2009-01-21,32.588001,36.118,31.548,36.116001000000004,18.611727,11742000
2009-01-22,33.799999,35.512001,31.42,33.674,17.353292,7073500
2009-01-23,31.827999,34.200001,31.011999,33.748001,17.39142,6804500
2009-01-26,34.216,35.200001,32.554001,33.316002000000005,17.168797,6362000
2009-01-27,34.264,34.509997999999996,32.939999,33.728001,17.381119,6907500
2009-01-28,35.284,37.633998999999996,35.200001,37.023998,19.079653,9831000
2009-01-29,35.849998,36.178001,34.560001,34.73,17.897479999999998,6481500
2009-01-30,35.0,35.433997999999995,34.054001,34.782001,17.924274,7349500
2009-02-02,33.700001,34.206001,32.877998,33.652,17.341948000000002,7560000
2009-02-03,34.700001,36.155998,32.299999,34.304001,17.677944,10888500
2009-02-04,34.619999,35.599998,34.0,34.514,17.786169,6357500
2009-02-05,34.192001,36.470001,33.826,35.610001000000004,18.350973,8541000
2009-02-06,35.630001,38.506001,35.627998,37.799999,19.479549,8993000
2009-02-09,37.200001,38.501999,36.863997999999995,37.596001,19.374422,5587500
2009-02-10,37.18,38.394001,35.172001,35.818001,18.458157,7736000
2009-02-11,35.796001000000004,37.200001,35.655998,37.056,19.096138,5911500
2009-02-12,36.254002,38.866001000000004,36.254002,38.612,19.897991,7644500
2009-02-13,38.509997999999996,39.195999,37.700001,38.125999,19.647548999999998,4988500
2009-02-17,37.119999,37.119999,35.689999,35.695999,18.39529,7372500
2009-02-18,36.688,36.734001,35.0,35.521999,18.30562,5446500
2009-02-19,36.400002,37.419998,35.638,35.75,18.423119,6308500
2009-02-20,34.944,36.882,34.327999,36.366001000000004,18.740572,8230500
2009-02-23,36.944,37.292,34.490002000000004,34.59,17.825332999999997,4981000
2009-02-24,34.403999,36.896,33.450001,36.849998,18.989979,8943500
2009-02-25,35.712002000000005,37.914001,34.990002000000004,36.397999,18.757048,8576000
2009-02-26,37.105999,37.993999,36.439999,36.807999,18.968338,7129000
2009-02-27,35.647999,37.316002000000005,35.599998,36.48,18.799311,6789500
2009-03-02,35.5,36.334,34.405998,34.658001,17.860376000000002,6988000
2009-03-03,35.130001,36.220001,34.667999,35.574001,18.332422,7109500
2009-03-04,36.48,38.313999,36.119999,37.638,19.396065,7651500
2009-03-05,37.34,37.798,36.18,36.486,18.802397,6577000
2009-03-06,36.958,36.984001,35.222,36.490002000000004,19.416451000000002,5703500
2009-03-09,35.622002,37.0,35.521999,36.771999,19.566502,6145500
2009-03-10,37.372002,38.944,37.035999,38.849998,20.672204999999998,8184500
2009-03-11,39.498001,39.903999,36.855999,38.639998999999996,20.560467000000003,11392500
2009-03-12,38.580002,40.216,37.580002,40.189999,21.385233,7256000
2009-03-13,40.598,40.598,38.650002,39.630001,21.087254,8068000
2009-03-16,40.057999,40.292,38.720001,38.953998999999996,20.727547,7813500
2009-03-17,38.439999,44.872002,38.411999,44.782001,23.82865,11398000
2009-03-18,43.908001,47.877998,43.73,47.602001,25.329179999999997,13239500
2009-03-19,47.990002000000004,47.990002000000004,45.298,45.585999,24.25646,10660500
2009-03-20,45.98,47.728001,45.585999,45.723999,24.329893,9985000
2009-03-23,47.150002,52.886002000000005,47.0,52.886002000000005,28.140808000000003,14259500
2009-03-24,51.534,51.776001,47.444,47.459998999999996,25.253622,11696500
2009-03-25,48.198002,50.959998999999996,47.226002,49.854,26.527483,11294500
2009-03-26,51.200001,51.599998,49.48,51.352001,27.324568,8281500
2009-03-27,50.186001,50.650002,48.799999,48.897999,26.018789,6200500
2009-03-30,46.099998,48.799999,45.633998999999996,46.883998999999996,24.947129999999998,7309500
2009-03-31,47.84,49.700001,47.487999,49.278,26.220987,6536000
2009-04-01,48.16,48.841999,46.509997999999996,47.48,25.264257,7520500
2009-04-02,48.799999,50.178001,48.540001000000004,49.071999,26.11137,7608500
2009-04-03,48.453998999999996,51.200001,47.655998,51.178001,27.231979,6259000
2009-04-06,50.0,50.094002,48.849998,49.105999,26.129463,5299500
2009-04-07,48.692001,50.330002,48.034,48.07,25.578205,6155500
2009-04-08,49.099998,49.599998,47.799999,48.709998999999996,25.918751,5287000
2009-04-09,50.02,51.646,48.914001,51.580002,27.445887,7004000
2009-04-13,50.664001,53.84,50.462002000000005,53.146,28.279158000000002,7320000
2009-04-14,52.394001,52.708,49.5,49.5,26.339119,6642500
2009-04-15,49.43,51.0,46.5,50.627998,26.939328999999997,9009000
2009-04-16,49.900002,50.098,47.959998999999996,48.924,26.032614000000002,8274500
2009-04-17,48.405998,48.806,47.284,47.481998,25.265324,6718500
2009-04-20,46.681999,48.125999,44.514,44.514,23.686037,7834500
2009-04-21,44.400002,45.835999,43.060001,45.793999,24.36713,8408500
2009-04-22,45.301998,46.147999,43.712002000000005,43.712002000000005,23.259298,7608000
2009-04-23,44.476002,48.554001,44.259997999999996,48.293999,25.697395,10536000
2009-04-24,48.257999,48.546001000000004,47.02,47.959998999999996,25.519674,7580000
2009-04-27,46.852001,47.580002,46.049999,46.155998,24.559760999999998,4861500
2009-04-28,45.599998,46.299999,44.956001,45.358002,24.135132000000002,4868000
2009-04-29,45.897999,45.990002000000004,44.23,45.5,24.210707,10018000
2009-04-30,46.104,47.478001,44.186001,44.27,23.556219,7589000
2009-05-01,44.006001,45.377998,43.844002,44.518002,23.688175,4332500
2009-05-04,45.231998,46.966,44.652,46.868,24.938622,8073500
2009-05-05,46.66,50.169998,46.546001000000004,49.452,26.313578000000003,9517500
2009-05-06,50.060001,50.799999,48.113997999999995,50.784,27.022337,8535500
2009-05-07,51.200001,51.354,46.888,46.993999,25.005661,8521500
2009-05-08,47.799999,49.816002000000005,47.369999,49.669998,26.429577000000002,7719000
2009-05-11,48.424,49.375999,47.956001,48.306,25.703781,6476500
2009-05-12,49.049999,52.490002000000004,48.400002,51.695999,27.507609999999996,11770000
2009-05-13,50.790001000000004,56.096001,50.599998,54.82,29.169909999999998,16644000
2009-05-14,56.360001000000004,59.436001,56.360001000000004,56.874001,30.262844,17343000
2009-05-15,57.192001,57.383998999999996,55.403999,55.459998999999996,29.510454,8132500
2009-05-18,56.360001000000004,58.0,55.869999,57.588001,30.642765,6691000
2009-05-19,57.200001,58.0,56.096001,56.186001,29.896755,5648000
2009-05-20,57.265999,57.540001000000004,54.299999,54.75,29.132658000000003,5618500
2009-05-21,55.332001,56.535999,55.200001,56.018002,29.807365,5558500
2009-05-22,56.153999,59.66,56.018002,58.652,31.208923,7571500
2009-05-26,58.174,61.257999,57.900002,60.905998,32.408276,7180000
2009-05-27,61.037997999999995,61.976002,59.374001,59.652,31.74103,6467500
2009-05-28,60.403999,64.141998,60.209998999999996,63.866001000000004,33.983303,9101500
2009-05-29,64.440002,64.53600300000001,62.27,64.32800300000001,34.229145,7633500
2009-06-01,65.353996,66.68,65.099998,65.935997,35.084751000000004,6573500
2009-06-02,65.716003,68.42600300000001,65.099998,67.068001,35.687107,6816500
2009-06-03,66.792,66.792,64.582001,65.606003,34.90918,4943500
2009-06-04,65.314003,67.391998,64.984001,67.342003,35.832905,5282000
2009-06-05,68.153999,68.88200400000001,66.066002,66.984001,35.642406,5474500
2009-06-08,66.054001,67.0,65.061996,66.274002,35.880623,4260000
2009-06-09,66.695999,67.384003,66.304001,66.598,36.056022999999996,3998500
2009-06-10,67.435997,67.699997,64.699997,65.547997,35.487559999999995,4292000
2009-06-11,65.540001,69.248001,65.337997,68.417999,37.041385999999996,7153500
2009-06-12,67.403999,68.783997,67.042,68.185997,36.915768,4932500
2009-06-15,67.16999799999999,67.959999,66.297997,66.316002,35.903358000000004,3842000
2009-06-16,66.849998,67.295998,65.475998,65.977997,35.720364000000004,4059500
2009-06-17,65.83000200000001,66.896004,64.809998,65.300003,35.353302,4840500
2009-06-18,65.592003,66.260002,64.952003,65.811996,35.630489000000004,3681500
2009-06-19,66.389999,66.389999,64.92400400000001,65.512001,35.468078999999996,5104000
2009-06-22,64.917999,65.0,60.439999,60.695999,32.860706,8007000
2009-06-23,61.27,61.369999,58.377998,60.709998999999996,32.868279,7874500
2009-06-24,61.161999,64.157997,60.944,62.787997999999995,33.993297999999996,5663500
2009-06-25,62.478001,63.472,61.299999,63.112,34.16872,3868500
2009-06-26,63.127998,63.984001,62.722,63.490002000000004,34.373367,7633000
2009-06-29,63.599998,64.533997,62.66,63.644001,34.456741,3199500
2009-06-30,63.639998999999996,63.639998999999996,61.450001,62.223999,33.687954,5020500
2009-07-01,62.588001,62.588001,60.646,61.653999,33.37936,4432000
2009-07-02,61.200001,61.396,60.071999,60.290001000000004,32.640892,4542000
2009-07-06,59.5,59.698002,58.470001,59.450001,32.186122999999995,5011000
2009-07-07,59.667999,59.689999,56.004002,56.411999,30.541348,7620500
2009-07-08,56.470001,56.599998,51.917999,52.779999,28.574993,16503500
2009-07-09,54.397999,54.875999,52.675999,53.470001,28.948560999999998,9578500
2009-07-10,53.18,53.18,51.0,52.636002000000005,28.497032,7642500
2009-07-13,53.02,54.776001,51.854,54.492001,29.501873,7403500
2009-07-14,54.400002,54.832001,52.709998999999996,53.748001,29.099068,6435000
2009-07-15,54.599998,56.778,54.220001,55.580002,30.090912,8970500
2009-07-16,55.916,56.102001,53.484001,54.495998,29.504026,6341500
2009-07-17,54.372002,55.683997999999995,53.872002,54.91,29.72818,5052500
2009-07-20,55.290001000000004,56.574001,55.155998,55.846001,30.234917,4110000
2009-07-21,56.438,56.444,54.102001,54.827999,29.683781,4209000
2009-07-22,54.368,56.34,54.200001,54.540001000000004,29.527860999999998,7252500
2009-07-23,55.976002,55.993999,52.605999,55.200001,29.885171999999997,8991000
2009-07-24,55.200001,55.200001,53.189999,54.167999,29.32645,3730500
2009-07-27,54.082001,54.877998,53.444,54.023998,29.248496999999997,4434500
2009-07-28,53.200001,53.599998,51.658001,53.312,28.863020000000002,6106000
2009-07-29,53.200001,54.358002,52.644001,53.848,29.153202,3632000
2009-07-30,54.792,56.841999,54.119999,55.358002,29.970717999999998,4958000
2009-07-31,56.639998999999996,56.639998999999996,54.768002,55.765999,30.191607,3921000
2009-08-03,56.102001,56.764,55.226002,56.549999,30.616064,4298000
2009-08-04,55.846001,57.362,55.152,55.787997999999995,30.203521999999996,5728500
2009-08-05,55.846001,56.290001000000004,55.243999,55.807999,30.21435,3340000
2009-08-06,56.259997999999996,56.402,54.0,54.625999,29.574409000000003,4620000
2009-08-07,55.203998999999996,58.344002,55.007999,57.194,30.964724,7623000
2009-08-10,56.307999,57.580002,56.307999,56.585999,30.635555,2717000
2009-08-11,56.169998,56.900002,54.973999,55.200001,29.885171999999997,4051000
2009-08-12,55.900002,57.490002000000004,55.504002,56.403999,30.537018,5106500
2009-08-13,56.84,57.77,56.523998,57.02,30.870516,3975500
2009-08-14,57.02,57.099998,55.554001,56.203998999999996,30.428745000000003,2931500
2009-08-17,55.338001,55.490002000000004,53.804001,53.925999,29.195438,4513500
2009-08-18,54.139998999999996,54.695999,53.382,53.793999,29.123965999999996,3508000
2009-08-19,53.040001000000004,53.972,52.82,53.703998999999996,29.075258,2716000
2009-08-20,53.472,54.646,53.181999,54.377998,29.440146999999996,3325000
2009-08-21,55.200001,55.599998,54.27,55.223999,29.898172,3545500
2009-08-24,55.585999,55.754002,53.400002,53.610001000000004,29.024363,5132000
2009-08-25,53.799999,54.167999,53.402,53.709998999999996,29.078499,2764500
2009-08-26,53.599998,55.495998,53.299999,55.251999,29.913332,5336000
2009-08-27,55.189999,56.0,54.48,55.580002,30.090912,4311500
2009-08-28,55.602001,57.237999,55.602001,57.118,30.923586,4865500
2009-08-31,56.400002,58.5,56.216,58.208,31.513702000000002,5419500
2009-09-01,57.841999,59.358002,55.731998,55.834,30.22842,8270500
2009-09-02,55.703998999999996,57.183997999999995,55.327999,55.554001,30.076829999999998,4551000
2009-09-03,55.944,56.498001,53.686001,54.293999,29.39467,6462500
2009-09-04,54.009997999999996,54.237999,52.310001,54.099998,29.289639,8852000
2009-09-08,54.953998999999996,55.493999,54.049999,54.526001,30.161413,6211000
2009-09-09,54.234001,55.200001,53.619999,54.813999,30.320724,4976000
2009-09-10,54.897999,55.296001000000004,54.105999,55.130001,30.495527000000003,3504000
2009-09-11,55.037997999999995,55.514,54.5,54.958,30.400373,3353500
2009-09-14,54.759997999999996,55.652,54.119999,55.591999,30.751078000000003,3019000
2009-09-15,55.894001,57.498001,55.200001,56.868,31.456907,5714500
2009-09-16,57.0,58.518002,56.556,58.313999,32.256766999999996,5307000
2009-09-17,58.507999,59.32,58.202,58.66,32.448170000000005,4720500
2009-09-18,58.992001,61.192001,58.630001,60.799999,33.631924,8722500
2009-09-21,61.0,61.799999,60.104,60.919998,33.698303,5064000
2009-09-22,61.006001,62.683997999999995,60.504002,62.254002,34.436214,4450000
2009-09-23,62.599998,63.0,61.200001,61.220001,33.864243,4221000
2009-09-24,61.102001,61.400002,59.014,59.678001,33.011276,4839000
2009-09-25,59.396,59.542,58.051998,58.694,32.466969,3493500
2009-09-28,58.849998,61.959998999999996,58.84,61.816002000000005,34.193923999999996,5768000
2009-09-29,61.599998,62.436001,60.644001,61.136002000000005,33.81778,5606000
2009-09-30,61.254002,61.759997999999996,60.0,61.638,34.09547,5558500
2009-10-01,60.580002,60.599998,58.495998,58.504002,32.361874,6119500
2009-10-02,57.799999,60.453998999999996,57.5,58.557999,32.391743,5068500
2009-10-05,59.007999,59.099998,58.023998,58.591999,32.410542,3981000
2009-10-06,58.816002000000005,59.334,57.236,57.518002,31.816463,6154000
2009-10-07,57.257999,58.043999,56.321999,57.933997999999995,32.04657,5637500
2009-10-08,58.548,59.220001,57.327999,57.462002000000005,31.785491999999998,5417000
2009-10-09,57.200001,59.035999,57.006001,58.948002,32.607468,3562500
2009-10-12,58.942001,59.883998999999996,58.785999,59.557999,32.944893,3746500
2009-10-13,59.363997999999995,60.964001,59.028,60.844002,33.656254,6025000
2009-10-14,61.257999,62.796001000000004,61.200001,61.458,33.995899,8139000
2009-10-15,61.736,61.835999,60.509997999999996,61.779999,34.174011,5306000
2009-10-16,61.540001000000004,64.365997,61.540001000000004,62.571999,34.612114,7063500
2009-10-19,62.922001,64.0,62.220001,63.722,35.248245000000004,5105000
2009-10-20,63.700001,64.17600300000001,63.001999,63.608002,35.185188000000004,4752500
2009-10-21,63.318001,64.716003,63.23,63.487999,35.118813,4934000
2009-10-22,63.23,63.987999,62.742001,63.504002,35.127651,2463500
2009-10-23,63.444,64.888,63.217999,63.992001,35.397602,3447500
2009-10-26,64.388,66.0,63.695999,64.202003,35.513763,4501500
2009-10-27,64.32800300000001,64.734001,63.084,63.299999,35.014796999999994,3513500
2009-10-28,63.066002000000005,63.799999,61.476002,61.604,34.076653,3695000
2009-10-29,62.029999,63.175999,58.591999,62.754002,34.712795,7639000
2009-10-30,62.362,63.192001,60.220001,60.521999,33.478149,4456500
2009-11-02,60.764,61.723999,59.658001,61.119999,33.808929,2912500
2009-11-03,60.422001,61.189999,59.790001000000004,60.312,33.361988000000004,3154500
2009-11-04,60.799999,60.888,59.130001,59.335999,32.822102,3777000
2009-11-05,59.962002000000005,61.273998,59.694,61.242001,33.876411,3733000
2009-11-06,60.653999,61.73,59.799999,61.324001,33.921772,2871000
2009-11-09,61.688,62.917999,61.403999,62.748001,34.709457,2604000
2009-11-10,62.778,62.778,61.556,61.557999,34.051212,2573500
2009-11-11,62.304001,63.09,61.099998,62.653999,34.657475,3213000
2009-11-12,62.596001,63.798,62.02,63.028,34.864338000000004,3203000
2009-11-13,63.167999,63.799999,62.237999,62.751999,34.711678000000006,1562000
2009-11-16,63.200001,64.279999,63.141998,63.695999,35.23386,2835500
2009-11-17,63.636002000000005,64.914001,63.636002000000005,64.407997,35.627708,2926500
2009-11-18,64.905998,65.146004,64.346001,64.821999,35.85672,2400500
2009-11-19,64.363998,64.472,63.48,64.393997,35.619972,3349500
2009-11-20,64.22399899999999,65.089996,63.369999,64.598,35.732807,2828000
2009-11-23,65.21399699999999,65.980003,64.227997,64.737999,35.810253,2924500
2009-11-24,64.893997,64.893997,63.599998,64.445999,35.648734999999995,2253500
2009-11-25,64.998001,65.807999,64.727997,65.737999,36.363415,2188000
2009-11-27,64.447998,65.398003,64.199997,64.529999,35.695194,1955000
2009-11-30,64.624001,65.851997,64.202003,65.646004,36.312523,3277000
2009-12-01,66.379997,66.466003,65.589996,66.16999799999999,36.602367,4017500
2009-12-02,66.456001,67.48200200000001,65.53600300000001,65.67199699999999,36.326893,4019000
2009-12-03,65.856003,66.977997,65.699997,66.001999,36.509440999999995,4660500
2009-12-04,66.891998,67.0,65.012001,66.125999,36.578022,3410000
2009-12-07,66.559998,66.989998,64.452003,64.736,35.809139,2754000
2009-12-08,64.024002,64.477997,63.692001,63.894001,35.982605,3657000
2009-12-09,63.846001,65.622002,63.245998,65.152,36.691055,2789500
2009-12-10,65.195999,66.066002,64.83000200000001,65.58000200000001,36.932087,3810000
2009-12-11,66.349998,66.93,65.634003,66.82599599999999,37.633784999999996,3481500
2009-12-14,66.624001,67.278,66.33000200000001,66.606003,37.509895,1537000
2009-12-15,66.300003,66.524002,65.889999,66.25,37.309391,1653500
2009-12-16,65.858002,66.584,65.363998,66.108002,37.229442999999996,3459500
2009-12-17,65.599998,66.587997,64.905998,64.907997,36.553638,2219000
2009-12-18,65.344002,65.503998,64.052002,64.896004,36.546886,3283500
2009-12-21,64.718002,65.26799799999999,64.46399699999999,64.86799599999999,36.531109,1508500
2009-12-22,65.0,65.587997,64.806,65.472,36.871258000000005,2291000
2009-12-23,65.484001,65.704002,65.001999,65.599998,36.943344,1634000
2009-12-24,65.612,66.234001,65.552002,66.234001,37.300391999999995,633000
2009-12-28,66.311996,67.98200200000001,66.311996,67.914001,38.246502,2446000
2009-12-29,67.910004,68.734001,67.157997,67.678001,38.113594,1936000
2009-12-30,67.246002,67.947998,66.86799599999999,67.666,38.106838,1450500
2009-12-31,67.98200200000001,68.061996,67.190002,67.192001,37.839901,1434000
2010-01-04,67.695999,68.695999,67.503998,68.48200200000001,38.566376,2660500
2010-01-05,68.085999,68.856003,67.587997,68.42600300000001,38.534832,2835000
2010-01-06,68.101997,68.400002,67.615997,67.961998,38.273533,2522500
2010-01-07,67.886002,68.42199699999999,67.624001,68.045998,38.320839,2940500
2010-01-08,67.88200400000001,70.010002,67.540001,69.863998,39.344666,4470500
2010-01-11,70.024002,70.606003,69.241997,69.849998,39.336781,2242500
2010-01-12,69.758003,70.260002,68.26799799999999,68.433998,38.539341,2433000
2010-01-13,68.688004,68.898003,66.902,68.646004,38.658745,3101000
2010-01-14,68.400002,68.846001,67.998001,68.349998,38.492027,1585500
2010-01-15,68.349998,68.601997,67.400002,67.447998,37.98407,2306500
2010-01-19,67.410004,68.222,66.93,67.638,38.091072,2519000
2010-01-20,66.739998,67.197998,65.641998,65.998001,37.16748,3049500
2010-01-21,66.134003,66.134003,61.169998,62.203998999999996,35.030848999999996,9080000
2010-01-22,61.632,63.599998,61.630001,62.425999,35.155876,5768500
2010-01-25,63.285999,63.612,61.312,61.397999,34.576954,3680000
2010-01-26,60.259997999999996,60.324001,57.208,57.240002000000004,32.235325,6832500
2010-01-27,57.518002,59.099998,56.722,58.866001000000004,33.151028000000004,6649000
2010-01-28,59.695999,60.0,57.852001,58.102001,32.720764,5256500
2010-01-29,58.722,59.276001,57.167999,57.363997999999995,32.305164000000005,3903000
2010-02-01,57.618,58.529999,56.706001,58.243999,32.800734999999996,3722000
2010-02-02,58.200001,59.144001,57.622002,58.641998,33.024876,3470000
2010-02-03,58.458,59.195999,58.015999,58.422001,32.900978,3455000
2010-02-04,57.299999,57.299999,53.150002,53.858002,30.330725,11223000
2010-02-05,54.200001,56.534,54.200001,56.16,31.627111,8544500
2010-02-08,57.0,58.765999,56.035999,56.056,31.568540999999996,7100000
2010-02-09,56.939999,57.560001,56.042,56.636002000000005,31.895184000000004,3779500
2010-02-10,56.304001,56.316002000000005,55.183997999999995,55.27,31.125884999999997,5282000
2010-02-11,56.09,57.290001000000004,55.636002000000005,57.014,32.108063,5299500
2010-02-12,56.598,58.316002000000005,56.242001,58.214001,32.783844,4503000
2010-02-16,59.004002,59.698002,58.5,59.43,33.468662,3283500
2010-02-17,59.647999,59.667999,58.414001,58.616001000000004,33.010242,2089500
2010-02-18,58.532001,58.872002,58.102001,58.338001,32.853671999999996,2511000
2010-02-19,58.066002000000005,59.698002,57.900002,58.360001000000004,32.866066,5206000
2010-02-22,57.883998999999996,58.610001000000004,57.169998,57.408001,32.329945,4063500
2010-02-23,57.487999,57.863997999999995,55.208,55.313999,31.150681,4706500
2010-02-24,55.854,58.256001,55.638,58.113997999999995,32.727531,6629500
2010-02-25,57.41,59.139998999999996,57.363997999999995,59.088001,33.276051,5392000
2010-02-26,59.132,60.338001,58.771999,60.338001,33.979996,5462000
2010-03-01,60.403999,60.598,59.5,60.206001,33.905654999999996,3462000
2010-03-02,60.349998,62.535999,60.015999,61.891998,34.855145,4407500
2010-03-03,61.98,62.228001,60.473999,61.172001,34.449669,3644000
2010-03-04,61.349998,61.841999,60.438,61.504002,34.636646,3022500
2010-03-05,62.0,62.377998,61.666,62.026001,34.930614,2115500
2010-03-08,62.043999,62.799999,61.119999,62.625999,35.934757,5004500
2010-03-09,62.141998,62.200001,61.243999,61.627998,35.362103000000005,5859500
