Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,6.3,7.1,6.1,6.6,6.6,257000
2017-08-22,6.7,7.0,6.5,6.5,6.5,182000
2017-08-23,6.5,6.9,6.45,6.7,6.7,152600
2017-08-24,6.75,6.9,6.6,6.85,6.85,228000
2017-08-25,6.9,7.45,6.85,7.0,7.0,467700
2017-08-28,7.1,7.3,6.95,7.3,7.3,146600
2017-08-29,7.3,7.3,7.05,7.3,7.3,73700
2017-08-30,7.25,7.4,7.113,7.15,7.15,154700
2017-08-31,7.2,7.4,7.1,7.2,7.2,123900
2017-09-01,7.25,7.35,6.9,7.1,7.1,150500
2017-09-05,7.05,7.45,7.0,7.35,7.35,102100
2017-09-06,7.45,7.5,6.8,6.95,6.95,134400
2017-09-07,7.1,7.2,6.7,6.85,6.85,1035900
2017-09-08,9.35,13.8,9.3,11.8,11.8,20286600
2017-09-11,12.55,13.45,10.8,11.65,11.65,4548000
2017-09-12,11.55,11.7,10.85,11.1,11.1,988100
2017-09-13,11.1,12.1,10.95,11.65,11.65,1018000
2017-09-14,11.85,13.35,11.4,13.25,13.25,1159000
2017-09-15,12.95,13.1,12.4,12.95,12.95,1610700
2017-09-18,13.5,13.5,12.75,12.85,12.85,1430500
2017-09-19,12.9,13.05,12.325,12.5,12.5,618900
2017-09-20,12.6,12.7,12.3,12.55,12.55,445900
2017-09-21,12.55,13.2,12.35,12.4,12.4,935300
2017-09-22,12.4,12.474,11.701,12.0,12.0,266200
2017-09-25,12.05,13.25,12.0,13.0,13.0,519200
2017-09-26,12.9,13.65,12.7,13.2,13.2,757400
2017-09-27,13.2,13.4,12.6,13.05,13.05,304600
2017-09-28,13.05,14.6,12.85,14.45,14.45,973000
2017-09-29,14.6,15.3,14.15,14.95,14.95,713500
2017-10-02,15.0,15.1,14.35,14.75,14.75,530300
2017-10-03,14.75,14.768,13.7,13.95,13.95,317300
2017-10-04,14.0,14.35,13.85,14.1,14.1,207100
2017-10-05,14.2,14.221,13.55,14.0,14.0,219100
2017-10-06,13.8,14.226,13.778,14.0,14.0,152300
2017-10-09,14.1,14.1,13.65,13.9,13.9,187200
2017-10-10,13.9,14.1,13.75,13.95,13.95,186700
2017-10-11,13.95,14.6,13.95,14.35,14.35,233800
2017-10-12,14.35,14.496,13.85,14.05,14.05,125700
2017-10-13,14.1,14.2,13.5,13.6,13.6,136100
2017-10-16,13.8,14.2,13.8,14.1,14.1,506000
2017-10-17,14.05,14.2,13.884,14.1,14.1,216000
2017-10-18,14.15,14.831,13.71,14.0,14.0,1018000
2017-10-19,13.85,14.466,13.75,14.4,14.4,444600
2017-10-20,14.5,14.6,13.9,14.1,14.1,164200
2017-10-23,13.9,14.25,13.7,14.0,14.0,318900
2017-10-24,14.1,14.1,13.8,14.0,14.0,211900
2017-10-25,14.0,14.25,13.7,14.15,14.15,258700
2017-10-26,14.2,14.2,13.75,14.0,14.0,194700
2017-10-27,14.0,14.6,12.101,13.85,13.85,901000
2017-10-30,13.95,14.75,13.95,14.375,14.375,314400
2017-10-31,14.5,15.7,14.45,14.9,14.9,534700
2017-11-01,15.45,15.5,14.45,15.0,15.0,285100
2017-11-02,14.9,15.5,14.75,14.95,14.95,188400
2017-11-03,15.0,15.1,14.351,14.95,14.95,141200
2017-11-06,15.05,15.05,14.65,14.8,14.8,276100
2017-11-07,14.85,14.9,13.95,14.0,14.0,159800
2017-11-08,13.65,14.4,13.503,13.85,13.85,212000
2017-11-09,14.05,15.4,13.93,15.1,15.1,277500
2017-11-10,15.3,16.75,15.1,16.450001,16.450001,507600
2017-11-13,16.6,16.618999,15.6,15.95,15.95,203400
2017-11-14,16.0,16.075001,14.7,15.1,15.1,215400
2017-11-15,15.0,15.5,14.55,15.25,15.25,125900
2017-11-16,15.45,15.8,14.679,15.55,15.55,175200
2017-11-17,15.75,16.1,15.6,15.75,15.75,157600
2017-11-20,15.9,16.049999,15.4,15.45,15.45,581100
2017-11-21,15.45,15.9,15.225,15.3,15.3,174300
2017-11-22,15.5,16.299,15.31,15.9,15.9,266400
2017-11-24,16.049999,17.5,15.9,16.549999,16.549999,349900
2017-11-27,16.549999,17.15,16.299999,16.65,16.65,559400
2017-11-28,16.6,16.9,16.1,16.299999,16.299999,150900
2017-11-29,16.4,16.6,15.6,16.0,16.0,228300
2017-11-30,16.25,16.450001,15.924,16.049999,16.049999,256500
2017-12-01,16.049999,16.299999,14.975,15.35,15.35,192100
2017-12-04,15.45,16.1,14.8,14.95,14.95,349300
2017-12-05,14.85,15.25,14.15,14.2,14.2,176100
2017-12-06,14.15,14.35,13.6,14.15,14.15,197100
2017-12-07,14.6,14.6,13.8,14.15,14.15,422600
2017-12-08,14.25,15.1,14.25,14.9,14.9,298600
2017-12-11,15.05,15.425,13.55,13.85,13.85,363000
2017-12-12,13.8,14.25,13.2,13.5,13.5,485900
2017-12-13,13.4,14.2,13.35,13.9,13.9,264800
2017-12-14,13.85,14.35,13.5,13.75,13.75,273000
2017-12-15,13.75,13.9,13.4,13.65,13.65,815100
2017-12-18,13.65,14.55,13.65,14.25,14.25,167500
2017-12-19,14.35,14.6,13.75,14.1,14.1,100400
2017-12-20,14.2,14.5,13.95,14.3,14.3,70300
2017-12-21,14.7,15.4,14.25,15.25,15.25,113600
2017-12-22,15.25,15.6,14.701,15.55,15.55,178100
2017-12-26,15.55,16.15,15.35,15.75,15.75,278500
2017-12-27,15.85,16.15,15.65,16.0,16.0,100900
2017-12-28,16.1,16.200001,15.65,16.0,16.0,108300
2017-12-29,16.15,16.65,15.0,15.3,15.3,260700
2018-01-02,15.5,15.716,15.0,15.45,15.45,190700
2018-01-03,15.8,15.8,14.827,15.5,15.5,202400
2018-01-04,15.5,15.5,14.85,15.1,15.1,197900
2018-01-05,15.0,15.55,14.7,14.95,14.95,209300
2018-01-08,14.9,14.9,14.0,14.5,14.5,200100
2018-01-09,14.45,15.05,14.1,15.05,15.05,204700
2018-01-10,14.95,15.2,14.586,15.2,15.2,98300
2018-01-11,15.3,15.8,15.05,15.65,15.65,92800
2018-01-12,15.65,16.35,15.4,16.049999,16.049999,133700
2018-01-16,16.200001,17.1,16.132,16.6,16.6,278700
2018-01-17,16.799999,17.0,16.110001,16.85,16.85,166900
2018-01-18,16.799999,17.049999,16.200001,16.85,16.85,187100
2018-01-19,16.85,18.0,16.549999,17.799999,17.799999,621900
2018-01-22,17.950001,18.299999,17.299999,17.450001,17.450001,213600
2018-01-23,17.35,18.450001,17.35,18.049999,18.049999,213200
2018-01-24,18.25,20.200001,18.25,20.0,20.0,3786600
2018-01-25,20.6,20.799999,19.096001,19.75,19.75,449400
2018-01-26,20.0,20.35,19.35,19.950001,19.950001,164300
2018-01-29,19.950001,21.0,19.450001,19.65,19.65,166600
2018-01-30,19.6,19.799999,18.700001,19.35,19.35,241700
2018-01-31,19.4,19.85,19.049999,19.6,19.6,262900
2018-02-01,19.6,20.5,19.25,19.950001,19.950001,392200
2018-02-02,19.799999,20.049999,18.85,19.799999,19.799999,306300
2018-02-05,19.6,20.0,18.25,18.799999,18.799999,264700
2018-02-06,18.299999,19.35,18.098,18.549999,18.549999,187500
2018-02-07,18.549999,18.85,18.0,18.450001,18.450001,257700
2018-02-08,18.6,18.85,18.07,18.4,18.4,329200
2018-02-09,18.6,19.299999,17.5,19.0,19.0,422300
2018-02-12,19.049999,19.200001,18.35,18.5,18.5,132600
2018-02-13,18.549999,19.049999,18.25,18.85,18.85,158300
2018-02-14,18.85,19.35,18.5,18.85,18.85,293000
2018-02-15,19.0,21.950001,18.200001,21.049999,21.049999,651000
2018-02-16,21.4,22.899,20.85,22.75,22.75,870700
2018-02-20,22.85,24.025,21.75,22.200001,22.200001,769400
2018-02-21,22.200001,23.1,22.200001,22.5,22.5,270000
2018-02-22,22.65,22.950001,21.799999,22.15,22.15,250700
2018-02-23,22.35,23.15,22.0,22.75,22.75,308100
2018-02-26,23.0,23.1,22.15,22.65,22.65,348800
2018-02-27,22.85,23.700001,22.1,22.35,22.35,824600
2018-02-28,22.5,23.700001,22.35,22.6,22.6,174100
2018-03-01,22.5,23.0,21.75,22.5,22.5,274000
2018-03-02,22.4,23.6,22.049999,23.4,23.4,356000
2018-03-05,23.450001,23.799999,22.35,22.4,22.4,309000
2018-03-06,22.4,23.1,22.25,22.4,22.4,267000
2018-03-07,22.15,23.25,22.15,23.0,23.0,166100
2018-03-08,22.950001,23.299999,22.200001,22.4,22.4,156300
2018-03-09,22.450001,23.15,22.35,22.9,22.9,256100
2018-03-12,23.25,23.35,22.5,23.25,23.25,252800
2018-03-13,22.549999,22.954,21.299999,22.6,22.6,523100
2018-03-14,22.6,22.6,20.4,20.6,20.6,431600
2018-03-15,20.700001,21.049999,19.35,19.950001,19.950001,440900
2018-03-16,19.9,20.0,19.299999,19.799999,19.799999,1161600
2018-03-19,19.9,20.5,19.5,20.0,20.0,306800
2018-03-20,19.950001,20.35,19.5,19.65,19.65,340300
2018-03-21,19.5,20.4,19.5,20.35,20.35,247900
2018-03-22,20.049999,20.200001,18.950001,19.1,19.1,232800
2018-03-23,19.200001,19.299999,18.200001,18.450001,18.450001,251100
2018-03-26,18.75,19.4,18.6,19.4,19.4,422300
2018-03-27,19.5,19.9,18.549999,18.6,18.6,239900
2018-03-28,18.299999,18.799999,17.85,18.4,18.4,356200
2018-03-29,18.6,19.299999,18.549999,18.75,18.75,603200
2018-04-02,18.6,18.75,17.700001,17.9,17.9,259700
2018-04-03,17.9,18.049999,17.6,17.85,17.85,211200
2018-04-04,17.65,18.450001,17.15,18.35,18.35,160900
2018-04-05,18.5,18.5,17.6,17.65,17.65,199500
2018-04-06,17.6,17.65,16.299999,16.700001,16.700001,258800
2018-04-09,16.75,17.799999,16.75,17.299999,17.299999,133200
2018-04-10,17.4,17.775,17.15,17.4,17.4,253300
2018-04-11,17.35,17.950001,17.25,17.450001,17.450001,147100
2018-04-12,17.4,18.1,16.9,17.799999,17.799999,156000
2018-04-13,17.9,18.163,17.15,17.35,17.35,147600
2018-04-16,17.5,17.5,16.799999,16.950001,16.950001,120300
2018-04-17,17.049999,18.049999,16.9,17.9,17.9,186500
2018-04-18,18.0,18.007998999999998,17.200001,17.450001,17.450001,252100
2018-04-19,17.4,17.789,16.700001,16.799999,16.799999,182500
2018-04-20,16.799999,16.875,16.35,16.4,16.4,114400
2018-04-23,16.4,16.549999,15.5,15.6,15.6,313300
2018-04-24,15.75,15.8,14.9,15.1,15.1,313500
2018-04-25,14.95,15.3,14.6,14.8,14.8,275300
2018-04-26,14.8,15.8,14.6,15.55,15.55,211100
2018-04-27,15.45,15.9,15.1,15.8,15.8,182500
2018-04-30,15.9,16.1,15.05,15.15,15.15,200100
2018-05-01,15.1,15.5,14.65,15.4,15.4,190500
2018-05-02,15.3,16.297001,15.3,15.85,15.85,232100
2018-05-03,15.75,16.202,15.25,15.35,15.35,116100
2018-05-04,15.25,15.5,14.9,15.4,15.4,191600
2018-05-07,15.4,16.25,15.4,15.8,15.8,151700
2018-05-08,15.75,16.299999,15.7,16.049999,16.049999,185100
2018-05-09,15.5,16.200001,14.75,15.7,15.7,380200
2018-05-10,15.75,16.1,15.45,15.6,15.6,147000
2018-05-11,15.5,16.549999,15.5,16.549999,16.549999,244900
2018-05-14,16.5,17.15,16.4,17.0,17.0,360300
2018-05-15,16.75,16.75,16.1,16.15,16.15,208400
2018-05-16,16.200001,17.299999,15.95,17.200001,17.200001,226500
2018-05-17,17.15,17.25,16.700001,17.049999,17.049999,184100
2018-05-18,17.1,17.316,16.85,16.9,16.9,185600
2018-05-21,16.9,17.35,16.799999,16.85,16.85,251200
2018-05-22,17.0,17.25,16.9,17.0,17.0,177000
2018-05-23,17.15,17.950001,17.000999,17.5,17.5,320800
2018-05-24,17.35,17.514999,17.049999,17.200001,17.200001,203500
2018-05-25,17.200001,17.200001,16.85,17.049999,17.049999,168300
2018-05-29,17.049999,17.299999,16.15,16.25,16.25,233900
2018-05-30,16.5,17.049999,16.299999,16.5,16.5,181400
2018-05-31,16.5,16.9,16.15,16.65,16.65,336200
2018-06-01,16.700001,16.799999,15.95,16.1,16.1,275200
2018-06-04,16.25,16.35,15.5,15.95,15.95,467300
2018-06-05,15.85,16.299999,15.658,16.200001,16.200001,259200
2018-06-06,16.35,16.517,15.75,16.35,16.35,370900
2018-06-07,16.299999,16.5,16.0,16.35,16.35,143200
2018-06-08,16.4,17.75,16.4,17.35,17.35,301400
2018-06-11,17.4,17.65,17.0,17.1,17.1,155200
2018-06-12,17.0,17.9,16.549999,17.65,17.65,391900
2018-06-13,17.700001,18.6,17.700001,18.4,18.4,279500
2018-06-14,18.700001,19.0,18.4,18.6,18.6,166700
2018-06-15,18.549999,19.1,18.025,18.799999,18.799999,494800
2018-06-18,18.75,18.85,18.25,18.450001,18.450001,142300
2018-06-19,18.450001,18.85,18.450001,18.75,18.75,159900
2018-06-20,18.950001,19.15,18.5,18.700001,18.700001,207700
2018-06-21,18.799999,18.85,18.549999,18.6,18.6,319600
2018-06-22,18.799999,18.799999,18.15,18.5,18.5,656000
2018-06-25,18.200001,18.450001,17.799999,18.0,18.0,291900
2018-06-26,17.85,17.85,16.799999,17.35,17.35,222100
2018-06-27,17.35,17.6,16.85,17.049999,17.049999,262100
2018-06-28,16.950001,17.6,16.6,17.299999,17.299999,1641200
2018-06-29,17.299999,18.35,17.0,18.200001,18.200001,796300
2018-07-02,18.200001,18.700001,17.950001,18.450001,18.450001,278800
2018-07-03,18.6,18.85,18.450001,18.75,18.75,122000
2018-07-05,18.75,19.75,18.700001,19.450001,19.450001,315800
2018-07-06,19.450001,20.15,19.299999,19.4,19.4,427100
2018-07-09,20.4,21.745001000000002,19.799999,20.0,20.0,788400
2018-07-10,20.25,20.424999,19.65,19.85,19.85,398500
2018-07-11,19.75,20.75,19.549999,20.6,20.6,182100
2018-07-12,20.6,21.049999,20.25,20.65,20.65,303600
2018-07-13,20.549999,20.700001,20.042999,20.200001,20.200001,144800
2018-07-16,20.25,20.25,19.65,19.950001,19.950001,162900
2018-07-17,19.85,20.549999,19.799999,20.25,20.25,125800
2018-07-18,20.299999,20.5,19.900999,20.200001,20.200001,71700
2018-07-19,20.299999,20.475,20.0,20.4,20.4,114700
2018-07-20,20.4,20.549999,19.9,20.1,20.1,111300
2018-07-23,20.15,20.200001,19.9,19.950001,19.950001,95200
2018-07-24,20.25,20.450001,19.6,19.75,19.75,201600
2018-07-25,19.75,20.104,19.549999,19.799999,19.799999,271700
2018-07-26,19.75,20.424999,19.6,19.75,19.75,100700
2018-07-27,19.75,20.25,19.201,19.65,19.65,345000
2018-07-30,19.85,19.9,19.450001,19.6,19.6,205600
2018-07-31,19.549999,20.450001,19.200001,20.299999,20.299999,369400
2018-08-01,21.950001,22.0,21.0,21.75,21.75,418400
2018-08-02,21.6,22.0,21.200001,21.85,21.85,167100
2018-08-03,21.700001,21.9,21.139,21.5,21.5,222400
2018-08-06,21.65,21.65,20.799999,21.15,21.15,228100
2018-08-07,21.15,21.700001,18.1,18.549999,18.549999,492600
2018-08-08,18.549999,19.299999,18.049999,19.075001,19.075001,126400
2018-08-09,19.15,19.6,18.6,19.200001,19.200001,179200
2018-08-10,19.25,19.6,19.0,19.1,19.1,112300
2018-08-13,19.15,20.25,19.0,19.9,19.9,204000
2018-08-14,19.9,20.200001,19.549999,19.799999,19.799999,134500
2018-08-15,19.700001,19.75,19.200001,19.299999,19.299999,143900
2018-08-16,19.25,20.1,19.200001,19.4,19.4,150600
2018-08-17,19.299999,19.549999,18.299999,18.450001,18.450001,331700
2018-08-20,18.450001,18.450001,17.299999,18.299999,18.299999,273800
2018-08-21,18.5,19.65,17.85,19.4,19.4,231600
2018-08-22,19.450001,19.65,19.1,19.5,19.5,191900
2018-08-23,19.35,19.5,18.950001,19.5,19.5,122800
2018-08-24,19.5,19.700001,19.15,19.450001,19.450001,118700
2018-08-27,19.5,19.65,19.200001,19.35,19.35,239600
2018-08-28,19.299999,19.450001,18.5,18.700001,18.700001,323200
2018-08-29,18.700001,19.15,18.4,19.049999,19.049999,211900
2018-08-30,19.1,20.1,19.1,19.549999,19.549999,227900
2018-08-31,19.6,20.700001,19.6,20.5,20.5,233100
2018-09-04,20.450001,20.85,19.950001,20.75,20.75,245600
2018-09-05,20.700001,20.700001,19.85,20.0,20.0,229000
2018-09-06,20.1,20.1,18.5,18.75,18.75,209400
2018-09-07,18.6,18.9,18.200001,18.799999,18.799999,198000
2018-09-10,18.85,19.174999,18.5,18.9,18.9,408700
2018-09-11,18.85,19.25,18.1,18.200001,18.200001,126100
2018-09-12,18.15,18.35,17.25,17.4,17.4,208600
