Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,7.9,8.256,7.7,7.95,7.95,22200
2017-05-18,8.14,8.419,6.6,7.33,7.33,51500
2017-05-19,7.32,7.56,7.213,7.56,7.56,7500
2017-05-22,6.65,7.05,6.65,7.0,7.0,26600
2017-05-23,7.0,7.211,6.6,7.03,7.03,38500
2017-05-24,6.62,7.03,6.62,6.78,6.78,4400
2017-05-25,6.75,6.95,6.66,6.95,6.95,8200
2017-05-26,6.86,6.921,6.7,6.77,6.77,4500
2017-05-30,6.78,6.79,6.6,6.6,6.6,4200
2017-05-31,6.6,6.62,6.6,6.62,6.62,9600
2017-06-01,6.6,6.75,6.6,6.6,6.6,2100
2017-06-02,6.6,6.9,6.6,6.83,6.83,12300
2017-06-05,6.83,6.95,6.6,6.95,6.95,15100
2017-06-06,6.77,6.77,6.6,6.6,6.6,8500
2017-06-07,6.6,6.826,6.13,6.14,6.14,31900
2017-06-08,6.16,6.55,6.13,6.22,6.22,15300
2017-06-09,6.52,6.61,6.2,6.56,6.56,15700
2017-06-12,6.4,6.6,6.12,6.17,6.17,14400
2017-06-13,6.327,6.327,5.95,6.11,6.11,28000
2017-06-14,5.96,6.6,5.838,6.59,6.59,42800
2017-06-15,6.52,6.88,5.9,6.04,6.04,32900
2017-06-16,6.06,6.086,5.69,5.85,5.85,15900
2017-06-19,5.9,6.2,5.85,5.87,5.87,5300
2017-06-20,5.74,6.04,5.4,5.98,5.98,37200
2017-06-21,6.15,6.544,5.707,5.94,5.94,79600
2017-06-22,5.76,6.299,5.76,6.02,6.02,18400
2017-06-23,6.02,6.35,5.9,6.35,6.35,29300
2017-06-26,6.46,6.79,6.045,6.75,6.75,61800
2017-06-27,6.75,6.95,6.46,6.57,6.57,41000
2017-06-28,6.78,6.94,6.55,6.63,6.63,9500
2017-06-29,6.65,6.753,6.55,6.55,6.55,14100
2017-06-30,6.571,6.7,6.55,6.58,6.58,7500
2017-07-03,6.56,6.6,6.41,6.41,6.41,4200
2017-07-05,6.45,6.66,6.447,6.57,6.57,1900
2017-07-06,6.67,6.7,6.53,6.58,6.58,15200
2017-07-07,6.59,6.82,6.55,6.82,6.82,6600
2017-07-10,6.85,6.946,6.85,6.89,6.89,8800
2017-07-11,6.95,6.95,6.9,6.91,6.91,3800
2017-07-12,6.92,6.98,6.551,6.86,6.86,7700
2017-07-13,6.831,7.75,6.831,7.4,7.4,37600
2017-07-14,7.36,7.74,7.35,7.599,7.599,31100
2017-07-17,7.587,7.587,7.06,7.28,7.28,15100
2017-07-18,7.301,7.49,6.84,7.49,7.49,5600
2017-07-19,7.31,7.46,7.0,7.01,7.01,6900
2017-07-20,7.032,7.75,7.032,7.7,7.7,15500
2017-07-21,7.8,7.95,7.32,7.32,7.32,23600
2017-07-24,7.39,7.41,6.97,7.15,7.15,4800
2017-07-25,7.397,7.397,7.05,7.13,7.13,4700
2017-07-26,7.26,7.26,6.475,6.75,6.75,16800
2017-07-27,6.75,6.979,6.26,6.44,6.44,23100
2017-07-28,6.219,6.47,6.21,6.36,6.36,3600
2017-07-31,6.47,6.56,6.31,6.5,6.5,10600
2017-08-01,6.49,6.559,6.14,6.52,6.52,23300
2017-08-02,6.56,6.57,6.25,6.33,6.33,4800
2017-08-03,6.22,6.403,6.159,6.23,6.23,8500
2017-08-04,6.14,6.471,6.14,6.22,6.22,20800
2017-08-07,6.283,6.283,6.17,6.2,6.2,4800
2017-08-08,6.25,6.41,6.13,6.35,6.35,26800
2017-08-09,6.34,7.44,5.9,7.145,7.145,81300
2017-08-10,7.0,7.0,6.39,6.42,6.42,19800
2017-08-11,6.336,6.336,6.06,6.098,6.098,14500
2017-08-14,6.11,6.11,5.83,6.06,6.06,8700
2017-08-15,5.95,6.518,5.9,6.32,6.32,27800
2017-08-16,6.25,6.96,6.06,6.55,6.55,63600
2017-08-17,6.37,6.67,5.9,5.91,5.91,52500
2017-08-18,6.01,6.142,5.77,5.99,5.99,12400
2017-08-21,5.87,5.96,5.74,5.88,5.88,26500
2017-08-22,5.73,6.08,5.71,5.93,5.93,7900
2017-08-23,5.74,6.05,5.622,6.0,6.0,34700
2017-08-24,5.98,5.991,5.81,5.95,5.95,9100
2017-08-25,5.99,6.536,5.91,6.15,6.15,32500
2017-08-28,6.09,6.111,5.95,5.95,5.95,8400
2017-08-29,5.957,6.05,5.957,5.96,5.96,11800
2017-08-30,5.96,6.295,5.89,5.92,5.92,13400
2017-08-31,5.9,5.973,5.558,5.81,5.81,24000
2017-09-01,5.85,5.962,5.63,5.63,5.63,22700
2017-09-05,5.79,5.95,5.75,5.95,5.95,21000
2017-09-06,5.85,6.03,5.79,6.02,6.02,19200
2017-09-07,6.0,6.52,6.0,6.35,6.35,54600
2017-09-08,6.35,6.375,5.99,6.02,6.02,42400
2017-09-11,6.1,6.27,6.0,6.17,6.17,78700
2017-09-12,6.25,6.35,6.06,6.19,6.19,35100
2017-09-13,6.12,6.12,5.85,5.99,5.99,56000
2017-09-14,6.03,6.14,5.86,6.05,6.05,25600
2017-09-15,6.05,6.16,5.74,5.74,5.74,46800
2017-09-18,5.79,5.79,5.52,5.52,5.52,33400
2017-09-19,5.5,5.7,5.5,5.51,5.51,23700
2017-09-20,5.54,5.8,5.51,5.63,5.63,11900
2017-09-21,5.601,5.672,5.5,5.54,5.54,18100
2017-09-22,5.51,5.58,5.5,5.58,5.58,11200
2017-09-25,5.62,5.74,5.51,5.69,5.69,13700
2017-09-26,5.66,5.703,5.05,5.15,5.15,42900
2017-09-27,5.18,5.62,4.9,5.335,5.335,36700
2017-09-28,5.11,5.52,5.11,5.39,5.39,27000
2017-09-29,5.5,5.8,5.42,5.71,5.71,32100
2017-10-02,5.78,5.88,5.67,5.77,5.77,13500
2017-10-03,5.71,5.754,5.5,5.58,5.58,21000
2017-10-04,5.55,5.87,5.55,5.55,5.55,29900
2017-10-05,5.55,5.65,5.379,5.54,5.54,22800
2017-10-06,5.51,5.53,5.32,5.332,5.332,13300
2017-10-09,5.26,5.51,5.26,5.48,5.48,4300
2017-10-10,5.41,5.489,5.31,5.45,5.45,10200
2017-10-11,5.42,5.65,5.42,5.47,5.47,10400
2017-10-12,5.42,5.495,5.3,5.31,5.31,8800
2017-10-13,5.3,5.35,5.21,5.25,5.25,19700
2017-10-16,5.25,5.48,5.01,5.03,5.03,36600
2017-10-17,5.01,5.3,5.01,5.1,5.1,3500
2017-10-18,5.17,5.24,4.925,5.05,5.05,24600
2017-10-19,5.07,5.19,4.93,4.99,4.99,41200
2017-10-20,5.07,5.72,4.91,5.69,5.69,51100
2017-10-23,5.65,5.999,5.65,5.805,5.805,38200
2017-10-24,5.75,5.8,5.461,5.5,5.5,9600
2017-10-25,5.45,5.51,5.15,5.31,5.31,25200
2017-10-26,5.3,5.69,5.3,5.31,5.31,13200
2017-10-27,5.42,5.96,5.37,5.39,5.39,43200
2017-10-30,5.66,5.795,5.55,5.72,5.72,15800
2017-10-31,5.72,5.949,5.67,5.88,5.88,11100
2017-11-01,5.94,5.959,5.5,5.656,5.656,23200
2017-11-02,5.58,5.755,5.38,5.48,5.48,6800
2017-11-03,5.46,5.62,5.4,5.46,5.46,13500
2017-11-06,5.54,5.871,5.54,5.6,5.6,11300
2017-11-07,5.66,5.67,5.483,5.511,5.511,5500
2017-11-08,5.5,5.939,5.36,5.65,5.65,39700
2017-11-09,5.6,6.03,5.6,5.86,5.86,39600
2017-11-10,5.68,6.162,5.628,6.11,6.11,32100
2017-11-13,6.2,6.582,5.62,6.25,6.25,118800
2017-11-14,6.08,6.21,5.86,5.983,5.983,13000
2017-11-15,6.06,6.24,5.65,6.0,6.0,50400
2017-11-16,6.09,6.97,5.89,6.7,6.7,306300
2017-11-17,6.9,7.49,6.75,7.14,7.14,329300
2017-11-20,7.29,7.607,6.6,6.6,6.6,163800
2017-11-21,6.78,7.302,6.78,7.0,7.0,124800
2017-11-22,7.11,7.5,7.02,7.24,7.24,73600
2017-11-24,7.3,7.5,7.12,7.3,7.3,53100
2017-11-27,7.47,7.49,7.0,7.01,7.01,67000
2017-11-28,7.0,7.09,6.6,6.65,6.65,102200
2017-11-29,6.83,7.06,6.49,6.49,6.49,56100
2017-11-30,6.47,6.767,6.45,6.46,6.46,38400
2017-12-01,6.47,7.95,6.15,6.8,6.8,190600
2017-12-04,7.14,7.333,6.61,6.68,6.68,130300
2017-12-05,6.68,6.9,6.36,6.43,6.43,83600
2017-12-06,6.43,6.765,6.35,6.5,6.5,32000
2017-12-07,6.56,6.95,6.46,6.76,6.76,45200
2017-12-08,6.86,7.0,6.52,6.53,6.53,26600
2017-12-11,6.55,6.62,6.45,6.48,6.48,45300
2017-12-12,6.464,6.56,6.3,6.46,6.46,40800
2017-12-13,6.45,6.83,6.35,6.67,6.67,39700
2017-12-14,6.73,6.859,6.66,6.67,6.67,33000
2017-12-15,6.66,6.8,6.56,6.77,6.77,25800
2017-12-18,6.83,6.83,6.35,6.38,6.38,69900
2017-12-19,6.3,6.45,6.16,6.2,6.2,59700
2017-12-20,6.18,6.252,6.11,6.13,6.13,115900
2017-12-21,6.1,6.37,6.01,6.13,6.13,41900
2017-12-22,6.08,6.399,6.04,6.11,6.11,46900
2017-12-26,6.1,6.26,6.05,6.1,6.1,52900
2017-12-27,6.07,6.212,6.0,6.05,6.05,61800
2017-12-28,6.075,6.2,6.01,6.12,6.12,36500
2017-12-29,6.153,6.24,5.88,6.24,6.24,44400
2018-01-02,6.1,6.4,6.05,6.21,6.21,124500
2018-01-03,6.2,6.42,6.2,6.384,6.384,91500
2018-01-04,6.35,6.56,6.26,6.33,6.33,82900
2018-01-05,6.3,6.37,6.2,6.274,6.274,50100
2018-01-08,6.281,6.5,6.16,6.38,6.38,39200
2018-01-09,6.32,6.32,6.22,6.23,6.23,13300
2018-01-10,6.32,6.32,6.1,6.13,6.13,28500
2018-01-11,6.2,6.34,6.01,6.22,6.22,46300
2018-01-12,6.32,6.35,6.2,6.28,6.28,27400
2018-01-16,6.75,6.75,5.75,6.13,6.13,151000
2018-01-17,6.13,6.26,6.0,6.22,6.22,70700
2018-01-18,6.229,6.27,6.11,6.21,6.21,52600
2018-01-19,6.21,6.25,6.14,6.16,6.16,11200
2018-01-22,6.21,6.49,6.1,6.29,6.29,68100
2018-01-23,6.36,6.889,6.325,6.7,6.7,190500
2018-01-24,6.76,7.0,6.48,6.84,6.84,126000
2018-01-25,6.84,6.909,6.641,6.85,6.85,71700
2018-01-26,6.87,7.3,6.76,7.14,7.14,119400
2018-01-29,7.2,7.39,7.051,7.16,7.16,78400
2018-01-30,7.08,7.08,6.52,7.03,7.03,78100
2018-01-31,7.06,7.06,6.66,6.68,6.68,41400
2018-02-01,6.59,6.886,6.311,6.57,6.57,57300
2018-02-02,6.443,6.605,6.22,6.43,6.43,50800
2018-02-05,6.44,6.6,6.25,6.32,6.32,43000
2018-02-06,6.2,6.45,6.11,6.39,6.39,59700
2018-02-07,6.4,6.65,6.3,6.41,6.41,45000
2018-02-08,6.46,6.529,6.05,6.06,6.06,34900
2018-02-09,6.09,6.24,5.64,6.24,6.24,98000
2018-02-12,6.32,6.44,6.05,6.44,6.44,34000
2018-02-13,6.35,6.84,6.3,6.68,6.68,77600
2018-02-14,6.301,6.69,6.201,6.47,6.47,58900
2018-02-15,6.657,6.657,6.21,6.51,6.51,48300
2018-02-16,6.51,6.745,6.44,6.63,6.63,47700
2018-02-20,6.7,6.7,6.38,6.5,6.5,48900
2018-02-21,6.47,6.7,6.36,6.54,6.54,63400
2018-02-22,6.54,6.65,6.37,6.53,6.53,48300
2018-02-23,6.49,6.74,6.49,6.59,6.59,22400
2018-02-26,6.35,6.6,6.35,6.44,6.44,34400
2018-02-27,6.51,6.8,6.51,6.63,6.63,48700
2018-02-28,6.495,6.61,6.387,6.61,6.61,19200
2018-03-01,6.6,6.61,6.38,6.49,6.49,45100
2018-03-02,6.35,6.58,6.32,6.51,6.51,34100
2018-03-05,6.6,6.88,6.44,6.66,6.66,125900
2018-03-06,6.7,6.74,6.46,6.46,6.46,55600
2018-03-07,6.564,6.9,6.4,6.74,6.74,129600
2018-03-08,6.835,7.439,6.55,7.25,7.25,210400
2018-03-09,7.21,7.58,6.95,7.22,7.22,139700
2018-03-12,7.25,7.97,7.25,7.6,7.6,316800
2018-03-13,7.6,7.76,7.412,7.55,7.55,69200
2018-03-14,7.54,7.97,7.273,7.74,7.74,159700
2018-03-15,7.85,8.7,7.7,8.31,8.31,416000
2018-03-16,8.59,9.22,8.25,8.34,8.34,271700
2018-03-19,8.31,8.7,7.81,7.86,7.86,165600
2018-03-20,7.86,8.25,7.82,7.96,7.96,74600
2018-03-21,7.95,8.65,7.95,8.36,8.36,46400
2018-03-22,8.31,8.53,7.95,8.205,8.205,119100
2018-03-23,8.2,8.95,8.04,8.54,8.54,703900
2018-03-26,8.71,8.721,8.08,8.39,8.39,111900
2018-03-27,8.42,8.48,8.2,8.29,8.29,52400
2018-03-28,8.33,8.35,7.75,8.18,8.18,164000
2018-03-29,8.2,8.45,8.012,8.3,8.3,92100
2018-04-02,8.26,8.6,8.14,8.47,8.47,150500
2018-04-03,8.47,8.83,8.266,8.54,8.54,234800
2018-04-04,8.56,9.34,8.341,9.24,9.24,234100
2018-04-05,9.29,10.01,9.17,9.78,9.78,254800
2018-04-06,9.76,9.8,8.8,8.9,8.9,313600
2018-04-09,9.06,9.35,8.862,9.06,9.06,83200
2018-04-10,9.08,9.6,9.05,9.55,9.55,65900
2018-04-11,9.58,9.98,9.56,9.71,9.71,86100
2018-04-12,9.81,10.25,9.51,10.01,10.01,290200
2018-04-13,10.07,10.24,9.65,9.74,9.74,105300
2018-04-16,9.85,10.12,6.94,7.49,7.49,711500
2018-04-17,7.6,7.989,7.52,7.57,7.57,162400
2018-04-18,7.65,7.86,7.551,7.66,7.66,92700
2018-04-19,7.62,7.64,7.4,7.44,7.44,51100
2018-04-20,7.44,7.555,7.06,7.11,7.11,126200
2018-04-23,7.13,7.347,6.75,6.8,6.8,131200
2018-04-24,6.81,7.023,6.68,6.82,6.82,83400
2018-04-25,6.78,7.13,6.7,7.06,7.06,84100
2018-04-26,7.11,7.32,7.09,7.26,7.26,39300
2018-04-27,7.24,7.49,7.051,7.08,7.08,34000
2018-04-30,7.05,7.21,6.729,6.85,6.85,31600
2018-05-01,6.84,7.0,6.84,6.91,6.91,54000
2018-05-02,6.9,7.175,6.869,6.92,6.92,43800
2018-05-03,6.9,7.07,6.795,6.93,6.93,25200
2018-05-04,6.93,7.12,6.93,7.09,7.09,38800
2018-05-07,7.07,7.1,6.925,7.05,7.05,28200
2018-05-08,7.0,7.03,6.906,6.96,6.96,24200
2018-05-09,6.92,7.05,6.83,6.88,6.88,36600
2018-05-10,7.2,7.2,6.631,6.76,6.76,106600
2018-05-11,7.2,7.46,6.95,7.42,7.42,57500
2018-05-14,7.75,7.78,7.11,7.44,7.44,55500
2018-05-15,7.46,7.78,7.46,7.67,7.67,66600
2018-05-16,7.7,8.18,7.67,8.08,8.08,82200
2018-05-17,8.08,8.48,7.683,7.78,7.78,119900
2018-05-18,7.97,8.24,7.762,8.14,8.14,107600
2018-05-21,8.65,9.05,8.11,8.45,8.45,107700
2018-05-22,8.61,8.64,8.34,8.41,8.41,44900
2018-05-23,8.41,8.7,8.22,8.63,8.63,48400
2018-05-24,8.83,8.83,8.43,8.6,8.6,23400
2018-05-25,8.66,8.66,8.46,8.54,8.54,15600
2018-05-29,8.041,8.53,7.94,8.44,8.44,43700
2018-05-30,8.4,8.58,8.23,8.31,8.31,22700
2018-05-31,8.28,9.3,8.11,9.3,9.3,152400
2018-06-01,9.19,9.32,8.95,9.26,9.26,77800
2018-06-04,9.2,9.2,8.27,8.55,8.55,59000
2018-06-05,8.49,8.766,8.075,8.36,8.36,72100
2018-06-06,8.37,8.74,8.22,8.55,8.55,37800
2018-06-07,8.63,8.85,8.1,8.23,8.23,38100
2018-06-08,8.17,8.29,8.115,8.13,8.13,27100
2018-06-11,8.2,8.5,8.2,8.43,8.43,20700
2018-06-12,8.42,8.6,8.364,8.45,8.45,12400
2018-06-13,8.45,8.68,8.44,8.51,8.51,8200
2018-06-14,8.273,8.6,8.273,8.59,8.59,32500
2018-06-15,8.6,8.999,8.28,8.91,8.91,101100
2018-06-18,8.83,8.83,8.14,8.26,8.26,67200
2018-06-19,8.32,8.39,8.13,8.29,8.29,31500
2018-06-20,8.27,9.129,8.146,8.57,8.57,138200
2018-06-21,8.68,9.1,8.52,9.04,9.04,78800
2018-06-22,9.17,9.25,8.773,8.95,8.95,86000
2018-06-25,9.04,9.45,8.83,9.44,9.44,48800
2018-06-26,9.41,9.45,9.01,9.13,9.13,20300
2018-06-27,9.02,9.14,8.5,8.5,8.5,59800
2018-06-28,8.5,8.83,8.2,8.7,8.7,49900
2018-06-29,8.73,9.277,8.73,9.0,9.0,58600
2018-07-02,9.02,9.13,8.71,9.02,9.02,45800
2018-07-03,9.1,9.13,8.257,9.13,9.13,14700
2018-07-05,9.1,9.15,9.0,9.06,9.06,18400
2018-07-06,9.0,9.11,8.7,8.7,8.7,18000
2018-07-09,8.74,9.055,8.667,8.74,8.74,10700
2018-07-10,8.386,8.8,8.386,8.51,8.51,10500
2018-07-11,8.49,8.61,8.4,8.53,8.53,29700
2018-07-12,8.545,8.75,8.481,8.66,8.66,23900
2018-07-13,8.67,8.75,8.49,8.55,8.55,19700
2018-07-16,8.594,8.594,8.35,8.41,8.41,11500
2018-07-17,8.46,8.51,8.3,8.34,8.34,19700
2018-07-18,8.41,8.41,8.2,8.35,8.35,25400
2018-07-19,8.238,8.61,8.238,8.51,8.51,18800
2018-07-20,8.56,8.568,8.25,8.29,8.29,19700
2018-07-23,8.75,8.75,8.211,8.42,8.42,42500
2018-07-24,8.58,8.58,8.05,8.08,8.08,35000
2018-07-25,8.128,8.73,7.9,8.08,8.08,52200
2018-07-26,8.16,8.16,7.7,8.14,8.14,51300
2018-07-27,8.0,8.02,7.548,7.653,7.653,35300
2018-07-30,7.581,7.581,7.16,7.48,7.48,32900
2018-07-31,7.741,7.78,7.463,7.48,7.48,11400
2018-08-01,7.55,7.55,6.92,7.04,7.04,84700
2018-08-02,7.193,7.419,6.996,7.38,7.38,9900
2018-08-03,7.32,7.33,7.02,7.19,7.19,26600
2018-08-06,7.24,7.24,6.8,6.8,6.8,31200
2018-08-07,6.7,6.98,6.51,6.52,6.52,51300
2018-08-08,6.4,7.0,6.4,6.59,6.59,74400
2018-08-09,6.3,6.72,6.3,6.66,6.66,50300
2018-08-10,6.41,7.45,6.41,7.31,7.31,77500
2018-08-13,6.93,7.273,6.92,6.92,6.92,29600
2018-08-14,6.98,7.3,6.98,7.26,7.26,17500
2018-08-15,7.245,7.245,7.05,7.12,7.12,11800
2018-08-16,7.075,7.075,6.93,6.93,6.93,17400
2018-08-17,6.999,7.0,6.83,6.83,6.83,6300
2018-08-20,6.8,7.02,6.55,6.71,6.71,19600
2018-08-21,6.66,6.95,6.66,6.84,6.84,20500
2018-08-22,6.87,7.01,6.87,6.98,6.98,8800
2018-08-23,7.0,7.039,6.956,6.96,6.96,5800
2018-08-24,6.92,7.03,6.92,7.0,7.0,17400
2018-08-27,6.964,7.03,6.64,6.64,6.64,43100
2018-08-28,6.86,7.113,6.74,7.05,7.05,26600
2018-08-29,7.04,7.399,7.04,7.08,7.08,29600
2018-08-30,7.05,7.38,7.05,7.26,7.26,20700
2018-08-31,7.14,7.43,7.14,7.37,7.37,18300
2018-09-04,7.29,7.638,7.13,7.17,7.17,20900
2018-09-05,7.137,7.26,6.9,7.15,7.15,60300
2018-09-06,7.5,7.53,7.0,7.47,7.47,133900
2018-09-07,7.41,7.41,7.0,7.09,7.09,70100
2018-09-10,6.99,7.04,6.82,6.82,6.82,55400
2018-09-11,6.75,7.3,6.65,7.3,7.3,44500
2018-09-12,7.3,7.3,6.865,7.015,7.015,85100
