Date,Open,High,Low,Close,Adj Close,Volume
2008-10-30,234.15000899999998,240.80000299999998,227.5,240.80000299999998,240.80000299999998,2000
2008-10-31,240.44999700000002,260.399994,227.850006,247.80000299999998,247.80000299999998,2200
2008-11-03,247.80000299999998,260.399994,247.80000299999998,255.149994,255.149994,1200
2008-11-04,257.25,260.049988,239.75,250.59999100000002,250.59999100000002,1300
2008-11-05,248.850006,250.94999700000002,222.25,222.600006,222.600006,1600
2008-11-06,221.90000899999998,238.70001200000002,204.75,212.45001200000002,212.45001200000002,1900
2008-11-07,214.19999700000002,240.44999700000002,214.19999700000002,232.75,232.75,1100
2008-11-10,236.600006,245.350006,210.69999700000002,213.15000899999998,213.15000899999998,5300
2008-11-11,212.80000299999998,234.15000899999998,212.80000299999998,224.34999100000002,224.34999100000002,2400
2008-11-12,217.350006,233.79998799999998,201.25,202.649994,202.649994,2300
2008-11-13,202.649994,202.649994,187.600006,198.79998799999998,198.79998799999998,5400
2008-11-14,201.25,201.25,159.95001200000002,166.25,166.25,7900
2008-11-17,164.850006,189.0,161.0,167.649994,167.649994,3900
2008-11-18,168.349991,175.0,162.75,162.75,162.75,2800
2008-11-19,162.75,169.75,157.5,157.5,157.5,2900
2008-11-20,165.550003,173.600006,152.25,168.70001200000002,168.70001200000002,10300
2008-11-21,170.800003,184.800003,150.149994,181.650009,181.650009,4400
2008-11-24,183.399994,201.25,165.199997,197.399994,197.399994,3700
2008-11-25,199.850006,203.0,170.449997,178.150009,178.150009,2300
2008-11-26,174.300003,183.75,161.699997,178.850006,178.850006,4100
2008-11-28,176.399994,189.0,171.849991,185.5,185.5,700
2008-12-01,180.949997,200.899994,155.04998799999998,155.04998799999998,155.04998799999998,2300
2008-12-02,158.199997,171.149994,151.550003,159.95001200000002,159.95001200000002,2100
2008-12-03,156.100006,164.150009,154.349991,159.95001200000002,159.95001200000002,1300
2008-12-04,158.550003,174.300003,157.149994,158.899994,158.899994,1200
2008-12-05,172.900009,177.45001200000002,155.75,177.099991,177.099991,1100
2008-12-08,180.599991,198.099991,176.399994,195.650009,195.650009,2400
2008-12-09,185.5,197.050003,181.29998799999998,194.95001200000002,194.95001200000002,2200
2008-12-10,196.0,203.0,175.699997,184.800003,184.800003,1900
2008-12-11,181.29998799999998,192.5,167.649994,172.199997,172.199997,1800
2008-12-12,169.400009,189.699997,168.349991,171.5,171.5,1700
2008-12-15,172.900009,188.649994,169.75,174.649994,174.649994,1800
2008-12-16,177.800003,181.29998799999998,173.25,181.29998799999998,181.29998799999998,3100
2008-12-17,184.100006,192.5,170.800003,183.399994,183.399994,3100
2008-12-18,190.400009,191.800003,166.949997,167.649994,167.649994,2900
2008-12-19,179.199997,182.0,169.400009,175.699997,175.699997,4100
2008-12-22,175.350006,181.650009,171.5,181.650009,181.650009,2200
2008-12-23,182.699997,187.25,178.150009,182.0,182.0,1000
2008-12-24,182.699997,189.0,178.5,183.75,183.75,2600
2008-12-26,185.849991,187.25,180.949997,182.350006,182.350006,1300
2008-12-29,182.0,185.849991,174.649994,181.29998799999998,181.29998799999998,2300
2008-12-30,180.25,203.70001200000002,177.45001200000002,199.850006,199.850006,13700
2008-12-31,203.0,227.149994,202.300003,214.19999700000002,214.19999700000002,8000
2009-01-02,221.20001200000002,234.15000899999998,210.350006,215.94999700000002,215.94999700000002,6800
2009-01-05,217.0,227.149994,213.15000899999998,221.20001200000002,221.20001200000002,4200
2009-01-06,224.0,227.850006,218.399994,225.75,225.75,2700
2009-01-07,231.350006,252.0,229.25,240.100006,240.100006,6600
2009-01-08,252.350006,252.350006,229.95001200000002,242.54998799999998,242.54998799999998,3500
2009-01-09,241.84999100000002,241.84999100000002,231.350006,231.69999700000002,231.69999700000002,1900
2009-01-12,236.94999700000002,253.75,236.25,249.899994,249.899994,3100
2009-01-13,256.899994,269.5,250.59999100000002,256.200012,256.200012,5300
2009-01-14,252.350006,261.449982,245.69999700000002,256.549988,256.549988,3100
2009-01-15,256.200012,260.399994,234.850006,250.94999700000002,250.94999700000002,3300
2009-01-16,254.44999700000002,255.84999100000002,245.0,254.44999700000002,254.44999700000002,1500
2009-01-20,252.0,256.200012,245.0,245.0,245.0,4100
2009-01-21,246.05000299999998,261.449982,245.0,260.049988,260.049988,1700
2009-01-22,255.84999100000002,257.600006,242.54998799999998,244.30000299999998,244.30000299999998,2100
2009-01-23,238.0,262.5,238.0,253.75,253.75,2200
2009-01-26,254.80000299999998,272.649994,254.80000299999998,271.600006,271.600006,3200
2009-01-27,276.5,276.5,265.649994,272.300018,272.300018,2300
2009-01-28,283.5,285.25,270.899994,275.100006,275.100006,2900
2009-01-29,281.399994,309.049988,270.899994,289.799988,289.799988,4000
2009-01-30,293.300018,309.049988,287.350006,308.0,308.0,8100
2009-02-02,334.25,334.25,296.100006,317.799988,317.799988,6100
2009-02-03,315.0,332.5,307.299988,317.799988,317.799988,6300
2009-02-04,316.75,327.949982,302.050018,317.449982,317.449982,3200
2009-02-05,317.799988,320.950012,292.25,303.450012,303.450012,6600
2009-02-06,303.450012,303.450012,279.649994,292.25,292.25,6900
2009-02-09,296.450012,317.449982,292.25,296.100006,296.100006,7100
2009-02-10,292.949982,302.40002400000003,269.5,273.0,273.0,5700
2009-02-11,279.649994,288.049988,273.0,287.700012,287.700012,4200
2009-02-12,284.550018,284.550018,276.850006,282.799988,282.799988,5200
2009-02-13,282.100006,287.700012,273.0,274.75,274.75,3700
2009-02-17,266.350006,278.949982,262.5,269.850006,269.850006,2600
2009-02-18,270.899994,276.5,268.799988,271.600006,271.600006,1200
2009-02-19,273.700012,274.399994,264.950012,269.5,269.5,800
2009-02-20,264.950012,264.950012,245.350006,252.0,252.0,5300
2009-02-23,253.75,253.75,227.5,228.19999700000002,228.19999700000002,5600
2009-02-24,231.350006,243.600006,224.0,236.25,236.25,3300
2009-02-25,238.0,241.84999100000002,226.100006,226.44999700000002,226.44999700000002,3700
2009-02-26,227.5,233.79998799999998,223.30000299999998,223.649994,223.649994,5900
2009-02-27,52.849998,60.200001,45.849998,47.600002,47.600002,96200
2009-03-02,45.5,105.0,42.0,89.25,89.25,93700
2009-03-03,86.800003,109.199997,76.300003,102.900002,102.900002,148100
2009-03-04,99.75,99.75,84.0,89.949997,89.949997,11500
2009-03-05,88.549995,88.900002,70.349998,73.5,73.5,10000
2009-03-06,74.550003,90.64999399999999,67.549995,83.300003,83.300003,9900
2009-03-09,78.050003,78.75,70.0,70.0,70.0,8200
2009-03-10,87.150002,87.150002,65.449997,70.0,70.0,11200
2009-03-11,63.349998,68.950005,56.700001,65.449997,65.449997,9300
2009-03-12,64.75,70.349998,60.900002,68.950005,68.950005,4200
2009-03-13,68.950005,76.300003,58.099998,70.349998,70.349998,8000
2009-03-16,69.650002,70.0,64.050003,67.900002,67.900002,3400
2009-03-17,70.0,72.099998,67.199997,70.349998,70.349998,4100
2009-03-18,70.349998,70.349998,64.400002,70.349998,70.349998,6900
2009-03-19,70.699997,71.049995,66.849998,70.0,70.0,1200
2009-03-20,70.349998,70.349998,63.700001,65.800003,65.800003,3100
2009-03-23,68.950005,68.950005,64.75,66.5,66.5,2900
2009-03-24,65.800003,68.25,63.0,64.75,64.75,1800
2009-03-25,65.099998,67.900002,63.0,67.199997,67.199997,1900
2009-03-26,67.900002,67.900002,65.099998,65.099998,65.099998,2400
2009-03-27,65.099998,67.199997,64.400002,64.75,64.75,2100
2009-03-30,66.5,68.25,64.75,65.099998,65.099998,3500
2009-03-31,66.150002,78.400002,65.099998,74.900002,74.900002,5100
2009-04-01,77.700005,82.25,75.25,81.549995,81.549995,4200
2009-04-02,83.650002,84.0,76.300003,80.5,80.5,2800
2009-04-03,80.5,82.25,73.5,80.849998,80.849998,1700
2009-04-06,81.89999399999999,86.800003,78.400002,86.099998,86.099998,6400
2009-04-07,85.400002,86.800003,82.949997,85.400002,85.400002,4400
2009-04-08,85.400002,87.5,80.849998,82.949997,82.949997,1200
2009-04-09,84.700005,87.5,84.35000600000001,86.800003,86.800003,1900
2009-04-13,86.099998,87.5,84.700005,87.150002,87.150002,1400
2009-04-14,85.400002,90.64999399999999,85.400002,89.599998,89.599998,3600
2009-04-15,89.25,90.299995,85.75,88.549995,88.549995,1900
2009-04-16,89.599998,101.150002,87.849998,99.75,99.75,6700
2009-04-17,100.449997,100.449997,90.64999399999999,92.400002,92.400002,3000
2009-04-20,90.299995,94.5,88.549995,91.699997,91.699997,2500
2009-04-21,91.699997,103.25,91.699997,100.800003,100.800003,4300
2009-04-22,99.75,104.650002,96.25,97.299995,97.299995,2700
2009-04-23,96.949997,96.949997,90.299995,91.699997,91.699997,1200
2009-04-24,92.050003,101.5,91.0,100.449997,100.449997,2500
2009-04-27,99.049995,101.5,92.050003,98.0,98.0,1000
2009-04-28,97.299995,101.150002,95.550003,97.299995,97.299995,500
2009-04-29,97.650002,119.35000600000001,96.599998,117.599998,117.599998,4600
2009-04-30,117.949997,123.900002,111.650002,113.75,113.75,2100
2009-05-01,112.349998,116.199997,106.75,113.75,113.75,1600
2009-05-04,114.449997,122.150002,110.950005,122.150002,122.150002,3000
2009-05-05,121.450005,122.5,114.449997,122.150002,122.150002,2800
2009-05-06,121.450005,122.5,106.75,113.050003,113.050003,2400
2009-05-07,115.5,118.650002,110.950005,113.400002,113.400002,1500
2009-05-08,113.050003,144.899994,113.050003,133.349991,133.349991,13000
2009-05-11,138.949997,142.099991,136.850006,142.099991,142.099991,5900
2009-05-12,141.399994,145.599991,129.5,145.25,145.25,4500
2009-05-13,142.800003,144.899994,133.699997,137.199997,137.199997,3500
2009-05-14,134.050003,141.399994,134.050003,137.900009,137.900009,3200
2009-05-15,138.25,141.399994,134.050003,141.050003,141.050003,2800
2009-05-18,140.0,178.150009,131.25,173.25,173.25,8400
2009-05-19,171.149994,171.149994,159.25,169.050003,169.050003,4800
2009-05-20,169.050003,178.150009,157.5,162.050003,162.050003,5100
2009-05-21,159.95001200000002,169.75,158.199997,163.099991,163.099991,2700
2009-05-22,164.150009,168.70001200000002,161.0,163.449997,163.449997,1400
2009-05-26,162.75,176.399994,162.050003,171.5,171.5,4900
2009-05-27,171.149994,174.649994,167.300003,169.75,169.75,3000
2009-05-28,168.70001200000002,173.25,164.850006,171.5,171.5,1500
2009-05-29,171.5,175.0,129.850006,145.599991,145.599991,7400
2009-06-01,133.0,138.949997,100.800003,105.699997,105.699997,33100
2009-06-02,105.699997,113.050003,84.35000600000001,84.700005,84.700005,110100
2009-06-03,88.199997,90.64999399999999,85.050003,85.75,85.75,12500
2009-06-04,87.5,97.650002,85.050003,93.10000600000001,93.10000600000001,15300
2009-06-05,98.0,100.449997,91.349998,91.349998,91.349998,6100
2009-06-08,92.75,95.200005,92.050003,92.400002,92.400002,4200
2009-06-09,92.75,94.150002,87.5,89.25,89.25,6300
2009-06-10,91.0,91.349998,87.849998,88.549995,88.549995,5400
2009-06-11,92.400002,93.450005,86.800003,90.64999399999999,90.64999399999999,4300
2009-06-12,90.64999399999999,95.900002,89.599998,94.849998,94.849998,3800
2009-06-15,91.699997,94.5,88.199997,91.349998,91.349998,3600
2009-06-16,89.949997,92.400002,84.35000600000001,87.150002,87.150002,4700
2009-06-17,86.800003,86.800003,84.0,84.700005,84.700005,2200
2009-06-18,84.700005,87.150002,83.650002,86.450005,86.450005,1700
2009-06-19,88.900002,88.900002,81.199997,84.35000600000001,84.35000600000001,5400
2009-06-22,86.099998,88.199997,83.300003,84.0,84.0,4900
2009-06-23,84.700005,85.050003,81.199997,84.35000600000001,84.35000600000001,3100
2009-06-24,85.050003,85.400002,84.0,84.35000600000001,84.35000600000001,1400
2009-06-25,84.35000600000001,84.700005,80.5,84.0,84.0,3100
2009-06-26,84.35000600000001,86.800003,80.5,81.549995,81.549995,8000
2009-06-29,81.199997,83.300003,80.5,81.89999399999999,81.89999399999999,1400
2009-06-30,81.89999399999999,83.300003,80.5,81.549995,81.549995,1100
2009-07-01,81.549995,83.300003,80.5,83.300003,83.300003,1900
2009-07-02,80.849998,82.25,79.799995,80.150002,80.150002,1900
2009-07-06,78.75,81.549995,78.75,80.849998,80.849998,1900
2009-07-07,80.849998,80.849998,77.0,79.099998,79.099998,2300
2009-07-08,79.449997,80.150002,77.0,78.75,78.75,1600
2009-07-09,78.75,82.25,78.050003,78.050003,78.050003,1500
2009-07-10,74.550003,81.549995,73.849998,80.849998,80.849998,2300
2009-07-13,80.849998,81.549995,80.150002,81.549995,81.549995,1700
2009-07-14,81.549995,81.89999399999999,79.799995,80.849998,80.849998,900
2009-07-15,81.199997,84.0,79.449997,82.25,82.25,1500
2009-07-16,80.150002,84.0,78.400002,82.599998,82.599998,2300
2009-07-17,82.949997,82.949997,80.5,81.199997,81.199997,1800
2009-07-20,80.5,82.949997,80.5,81.89999399999999,81.89999399999999,1000
2009-07-21,82.599998,85.050003,81.199997,83.650002,83.650002,2300
2009-07-22,82.25,86.099998,81.89999399999999,85.400002,85.400002,2200
2009-07-23,85.050003,87.849998,83.650002,84.35000600000001,84.35000600000001,3300
2009-07-24,84.0,87.5,82.599998,87.5,87.5,1300
2009-07-27,87.5,87.5,81.199997,86.800003,86.800003,1700
2009-07-28,87.5,91.0,87.5,89.599998,89.599998,2500
2009-07-29,89.949997,94.849998,86.800003,86.800003,86.800003,3300
2009-07-30,88.199997,95.200005,88.199997,92.75,92.75,3900
2009-07-31,92.400002,93.450005,91.349998,92.050003,92.050003,2400
2009-08-03,93.10000600000001,98.0,92.75,94.5,94.5,3900
2009-08-04,94.5,98.0,90.64999399999999,94.849998,94.849998,2200
2009-08-05,94.849998,98.0,91.349998,96.25,96.25,2300
2009-08-06,100.800003,101.150002,93.450005,95.200005,95.200005,3100
2009-08-07,98.0,107.099998,89.949997,106.049995,106.049995,6300
2009-08-10,106.049995,111.650002,100.449997,103.25,103.25,4700
2009-08-11,103.25,108.5,103.25,105.0,105.0,4000
2009-08-12,104.650002,115.5,104.650002,109.900002,109.900002,4600
2009-08-13,109.900002,115.849998,109.199997,115.150002,115.150002,3600
2009-08-14,115.5,116.89999399999999,108.5,109.900002,109.900002,3000
2009-08-17,109.199997,109.199997,97.650002,101.85000600000001,101.85000600000001,3500
2009-08-18,102.550003,102.550003,100.449997,102.200005,102.200005,1100
2009-08-19,101.85000600000001,105.0,101.5,103.599998,103.599998,1100
2009-08-20,105.0,105.0,99.049995,99.049995,99.049995,1400
2009-08-21,101.85000600000001,104.300003,98.349998,99.049995,99.049995,3400
2009-08-24,99.39999399999999,101.5,99.049995,99.75,99.75,1100
2009-08-25,99.049995,100.800003,95.900002,97.299995,97.299995,1200
2009-08-26,96.949997,103.950005,92.400002,103.950005,103.950005,2000
2009-08-27,101.85000600000001,103.950005,100.449997,103.25,103.25,900
2009-08-28,104.650002,104.650002,103.950005,103.950005,103.950005,1800
2009-08-31,103.599998,103.599998,99.049995,99.049995,99.049995,1600
2009-09-01,98.349998,103.599998,93.450005,93.450005,93.450005,1900
2009-09-02,93.450005,96.25,92.75,94.150002,94.150002,500
2009-09-03,94.150002,105.0,92.75,96.949997,96.949997,1000
2009-09-04,97.299995,103.25,94.5,97.299995,97.299995,900
2009-09-08,97.650002,97.650002,94.5,96.25,96.25,1200
2009-09-09,96.25,100.099998,95.200005,97.299995,97.299995,700
2009-09-10,95.200005,99.049995,95.200005,99.049995,99.049995,700
2009-09-11,97.650002,100.099998,96.599998,98.0,98.0,900
2009-09-14,99.049995,105.0,97.299995,105.0,105.0,2500
2009-09-15,105.349998,108.5,105.349998,106.400002,106.400002,1400
2009-09-16,106.75,109.900002,105.699997,108.849998,108.849998,1600
2009-09-17,109.900002,110.950005,108.5,109.550003,109.550003,900
2009-09-18,109.550003,112.0,105.349998,112.0,112.0,2900
2009-09-21,111.300003,111.650002,106.75,109.199997,109.199997,1000
2009-09-22,109.199997,112.349998,103.950005,109.199997,109.199997,2600
2009-09-23,105.349998,112.0,104.300003,104.300003,104.300003,3900
2009-09-24,104.300003,107.799995,98.699997,102.200005,102.200005,2000
2009-09-25,102.200005,105.699997,102.200005,105.699997,105.699997,1000
2009-09-28,106.400002,112.0,103.25,112.0,112.0,1300
2009-09-29,112.349998,114.099998,111.300003,112.0,112.0,800
2009-09-30,113.050003,114.449997,108.5,108.5,108.5,1400
2009-10-01,108.5,109.550003,108.5,108.5,108.5,1300
2009-10-02,108.5,109.900002,101.150002,101.150002,101.150002,1400
2009-10-05,106.75,106.75,104.300003,105.699997,105.699997,1800
2009-10-06,106.400002,106.400002,98.0,101.5,101.5,1300
2009-10-07,100.099998,101.150002,98.699997,99.75,99.75,500
2009-10-08,99.75,106.75,98.349998,103.950005,103.950005,2000
2009-10-09,104.300003,110.60000600000001,104.300003,106.75,106.75,2500
2009-10-12,110.25,112.349998,108.14999399999999,108.5,108.5,800
2009-10-13,106.75,107.799995,101.150002,101.5,101.5,800
2009-10-14,102.550003,107.449997,102.550003,107.099998,107.099998,700
2009-10-15,107.099998,107.449997,103.950005,106.400002,106.400002,1000
2009-10-16,106.400002,108.14999399999999,103.599998,108.14999399999999,108.14999399999999,900
2009-10-19,108.849998,108.849998,102.900002,102.900002,102.900002,900
2009-10-20,102.550003,102.900002,98.699997,98.699997,98.699997,1200
2009-10-21,100.449997,106.75,99.75,104.300003,104.300003,4500
2009-10-22,103.599998,106.400002,98.349998,105.0,105.0,800
2009-10-23,106.400002,106.75,102.900002,103.25,103.25,1800
2009-10-26,103.599998,106.75,103.599998,104.300003,104.300003,1200
2009-10-27,105.349998,106.75,100.800003,100.800003,100.800003,800
2009-10-28,102.550003,104.300003,99.049995,99.049995,99.049995,1000
2009-10-29,101.5,103.25,97.650002,99.75,99.75,1300
2009-10-30,98.699997,100.099998,96.25,96.25,96.25,1300
2009-11-02,96.949997,101.5,94.5,96.949997,96.949997,600
2009-11-03,99.39999399999999,100.099998,94.849998,95.550003,95.550003,600
2009-11-04,96.25,100.449997,90.64999399999999,90.64999399999999,90.64999399999999,1600
2009-11-05,99.049995,106.75,96.949997,106.400002,106.400002,3200
2009-11-06,106.400002,116.89999399999999,106.400002,112.0,112.0,3400
2009-11-09,113.400002,116.89999399999999,113.050003,115.849998,115.849998,3000
2009-11-10,115.150002,119.35000600000001,112.700005,119.0,119.0,3500
2009-11-11,122.5,129.850006,119.0,129.850006,129.850006,4100
2009-11-12,129.150009,136.5,126.699997,128.100006,128.100006,3600
2009-11-13,127.75,133.0,127.75,130.899994,130.899994,1500
2009-11-16,135.099991,136.5,127.400002,135.449997,135.449997,1400
2009-11-17,138.25,140.0,135.800003,139.300003,139.300003,1900
2009-11-18,142.800003,148.75,125.299995,129.5,129.5,6700
2009-11-19,128.100006,134.75,122.5,133.699997,133.699997,3000
2009-11-20,133.349991,134.75,131.25,133.699997,133.699997,1000
2009-11-23,135.099991,141.050003,134.050003,140.350006,140.350006,1400
2009-11-24,140.350006,146.650009,140.0,144.899994,144.899994,1200
2009-11-25,145.949997,154.349991,145.949997,153.649994,153.649994,1500
2009-11-27,150.149994,150.149994,131.949997,135.800003,135.800003,3000
2009-11-30,138.949997,140.350006,130.899994,139.300003,139.300003,2000
2009-12-01,140.699997,149.100006,136.5,147.0,147.0,1600
2009-12-02,146.650009,151.900009,140.0,151.20001200000002,151.20001200000002,1400
2009-12-03,152.25,154.0,145.949997,149.100006,149.100006,1500
2009-12-04,151.20001200000002,161.0,151.20001200000002,156.100006,156.100006,2400
2009-12-07,153.300003,178.150009,150.5,177.800003,177.800003,3500
2009-12-08,175.0,183.050003,164.5,180.949997,180.949997,4200
2009-12-09,181.29998799999998,181.29998799999998,172.199997,180.25,180.25,1900
2009-12-10,180.599991,183.050003,177.45001200000002,177.45001200000002,177.45001200000002,1600
2009-12-11,180.599991,182.0,178.150009,180.25,180.25,1300
2009-12-14,183.399994,189.699997,180.25,188.649994,188.649994,2900
2009-12-15,189.0,192.5,187.949997,189.699997,189.699997,2100
2009-12-16,190.75,195.650009,189.699997,192.149994,192.149994,2300
2009-12-17,192.149994,199.850006,190.75,199.150009,199.150009,4600
2009-12-18,200.550003,243.25,197.050003,224.0,224.0,13400
2009-12-21,228.19999700000002,234.850006,219.80000299999998,220.5,220.5,5400
2009-12-22,227.5,227.850006,184.100006,192.149994,192.149994,11400
2009-12-23,197.75,206.849991,190.75,201.25,201.25,4900
2009-12-24,201.25,201.25,191.449997,191.449997,191.449997,1100
2009-12-28,191.800003,193.550003,185.149994,186.900009,186.900009,2300
2009-12-29,187.600006,190.04998799999998,170.449997,171.149994,171.149994,2300
2009-12-30,171.149994,175.699997,168.349991,170.800003,170.800003,3200
2009-12-31,170.449997,188.300003,167.649994,177.099991,177.099991,2400
2010-01-04,178.5,194.25,178.5,193.199997,193.199997,3100
2010-01-05,215.94999700000002,227.5,199.5,200.550003,200.550003,14400
2010-01-06,205.800003,211.75,191.449997,191.449997,191.449997,8000
2010-01-07,194.599991,198.79998799999998,187.25,191.100006,191.100006,3400
2010-01-08,160.650009,161.0,154.349991,158.199997,158.199997,96000
2010-01-11,160.650009,161.350006,156.800003,156.800003,156.800003,30400
2010-01-12,159.25,165.199997,155.75,159.599991,159.599991,50000
2010-01-13,162.050003,163.79998799999998,158.199997,159.25,159.25,19200
2010-01-14,159.599991,164.850006,159.25,164.5,164.5,11400
2010-01-15,164.850006,171.149994,163.449997,168.70001200000002,168.70001200000002,17200
2010-01-19,169.400009,177.45001200000002,168.70001200000002,174.300003,174.300003,23400
2010-01-20,173.600006,173.600006,167.300003,169.75,169.75,13000
2010-01-21,170.449997,171.5,161.350006,162.050003,162.050003,12300
2010-01-22,161.350006,164.150009,154.0,154.699997,154.699997,11700
2010-01-25,156.100006,162.75,149.449997,157.5,157.5,10900
2010-01-26,157.5,162.050003,152.25,153.300003,153.300003,8400
2010-01-27,152.949997,158.199997,151.550003,156.100006,156.100006,8300
2010-01-28,157.149994,157.149994,148.75,150.149994,150.149994,7000
2010-01-29,150.5,154.0,146.29998799999998,146.29998799999998,146.29998799999998,8600
2010-02-01,147.350006,153.300003,145.25,151.900009,151.900009,7100
2010-02-02,151.900009,153.649994,149.100006,151.20001200000002,151.20001200000002,3800
2010-02-03,150.5,150.849991,133.349991,139.649994,139.649994,18800
2010-02-04,136.5,144.199997,133.349991,141.050003,141.050003,13200
2010-02-05,141.75,144.899994,138.25,143.150009,143.150009,6700
2010-02-08,143.5,152.25,143.5,145.949997,145.949997,5800
2010-02-09,147.699997,151.20001200000002,144.199997,148.399994,148.399994,9700
2010-02-10,148.399994,149.800003,140.0,143.5,143.5,4200
2010-02-11,142.800003,145.949997,138.949997,143.850006,143.850006,4600
2010-02-12,142.45001200000002,142.800003,136.5,137.199997,137.199997,5200
2010-02-16,139.300003,142.800003,137.900009,142.800003,142.800003,5600
2010-02-17,138.600006,150.149994,135.800003,149.800003,149.800003,9600
2010-02-18,149.100006,149.800003,145.25,147.0,147.0,2900
2010-02-19,147.0,150.849991,143.5,149.449997,149.449997,4500
2010-02-22,149.100006,150.149994,144.550003,144.550003,144.550003,2700
2010-02-23,143.5,147.350006,140.350006,140.699997,140.699997,4000
2010-02-24,142.800003,143.5,136.850006,141.050003,141.050003,3700
2010-02-25,139.649994,140.699997,134.75,140.699997,140.699997,2800
2010-02-26,140.350006,141.399994,134.75,136.850006,136.850006,2800
2010-03-01,137.900009,141.050003,136.850006,140.699997,140.699997,4300
2010-03-02,148.75,151.20001200000002,143.850006,149.800003,149.800003,7900
2010-03-03,150.5,157.850006,150.5,157.5,157.5,8700
2010-03-04,157.5,157.5,152.25,153.300003,153.300003,2400
2010-03-05,155.75,155.75,153.300003,154.699997,154.699997,2600
2010-03-08,154.699997,156.449997,151.20001200000002,151.20001200000002,151.20001200000002,2800
2010-03-09,150.849991,156.800003,149.800003,156.100006,156.100006,4200
2010-03-10,157.5,162.050003,156.449997,158.550003,158.550003,6000
2010-03-11,158.550003,159.95001200000002,152.600006,158.199997,158.199997,4100
2010-03-12,159.95001200000002,162.050003,159.25,159.25,159.25,4600
2010-03-15,160.300003,163.449997,159.599991,162.399994,162.399994,4800
2010-03-16,162.75,168.349991,162.399994,164.150009,164.150009,7500
2010-03-17,165.199997,169.400009,164.150009,166.25,166.25,5200
2010-03-18,167.300003,172.900009,162.75,166.949997,166.949997,5200
2010-03-19,162.75,171.5,161.350006,162.75,162.75,8000
2010-03-22,161.0,162.399994,157.5,161.699997,161.699997,2800
2010-03-23,160.650009,163.449997,159.599991,162.399994,162.399994,3100
2010-03-24,161.699997,163.79998799999998,161.0,161.350006,161.350006,1500
2010-03-25,162.75,165.899994,158.899994,159.599991,159.599991,3200
2010-03-26,160.300003,164.5,157.5,158.550003,158.550003,3400
2010-03-29,159.25,163.099991,158.550003,163.099991,163.099991,2700
2010-03-30,163.099991,164.5,159.25,161.350006,161.350006,3600
2010-03-31,160.650009,163.449997,150.849991,150.849991,150.849991,12100
2010-04-01,151.20001200000002,164.150009,150.849991,164.150009,164.150009,7400
2010-04-05,164.150009,167.649994,164.150009,167.649994,167.649994,2500
2010-04-06,166.25,166.949997,162.050003,162.75,162.75,2900
2010-04-07,162.75,162.75,157.5,158.550003,158.550003,4300
2010-04-08,158.550003,159.95001200000002,155.75,157.149994,157.149994,2100
