Date,Open,High,Low,Close,Adj Close,Volume
2017-12-28,12.01,12.1,11.32,11.61,11.61,59300
2017-12-29,11.69,12.02,11.5,11.75,11.75,36600
2018-01-02,11.82,12.15,11.3,12.14,12.14,28500
2018-01-03,12.11,12.29,11.17,12.26,12.26,52600
2018-01-04,12.26,12.26,11.53,12.14,12.14,115700
2018-01-05,12.16,12.16,11.35,11.59,11.59,15700
2018-01-08,11.9,11.9,11.49,11.59,11.59,8000
2018-01-09,11.55,11.76,11.225,11.41,11.41,39300
2018-01-10,11.42,12.0,11.42,11.99,11.99,15900
2018-01-11,11.96,12.49,11.8,12.35,12.35,44300
2018-01-12,12.2,12.415,11.79,12.25,12.25,18900
2018-01-16,12.3,12.99,12.13,12.25,12.25,38400
2018-01-17,12.24,12.41,12.03,12.1,12.1,11500
2018-01-18,12.05,12.475,11.55,11.59,11.59,71600
2018-01-19,11.58,12.3,11.58,12.06,12.06,35800
2018-01-22,12.729,12.729,12.11,12.2,12.2,6500
2018-01-23,12.49,12.49,12.0,12.3,12.3,63800
2018-01-24,12.24,12.31,12.03,12.03,12.03,4800
2018-01-25,12.439,12.439,12.025,12.1,12.1,4600
2018-01-26,12.01,12.34,12.0,12.23,12.23,5000
2018-01-29,12.2,12.5,12.2,12.29,12.29,34100
2018-01-30,12.44,12.66,12.25,12.4,12.4,22200
2018-01-31,12.5,12.5,12.1,12.1,12.1,13600
2018-02-01,12.07,13.0,12.07,12.55,12.55,7700
2018-02-02,12.38,12.65,12.09,12.09,12.09,13000
2018-02-05,12.0,12.04,11.76,11.79,11.79,9600
2018-02-06,11.61,11.99,11.5,11.99,11.99,14300
2018-02-07,11.908,12.04,11.8,11.81,11.81,5200
2018-02-08,11.85,12.09,11.75,11.97,11.97,11800
2018-02-09,12.08,12.856,11.5,11.88,11.88,17100
2018-02-12,11.32,12.64,11.32,11.56,11.56,14200
2018-02-13,11.47,11.79,10.32,11.2,11.2,15700
2018-02-14,11.04,11.04,9.66,10.0,10.0,65700
2018-02-15,10.07,10.48,9.85,9.96,9.96,23100
2018-02-16,9.95,10.2,9.95,10.04,10.04,24200
2018-02-20,10.01,10.08,9.765,10.03,10.03,10900
2018-02-21,10.1,10.28,9.88,10.0,10.0,12600
2018-02-22,10.0,10.16,9.9,9.98,9.98,20000
2018-02-23,9.9,10.903,9.85,10.51,10.51,30500
2018-02-26,10.41,10.67,10.31,10.49,10.49,4000
2018-02-27,10.12,11.58,10.12,11.26,11.26,11500
2018-02-28,11.14,11.55,10.51,10.58,10.58,24000
2018-03-01,10.65,11.35,10.63,10.74,10.74,17300
2018-03-02,10.63,11.6,10.55,11.55,11.55,15500
2018-03-05,11.145,12.0,10.661,11.77,11.77,111600
2018-03-06,10.805,11.88,10.805,11.81,11.81,39800
2018-03-07,11.81,11.882,11.47,11.47,11.47,54000
2018-03-08,11.59,12.0,11.55,11.75,11.75,41500
2018-03-09,11.99,12.0,11.8,12.0,12.0,26000
2018-03-12,11.9,12.62,11.9,12.52,12.52,173600
2018-03-13,11.9,12.69,11.9,12.69,12.69,18700
2018-03-14,12.97,13.75,12.965,13.65,13.65,18800
2018-03-15,13.63,14.45,13.57,14.2,14.2,31500
2018-03-16,14.1,14.61,13.52,14.61,14.61,91200
2018-03-19,14.5,14.55,13.82,14.5,14.5,25500
2018-03-20,14.525,14.55,14.13,14.23,14.23,14600
2018-03-21,14.08,14.375,14.08,14.29,14.29,9800
2018-03-22,14.27,14.5,14.13,14.35,14.35,56400
2018-03-23,13.31,14.4,13.31,13.75,13.75,21200
2018-03-26,13.92,14.38,13.2,14.35,14.35,23900
2018-03-27,14.34,14.34,13.835,14.07,14.07,7700
2018-03-28,14.03,14.2,13.3,14.19,14.19,33700
2018-03-29,14.18,14.29,13.3,14.25,14.25,35300
2018-04-02,14.446,14.446,14.0,14.2,14.2,8300
2018-04-03,14.07,14.31,13.65,13.9,13.9,52200
2018-04-04,13.76,14.48,13.76,14.3,14.3,49800
2018-04-05,14.2,14.3,13.65,14.26,14.26,72600
2018-04-06,14.26,14.71,13.081,13.86,13.86,83600
2018-04-09,14.0,14.99,12.865,14.76,14.76,23200
2018-04-10,14.34,15.285,14.34,14.8,14.8,46500
2018-04-11,14.98,15.0,14.25,14.99,14.99,29800
2018-04-12,15.0,19.0,14.9,17.85,17.85,54200
2018-04-13,17.790001,18.0,15.19,15.49,15.49,96600
2018-04-16,15.69,15.69,13.33,13.52,13.52,46100
2018-04-17,13.68,14.69,13.33,13.45,13.45,57600
2018-04-18,13.53,13.75,12.91,13.09,13.09,24500
2018-04-19,13.05,13.53,12.99,13.16,13.16,23300
2018-04-20,13.11,13.15,12.5,12.91,12.91,30700
2018-04-23,13.01,13.3,12.3,12.57,12.57,31800
2018-04-24,12.8,13.8,12.6,13.04,13.04,58900
2018-04-25,13.05,13.96,12.57,13.41,13.41,84600
2018-04-26,13.52,13.52,12.787,13.15,13.15,12100
2018-04-27,13.052,13.1,12.15,12.45,12.45,35700
2018-04-30,12.8,13.17,12.05,12.11,12.11,87200
2018-05-01,12.31,13.2,12.31,13.11,13.11,78800
2018-05-02,13.04,13.18,12.211,12.77,12.77,71300
2018-05-03,12.8,13.0,12.241,12.64,12.64,31500
2018-05-04,12.285,13.17,12.255,12.4,12.4,27400
2018-05-07,12.49,12.81,12.06,12.37,12.37,56700
2018-05-08,12.29,13.16,11.26,12.01,12.01,72600
2018-05-09,11.94,12.425,11.64,12.19,12.19,143100
2018-05-10,12.13,12.25,11.55,11.59,11.59,38000
2018-05-11,12.58,12.75,11.88,12.04,12.04,94500
2018-05-14,12.03,12.4,11.3,11.41,11.41,48700
2018-05-15,11.47,12.43,11.47,12.23,12.23,53800
2018-05-16,12.22,12.68,11.58,12.09,12.09,64800
2018-05-17,12.08,12.74,11.7,12.14,12.14,78600
2018-05-18,12.13,12.59,11.94,12.1,12.1,77200
2018-05-21,12.2,12.5,12.03,12.14,12.14,50200
2018-05-22,12.13,12.13,11.68,11.94,11.94,41100
2018-05-23,12.48,12.5,10.9,11.2,11.2,98800
2018-05-24,11.2,11.626,10.46,10.58,10.58,58000
2018-05-25,10.6,10.78,10.12,10.41,10.41,42500
2018-05-29,10.4,11.06,10.14,10.85,10.85,119800
2018-05-30,10.8,11.49,10.7,10.83,10.83,50500
2018-05-31,10.98,11.12,10.45,10.64,10.64,33600
2018-06-01,10.855,11.49,10.56,11.4,11.4,36300
2018-06-04,11.48,11.74,11.01,11.25,11.25,31200
2018-06-05,11.26,11.71,11.26,11.54,11.54,24300
2018-06-06,11.53,11.96,11.44,11.83,11.83,17700
2018-06-07,11.88,11.9,11.37,11.49,11.49,19800
2018-06-08,11.5,11.71,10.7,10.94,10.94,61700
2018-06-11,10.93,12.56,10.93,11.54,11.54,55900
2018-06-12,11.54,12.03,11.32,11.43,11.43,38700
2018-06-13,11.42,12.33,11.41,11.78,11.78,36600
2018-06-14,11.79,12.5,11.63,12.33,12.33,31500
2018-06-15,12.24,12.24,11.475,11.95,11.95,117800
2018-06-18,11.9,12.26,11.36,11.39,11.39,73000
2018-06-19,13.75,15.09,13.2,13.5,13.5,367800
2018-06-20,13.61,15.2,13.61,14.5,14.5,167000
2018-06-21,14.61,15.085,13.02,13.3,13.3,192500
2018-06-22,13.54,14.99,13.54,14.65,14.65,232200
2018-06-25,14.57,15.41,13.78,15.13,15.13,133100
2018-06-26,15.14,15.338,14.201,14.73,14.73,57500
2018-06-27,14.82,14.987,13.76,13.99,13.99,45200
2018-06-28,14.0,14.75,14.0,14.58,14.58,33300
2018-06-29,14.67,14.83,14.07,14.67,14.67,33600
2018-07-02,14.65,16.200001,14.56,15.84,15.84,77500
2018-07-03,15.86,16.198,15.68,16.08,16.08,12000
2018-07-05,16.200001,17.98,16.049999,17.790001,17.790001,47800
2018-07-06,17.92,17.92,16.549999,16.889999,16.889999,31500
2018-07-09,17.34,18.23,16.68,17.389999,17.389999,160400
2018-07-10,16.0,16.0,13.5,13.85,13.85,327600
2018-07-11,13.85,14.357,13.17,13.19,13.19,195200
2018-07-12,14.04,14.06,13.08,13.29,13.29,107600
2018-07-13,13.48,13.48,12.05,12.14,12.14,1292500
2018-07-16,12.5,12.5,11.6,11.7,11.7,407900
2018-07-17,11.72,12.22,11.59,11.7,11.7,282600
2018-07-18,11.94,12.179,11.3,11.43,11.43,280400
2018-07-19,11.42,11.716,11.04,11.46,11.46,131600
2018-07-20,11.46,11.73,11.0,11.07,11.07,89900
2018-07-23,11.0,11.75,11.0,11.42,11.42,254000
2018-07-24,11.51,11.61,10.68,11.08,11.08,169800
2018-07-25,11.09,12.05,11.09,11.38,11.38,104000
2018-07-26,11.37,11.65,11.086,11.32,11.32,92200
2018-07-27,11.32,11.58,10.95,11.03,11.03,274800
2018-07-30,11.0,11.37,10.66,11.01,11.01,112900
2018-07-31,11.05,11.97,11.05,11.52,11.52,213400
2018-08-01,11.51,11.52,10.97,11.42,11.42,170800
2018-08-02,11.36,11.77,11.36,11.62,11.62,84600
2018-08-03,11.64,11.75,10.95,11.34,11.34,100300
2018-08-06,11.34,11.82,11.34,11.65,11.65,41400
2018-08-07,11.74,12.12,11.64,11.79,11.79,116300
2018-08-08,11.74,12.05,11.39,11.48,11.48,273700
2018-08-09,11.42,11.554,11.04,11.3,11.3,106100
2018-08-10,11.37,11.6,11.1,11.27,11.27,68600
2018-08-13,11.39,11.4,11.03,11.1,11.1,187400
2018-08-14,11.1,11.115,10.46,10.95,10.95,135400
2018-08-15,10.94,11.12,10.29,10.5,10.5,246500
2018-08-16,10.61,10.82,10.3,10.5,10.5,99200
2018-08-17,10.54,10.98,10.4,10.62,10.62,74800
2018-08-20,10.7,10.96,10.56,10.84,10.84,63300
2018-08-21,10.9,11.45,10.81,11.37,11.37,144600
2018-08-22,11.38,11.61,11.37,11.52,11.52,62700
2018-08-23,11.53,11.58,11.2,11.31,11.31,33900
2018-08-24,11.39,11.5,11.01,11.17,11.17,51400
2018-08-27,11.22,11.51,11.203,11.38,11.38,36700
2018-08-28,11.38,11.47,11.15,11.33,11.33,59500
2018-08-29,11.33,11.56,11.26,11.31,11.31,45200
2018-08-30,11.31,11.6,11.26,11.45,11.45,85100
2018-08-31,11.44,11.56,11.32,11.41,11.41,33000
2018-09-04,11.5,11.5,10.59,11.11,11.11,96800
2018-09-05,11.07,11.38,10.9,11.09,11.09,69300
2018-09-06,11.17,11.2,10.72,11.0,11.0,89600
2018-09-07,11.0,11.185,10.91,11.01,11.01,39000
2018-09-10,11.09,11.17,10.51,10.6,10.6,39800
2018-09-11,10.58,10.705,10.13,10.29,10.29,60100
2018-09-12,10.25,10.25,9.8,9.99,9.99,139400
