Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,2.75,2.75,2.75,2.75,2.75,11400
2015-06-04,2.68,2.68,2.5,2.5,2.5,1800
2015-06-05,2.42,2.55,2.42,2.55,2.55,5300
2015-06-08,2.45,2.45,2.45,2.45,2.45,200
2015-06-10,2.39,2.43,2.39,2.4,2.4,2700
2015-06-11,2.28,2.4,2.25,2.25,2.25,6500
2015-06-12,2.3,2.31,2.3,2.31,2.31,2400
2015-06-15,2.22,2.67,2.22,2.67,2.67,5700
2015-06-16,2.6,2.61,2.42,2.61,2.61,5000
2015-06-17,2.4,2.4,2.28,2.33,2.33,10800
2015-06-18,2.28,2.36,2.28,2.36,2.36,6700
2015-06-19,2.28,2.35,2.28,2.31,2.31,4300
2015-06-22,2.3,2.3,2.22,2.25,2.25,19200
2015-06-23,2.25,2.3,2.25,2.29,2.29,8600
2015-06-24,2.24,2.34,2.24,2.34,2.34,6500
2015-06-25,2.23,2.35,2.23,2.35,2.35,700
2015-06-26,2.26,2.3,2.26,2.28,2.28,2400
2015-06-29,2.26,2.26,2.23,2.23,2.23,5000
2015-06-30,2.23,2.28,2.21,2.28,2.28,11600
2015-07-01,2.28,2.28,2.23,2.25,2.25,11700
2015-07-02,2.3,2.34,2.3,2.34,2.34,1700
2015-07-06,2.27,2.34,2.27,2.34,2.34,800
2015-07-07,2.34,2.34,2.23,2.32,2.32,1600
2015-07-08,2.23,2.3,2.23,2.28,2.28,10600
2015-07-09,2.25,2.28,2.22,2.24,2.24,25500
2015-07-10,2.24,2.24,2.22,2.24,2.24,1400
2015-07-13,2.24,2.35,2.24,2.35,2.35,15300
2015-07-14,2.3,2.32,2.28,2.32,2.32,6600
2015-07-15,2.32,2.36,2.3,2.34,2.34,11300
2015-07-16,2.35,2.35,2.35,2.35,2.35,300
2015-07-17,2.36,2.39,2.34,2.39,2.39,8400
2015-07-20,2.38,2.4,2.38,2.4,2.4,500
2015-07-21,2.4,2.43,2.4,2.43,2.43,9500
2015-07-22,2.4,2.41,2.36,2.41,2.41,15200
2015-07-23,2.52,2.57,2.5,2.57,2.57,6200
2015-07-24,2.66,2.69,2.66,2.69,2.69,5700
2015-07-27,2.68,2.68,2.47,2.51,2.51,4700
2015-07-28,2.5,2.5,2.4,2.46,2.46,3900
2015-07-29,2.46,2.46,2.46,2.46,2.46,0
2015-07-30,2.25,2.47,2.22,2.26,2.26,1900
2015-07-31,2.28,2.76,2.25,2.25,2.25,14000
2015-08-03,2.27,2.27,2.25,2.25,2.25,700
2015-08-04,2.28,2.3,2.28,2.29,2.29,3100
2015-08-05,2.25,2.25,2.25,2.25,2.25,1700
2015-08-06,2.27,2.27,2.27,2.27,2.27,200
2015-08-07,2.27,2.27,2.27,2.27,2.27,0
2015-08-10,2.35,2.35,2.3,2.3,2.3,500
2015-08-11,2.21,2.35,2.21,2.35,2.35,500
2015-08-14,2.84,2.84,2.75,2.75,2.75,300
2015-08-18,2.23,2.4,2.23,2.35,2.35,1800
2015-08-19,2.31,2.36,2.31,2.34,2.34,4800
2015-08-20,2.23,2.3,2.2,2.22,2.22,900
2015-08-21,2.24,2.24,2.19,2.19,2.19,600
2015-08-24,2.24,2.3,2.18,2.18,2.18,4400
2015-08-25,2.18,2.2,2.16,2.16,2.16,3200
2015-08-26,2.16,2.16,2.15,2.15,2.15,300
2015-08-27,2.11,2.15,1.7,2.0,2.0,10800
2015-08-28,1.85,2.12,1.85,1.98,1.98,2100
2015-08-31,1.84,2.0,1.84,1.91,1.91,700
2015-09-04,1.94,1.94,1.86,1.86,1.86,200
2015-09-08,1.86,1.86,1.77,1.77,1.77,800
2015-09-09,1.77,1.81,1.62,1.73,1.73,5400
2015-09-15,1.45,1.6,1.45,1.6,1.6,5700
2015-09-17,1.51,1.62,1.51,1.59,1.59,21100
2015-09-18,1.51,1.59,1.4,1.58,1.58,27400
2015-09-22,1.38,1.4,1.27,1.33,1.33,9700
2015-09-23,1.47,1.47,1.46,1.46,1.46,300
2015-09-24,1.35,1.45,1.35,1.45,1.45,300
2015-09-25,1.53,1.53,1.0,1.13,1.13,88000
2015-09-28,1.11,1.11,1.0,1.05,1.05,7300
2015-09-29,1.05,1.05,0.91,0.91,0.91,11400
2015-09-30,1.01,1.01,0.92,0.95,0.95,2800
2015-10-01,1.01,1.05,0.95,1.03,1.03,24300
2015-10-02,1.02,1.12,1.0,1.01,1.01,29600
2015-10-05,1.01,1.06,1.01,1.01,1.01,2100
2015-10-06,1.01,1.01,1.01,1.01,1.01,0
2015-10-07,1.03,1.06,1.03,1.05,1.05,13400
2015-10-08,1.07,1.07,1.05,1.05,1.05,2300
2015-10-09,1.07,1.07,0.93,1.0,1.0,19400
2015-10-12,1.07,1.07,1.06,1.07,1.07,5400
2015-10-13,1.01,1.07,1.0,1.06,1.06,28300
2015-10-14,1.12,1.12,0.95,1.0,1.0,2600
2015-10-15,1.08,1.1,1.08,1.09,1.09,6100
2015-10-16,1.12,1.25,1.07,1.25,1.25,5300
2015-10-19,1.23,1.23,1.15,1.23,1.23,4700
2015-10-20,1.18,1.18,1.15,1.15,1.15,900
2015-10-21,1.09,1.09,1.06,1.06,1.06,400
2015-10-22,1.06,1.06,1.06,1.06,1.06,0
2015-10-23,1.1,1.11,1.06,1.06,1.06,7000
2015-10-26,1.06,1.06,1.06,1.06,1.06,0
2015-10-27,1.08,1.24,1.0,1.21,1.21,18800
2015-10-28,1.22,1.22,1.05,1.1,1.1,7100
2015-10-29,1.0,1.09,1.0,1.05,1.05,6400
2015-10-30,1.05,1.05,0.98,1.05,1.05,22100
2015-11-02,0.96,1.01,0.96,1.0,1.0,21400
2015-11-03,1.02,1.02,1.0,1.01,1.01,1400
2015-11-04,1.09,1.09,0.95,0.97,0.97,3400
2015-11-05,0.97,0.97,0.97,0.97,0.97,0
2015-11-06,0.97,1.0,0.85,1.0,1.0,11700
2015-11-09,0.97,0.97,0.95,0.97,0.97,5200
2015-11-10,0.96,1.0,0.96,1.0,1.0,1600
2015-11-11,1.0,1.02,0.97,1.0,1.0,10600
2015-11-12,0.97,0.97,0.97,0.97,0.97,2400
2015-11-13,0.99,0.99,0.98,0.99,0.99,5800
2015-11-16,0.2,0.99,0.2,0.89,0.89,13400
2015-11-17,0.9,0.91,0.9,0.91,0.91,3800
2015-11-18,0.95,1.0,0.95,0.99,0.99,900
2015-11-19,0.97,1.0,0.8,0.8,0.8,8100
2015-11-20,0.9,0.9,0.87,0.89,0.89,28200
2015-11-23,0.98,0.98,0.9,0.91,0.91,11500
2015-11-24,1.0,1.0,0.9,0.99,0.99,7500
2015-11-25,0.95,1.01,0.95,1.01,1.01,2900
2015-11-27,0.94,0.94,0.94,0.94,0.94,200
2015-11-30,1.0,1.01,0.92,0.92,0.92,24300
2015-12-01,0.98,1.04,0.98,1.02,1.02,4400
2015-12-02,1.2,1.63,1.1,1.4,1.4,71100
2015-12-03,1.5,4.5,1.47,2.0,2.0,2822900
2015-12-04,1.75,2.1,1.45,1.59,1.59,378400
2015-12-07,1.36,1.5,1.22,1.41,1.41,86900
2015-12-08,1.21,1.45,1.14,1.29,1.29,132200
2015-12-09,1.28,1.36,1.18,1.18,1.18,33400
2015-12-10,1.01,1.21,0.96,1.15,1.15,52500
2015-12-11,1.13,1.18,1.1,1.15,1.15,22500
2015-12-14,1.12,1.25,1.09,1.24,1.24,49500
2015-12-15,1.3,2.7,1.3,1.66,1.66,1648000
2015-12-16,1.5,1.7,1.39,1.55,1.55,159200
2015-12-17,1.73,1.73,1.4,1.44,1.44,69300
2015-12-18,1.45,1.48,1.28,1.33,1.33,67800
2015-12-21,1.3,1.36,1.22,1.32,1.32,46700
2015-12-22,1.35,1.35,1.13,1.33,1.33,10700
2015-12-23,1.35,1.39,1.31,1.31,1.31,15500
2015-12-24,1.35,1.35,1.31,1.31,1.31,3600
2015-12-28,1.29,1.58,1.21,1.35,1.35,37000
2015-12-29,1.36,1.42,1.34,1.37,1.37,27400
2015-12-30,1.4,1.4,1.34,1.37,1.37,9400
2015-12-31,1.35,1.45,1.35,1.45,1.45,21300
2016-01-04,1.44,1.56,1.2,1.24,1.24,21700
2016-01-05,1.21,1.25,1.2,1.2,1.2,16200
2016-01-06,1.26,1.35,1.16,1.35,1.35,46200
2016-01-07,1.38,1.5,1.2,1.27,1.27,85100
2016-01-08,1.21,1.24,1.21,1.24,1.24,400
2016-01-11,1.15,1.28,1.15,1.27,1.27,12300
2016-01-12,1.15,1.23,1.15,1.23,1.23,2700
2016-01-13,1.22,1.25,1.15,1.21,1.21,9400
2016-01-14,1.21,1.21,1.1,1.12,1.12,11300
2016-01-15,1.05,1.19,1.0,1.1,1.1,14600
2016-01-19,1.06,1.11,1.0,1.0,1.0,6400
2016-01-20,1.0,1.11,0.92,1.01,1.01,144700
2016-01-21,1.01,1.09,0.97,1.06,1.06,91800
2016-01-22,1.1,1.29,1.08,1.21,1.21,108000
2016-01-25,1.21,1.3,1.06,1.26,1.26,103100
2016-01-26,1.33,1.47,1.2,1.3,1.3,108500
2016-01-27,1.34,1.39,1.24,1.27,1.27,6900
2016-01-28,1.23,1.25,1.09,1.15,1.15,8100
2016-01-29,1.2,1.3,1.11,1.11,1.11,14100
2016-02-01,1.11,1.15,1.05,1.1,1.1,65000
2016-02-02,1.21,1.21,1.12,1.14,1.14,3400
2016-02-03,1.01,1.28,1.01,1.23,1.23,70200
2016-02-04,1.3,1.45,1.11,1.11,1.11,107500
2016-02-05,1.15,1.19,1.06,1.11,1.11,2600
2016-02-08,1.05,1.13,1.01,1.09,1.09,22300
2016-02-09,1.07,1.93,1.07,1.77,1.77,240900
2016-02-10,1.65,1.79,1.17,1.41,1.41,450900
2016-02-11,1.4,1.42,1.16,1.32,1.32,51600
2016-02-12,1.33,1.33,1.21,1.26,1.26,23000
2016-02-16,1.33,1.34,1.26,1.29,1.29,30700
2016-02-17,1.27,1.3,1.26,1.27,1.27,21600
2016-02-18,1.26,1.41,1.22,1.3,1.3,63400
2016-02-19,1.26,1.38,1.26,1.28,1.28,6300
2016-02-22,1.24,1.3,1.16,1.26,1.26,26900
2016-02-23,1.3,1.39,1.27,1.3,1.3,5900
2016-02-24,1.27,1.5,1.27,1.39,1.39,88100
2016-02-25,1.35,1.39,1.29,1.36,1.36,14400
2016-02-26,1.39,1.4,1.28,1.34,1.34,21800
2016-02-29,1.4,1.4,1.4,1.4,1.4,700
2016-03-01,1.38,1.4,1.16,1.34,1.34,84100
2016-03-02,1.4,1.4,1.29,1.36,1.36,13400
2016-03-03,1.28,1.4,1.28,1.37,1.37,19200
2016-03-04,1.4,1.46,1.27,1.38,1.38,81500
2016-03-07,1.38,1.52,1.15,1.41,1.41,189100
2016-03-08,1.42,1.55,1.36,1.47,1.47,55900
2016-03-09,1.58,1.69,1.56,1.56,1.56,7300
2016-03-10,1.57,1.68,1.57,1.65,1.65,18000
2016-03-11,1.65,1.71,1.6,1.65,1.65,26700
2016-03-14,1.62,1.75,1.57,1.72,1.72,12300
2016-03-15,1.8,1.8,1.51,1.53,1.53,42100
2016-03-16,1.61,1.74,1.5,1.63,1.63,53600
2016-03-17,1.62,1.68,1.48,1.53,1.53,49000
2016-03-18,1.54,1.67,1.5,1.5,1.5,10700
2016-03-21,1.52,1.55,1.49,1.55,1.55,9500
2016-03-22,1.49,1.57,1.48,1.48,1.48,4400
2016-03-23,1.56,1.71,1.34,1.52,1.52,149900
2016-03-24,1.51,1.52,1.36,1.48,1.48,22200
2016-03-28,1.54,1.68,1.41,1.58,1.58,20400
2016-03-29,1.49,1.68,1.45,1.49,1.49,35900
2016-03-30,1.51,1.65,1.38,1.52,1.52,19700
2016-03-31,1.64,1.65,1.57,1.64,1.64,6400
2016-04-01,1.58,1.66,1.56,1.57,1.57,17100
2016-04-04,1.64,1.68,1.41,1.51,1.51,21000
2016-04-05,1.57,1.57,1.2,1.53,1.53,49800
2016-04-06,1.6,1.6,1.43,1.45,1.45,12200
2016-04-07,1.47,1.47,1.32,1.43,1.43,14700
2016-04-08,1.45,1.57,1.35,1.38,1.38,50900
2016-04-11,1.37,1.57,1.36,1.41,1.41,11100
2016-04-12,1.37,1.45,1.37,1.44,1.44,1300
2016-04-13,1.39,1.48,1.2,1.46,1.46,35800
2016-04-14,1.4,1.44,1.34,1.38,1.38,3700
2016-04-15,1.44,1.48,1.34,1.41,1.41,16600
2016-04-18,1.48,1.48,1.41,1.43,1.43,4600
2016-04-19,1.41,1.41,1.31,1.41,1.41,3100
2016-04-20,1.36,1.4,1.32,1.36,1.36,16000
2016-04-21,1.41,1.55,1.4,1.5,1.5,48300
2016-04-22,1.4,1.6,1.4,1.55,1.55,30400
2016-04-25,1.5,1.71,1.5,1.62,1.62,4800
2016-04-26,1.49,1.64,1.42,1.59,1.59,13900
2016-04-27,1.58,1.64,1.57,1.64,1.64,2800
2016-04-28,1.61,1.63,1.51,1.51,1.51,3700
2016-04-29,1.56,1.62,1.44,1.44,1.44,6300
2016-05-02,1.46,1.64,1.46,1.57,1.57,26500
2016-05-03,1.62,1.62,1.55,1.6,1.6,6700
2016-05-04,1.63,1.63,1.59,1.61,1.61,3300
2016-05-05,1.5,1.57,1.5,1.57,1.57,500
2016-05-06,1.51,1.63,1.32,1.52,1.52,12300
2016-05-09,1.5,1.59,1.48,1.53,1.53,7400
2016-05-10,1.5,1.56,1.33,1.38,1.38,61900
2016-05-11,1.38,1.44,1.34,1.4,1.4,18000
2016-05-12,1.38,1.67,1.38,1.56,1.56,102200
2016-05-13,1.57,1.64,1.56,1.56,1.56,1700
2016-05-16,1.51,1.57,1.5,1.57,1.57,5900
2016-05-17,1.59,1.66,1.59,1.6,1.6,7000
2016-05-18,1.54,1.6,1.5,1.51,1.51,12300
2016-05-19,1.57,1.57,1.54,1.54,1.54,400
2016-05-20,1.52,1.52,1.52,1.52,1.52,300
2016-05-23,1.52,1.63,1.52,1.57,1.57,1800
2016-05-24,1.59,1.61,1.59,1.61,1.61,3000
2016-05-25,1.54,1.54,1.54,1.54,1.54,1000
2016-05-26,1.67,1.67,1.59,1.59,1.59,200
2016-05-27,1.62,1.63,1.62,1.62,1.62,500
2016-05-31,1.62,1.65,1.58,1.58,1.58,10100
2016-06-01,1.58,1.65,1.58,1.65,1.65,4900
2016-06-02,1.58,1.58,1.5,1.57,1.57,3100
2016-06-03,1.61,1.61,1.48,1.48,1.48,4300
2016-06-06,1.5,1.62,1.48,1.55,1.55,6300
2016-06-07,1.48,1.56,1.45,1.45,1.45,7400
2016-06-08,1.46,1.5,1.43,1.43,1.43,2800
2016-06-09,1.43,1.56,1.43,1.44,1.44,5100
2016-06-10,1.41,1.5,1.38,1.5,1.5,1600
2016-06-13,1.5,1.5,1.41,1.41,1.41,900
2016-06-14,1.48,1.49,1.47,1.48,1.48,6900
2016-06-15,1.48,1.49,1.48,1.49,1.49,6600
2016-06-16,1.49,1.49,1.49,1.49,1.49,0
2016-06-17,1.49,1.56,1.48,1.51,1.51,18700
2016-06-20,1.51,1.52,1.48,1.51,1.51,3200
2016-06-21,1.51,1.55,1.51,1.51,1.51,1200
2016-06-22,1.49,1.5,1.49,1.5,1.5,300
2016-06-23,1.5,1.51,1.5,1.51,1.51,1200
2016-06-24,1.49,1.55,1.48,1.5,1.5,11200
2016-06-27,1.48,1.6,1.35,1.56,1.56,67200
2016-06-28,1.6,1.6,1.5,1.55,1.55,6000
2016-06-29,1.6,1.6,1.53,1.53,1.53,1300
2016-06-30,1.6,1.6,1.52,1.52,1.52,2100
2016-07-01,1.6,1.6,1.5,1.59,1.59,4100
2016-07-05,1.53,1.6,1.53,1.6,1.6,700
2016-07-06,1.6,1.6,1.5,1.58,1.58,5100
2016-07-07,1.58,1.58,1.58,1.58,1.58,0
2016-07-08,1.35,1.6,1.35,1.58,1.58,2200
2016-07-11,1.55,1.59,1.55,1.55,1.55,900
2016-07-12,1.53,1.64,1.53,1.64,1.64,6100
2016-07-13,1.65,1.8,1.65,1.71,1.71,4900
2016-07-14,1.75,1.78,1.69,1.75,1.75,9000
2016-07-15,1.75,1.75,1.75,1.75,1.75,0
2016-07-18,1.72,1.75,1.67,1.75,1.75,6400
2016-07-19,1.66,1.74,1.66,1.74,1.74,1000
2016-07-20,1.74,1.75,1.71,1.71,1.71,4300
2016-07-21,1.57,1.94,1.57,1.85,1.85,6100
2016-07-22,1.87,1.93,1.87,1.93,1.93,1600
2016-07-25,1.99,2.5,1.99,2.31,2.31,55100
2016-07-26,2.33,3.58,2.18,2.34,2.34,727900
2016-07-27,2.35,2.35,1.93,2.19,2.19,35000
2016-07-28,2.01,2.01,1.65,1.83,1.83,134800
2016-07-29,1.73,1.89,1.73,1.89,1.89,9100
2016-08-01,1.92,2.04,1.87,1.97,1.97,21100
2016-08-02,1.8,2.8,1.8,2.13,2.13,145600
2016-08-03,2.1,2.16,1.9,1.91,1.91,18700
2016-08-04,1.86,2.19,1.86,2.07,2.07,24600
2016-08-05,2.02,2.02,1.76,1.89,1.89,14000
2016-08-08,1.8,1.88,1.8,1.84,1.84,1400
2016-08-09,1.85,1.85,1.71,1.74,1.74,10300
2016-08-10,1.73,2.0,1.68,1.81,1.81,68500
2016-08-11,1.9,1.97,1.73,1.8,1.8,22800
2016-08-12,1.87,1.92,1.79,1.81,1.81,33600
2016-08-15,1.81,1.91,1.79,1.82,1.82,8300
2016-08-16,1.84,1.84,1.74,1.8,1.8,5300
2016-08-17,1.77,1.9,1.77,1.79,1.79,3400
2016-08-18,1.79,1.83,1.67,1.69,1.69,24100
2016-08-19,1.68,1.88,1.68,1.78,1.78,18700
2016-08-22,1.78,2.0,1.67,1.72,1.72,89700
2016-08-23,1.73,1.76,1.68,1.71,1.71,23000
2016-08-24,1.71,1.74,1.65,1.72,1.72,21100
2016-08-25,1.71,1.73,1.71,1.73,1.73,1000
2016-08-26,1.74,1.79,1.67,1.75,1.75,2800
2016-08-29,1.71,1.75,1.69,1.69,1.69,4100
2016-08-30,1.7,1.75,1.65,1.75,1.75,14200
2016-08-31,1.75,1.85,1.75,1.75,1.75,5500
2016-09-01,1.75,1.82,1.7,1.8,1.8,16300
2016-09-02,1.74,1.78,1.7,1.78,1.78,8100
2016-09-06,1.77,2.0,1.68,2.0,2.0,11400
2016-09-07,2.0,2.0,1.85,1.94,1.94,11000
2016-09-08,1.82,1.95,1.78,1.94,1.94,7900
2016-09-09,1.8,1.95,1.8,1.95,1.95,8800
2016-09-12,2.02,2.04,1.76,2.04,2.04,18800
2016-09-13,1.91,1.99,1.88,1.88,1.88,4500
2016-09-14,1.89,1.94,1.88,1.88,1.88,1600
2016-09-15,1.9,1.97,1.87,1.95,1.95,7800
2016-09-16,1.93,1.95,1.85,1.85,1.85,5800
2016-09-19,1.94,2.45,1.84,1.98,1.98,217200
2016-09-20,1.97,1.97,1.84,1.89,1.89,23700
2016-09-21,1.86,1.9,1.8,1.9,1.9,19800
2016-09-22,1.87,1.92,1.86,1.92,1.92,11600
2016-09-23,1.95,1.95,1.75,1.84,1.84,17400
2016-09-26,1.82,1.84,1.75,1.78,1.78,17300
2016-09-27,1.78,1.79,1.68,1.68,1.68,27500
2016-09-28,1.67,1.74,1.63,1.68,1.68,7600
2016-09-29,1.65,1.65,1.56,1.59,1.59,10100
2016-09-30,1.61,1.63,1.59,1.61,1.61,3000
2016-10-03,1.61,1.64,1.61,1.64,1.64,11800
2016-10-04,1.6,1.63,1.55,1.63,1.63,5600
2016-10-05,1.67,1.7,1.67,1.68,1.68,6000
2016-10-06,1.67,1.71,1.67,1.71,1.71,1400
2016-10-07,1.71,1.8,1.65,1.8,1.8,4700
2016-10-10,1.81,1.81,1.78,1.79,1.79,1600
2016-10-11,1.76,1.83,1.76,1.76,1.76,7100
2016-10-12,1.79,1.81,1.68,1.68,1.68,7100
2016-10-13,1.69,1.81,1.68,1.81,1.81,3600
2016-10-14,1.82,1.82,1.49,1.58,1.58,35400
2016-10-17,1.58,1.81,1.58,1.69,1.69,2300
2016-10-18,1.68,1.78,1.6,1.73,1.73,2700
2016-10-19,1.61,1.7,1.61,1.65,1.65,10300
2016-10-20,1.8,1.8,1.6,1.68,1.68,10300
2016-10-21,1.79,1.79,1.71,1.75,1.75,2800
2016-10-24,1.65,1.69,1.65,1.69,1.69,2300
2016-10-25,1.7,1.76,1.65,1.66,1.66,7500
2016-10-26,1.65,1.67,1.62,1.64,1.64,7900
2016-10-27,1.66,1.67,1.65,1.65,1.65,2100
2016-10-28,1.73,1.82,1.6,1.81,1.81,41900
2016-10-31,1.78,2.0,1.71,1.71,1.71,52200
2016-11-01,1.69,1.73,1.69,1.69,1.69,7700
2016-11-02,1.68,1.71,1.68,1.71,1.71,600
2016-11-03,1.69,1.69,1.68,1.68,1.68,500
2016-11-04,1.75,1.75,1.69,1.69,1.69,4900
2016-11-07,1.63,1.76,1.6,1.76,1.76,43400
2016-11-08,1.66,1.7,1.66,1.7,1.7,1500
2016-11-09,1.6,1.68,1.18,1.68,1.68,16700
2016-11-10,1.7,1.73,1.63,1.73,1.73,45900
2016-11-11,1.66,1.79,1.61,1.79,1.79,3900
2016-11-14,1.73,1.73,1.45,1.6,1.6,25500
2016-11-15,1.56,1.63,1.5,1.58,1.58,19700
2016-11-16,1.56,1.8,1.46,1.71,1.71,16200
2016-11-17,1.75,1.83,1.65,1.8,1.8,25900
2016-11-18,1.79,1.9,1.64,1.87,1.87,30600
2016-11-21,1.86,1.93,1.79,1.84,1.84,18200
2016-11-22,1.91,1.91,1.7,1.75,1.75,2200
2016-11-23,1.9,1.92,1.75,1.87,1.87,5200
2016-11-25,1.87,1.87,1.87,1.87,1.87,0
2016-11-28,1.71,1.83,1.71,1.75,1.75,11400
2016-11-29,1.72,1.73,1.72,1.73,1.73,1200
2016-11-30,1.69,1.72,1.68,1.72,1.72,12400
2016-12-01,1.64,1.75,1.64,1.75,1.75,3100
2016-12-02,1.74,1.74,1.7,1.7,1.7,2700
2016-12-05,1.75,1.75,1.68,1.68,1.68,7000
2016-12-06,1.73,1.73,1.62,1.65,1.65,3400
2016-12-07,1.65,1.73,1.62,1.62,1.62,13600
2016-12-08,1.86,1.86,1.65,1.69,1.69,30200
