Date,Open,High,Low,Close,Adj Close,Volume
2008-10-24,35.103912,37.75312,35.103912,35.979434999999995,35.979434999999995,1880400
2008-10-27,35.428459000000004,38.34938,35.103912,36.688908000000005,36.688908000000005,1757600
2008-10-28,37.738026,43.587418,36.817219,43.210037,43.210037,2331400
2008-10-29,43.225136,49.029243,41.338234,46.334747,46.334747,3238600
2008-10-30,47.255554,47.934841,42.477921,43.527039,43.527039,1822700
2008-10-31,43.194942,46.251723999999996,42.870396,43.579871999999995,43.579871999999995,1399100
2008-11-03,43.587418,44.213871000000005,40.802353000000004,41.292946,41.292946,1601800
2008-11-04,40.953303999999996,43.768562,40.953303999999996,43.059086,43.059086,2628300
2008-11-05,42.70435,43.617611,41.021233,41.458996,41.458996,1705600
2008-11-06,41.813732,42.938324,38.575809,38.923,38.923,1623100
2008-11-07,39.375854,40.892925,39.006023,39.949474,39.949474,1369900
2008-11-10,40.417427,41.511829,38.696571,39.443783,39.443783,1086600
2008-11-11,38.492785999999995,39.224903000000005,36.568146,37.904072,37.904072,1580700
2008-11-12,37.292716999999996,37.458763,33.760436999999996,33.873653000000004,33.873653000000004,1800600
2008-11-13,33.684963,34.492554,29.473398,33.62458,33.62458,3327100
2008-11-14,33.179272,33.209461,28.748827000000002,28.884686,28.884686,2798200
2008-11-17,28.454471999999996,29.020542,24.937286,25.526001,25.526001,2571400
2008-11-18,25.473167,26.016594,21.246508,22.786220999999998,22.786220999999998,4533200
2008-11-19,21.510673999999998,22.62772,20.287962,21.510673999999998,21.510673999999998,3869100
2008-11-20,20.793651999999998,23.993837,20.227581,22.695648000000002,22.695648000000002,4559800
2008-11-21,22.831505,24.876904999999997,20.710629,22.974911,22.974911,4007200
2008-11-24,23.835337,27.337425,22.635267000000002,26.665689,26.665689,3140900
2008-11-25,27.005330999999998,27.005330999999998,22.891886,25.201454000000002,25.201454000000002,2160900
2008-11-26,24.922192000000003,28.0469,24.061766,28.039352,28.039352,1314400
2008-11-28,26.069426999999997,29.609254999999997,26.069426999999997,27.360069,27.360069,892300
2008-12-01,26.861927,27.020426,23.835337,24.031574,24.031574,1834100
2008-12-02,25.646763,29.035637,23.820242,27.239307,27.239307,2600600
2008-12-03,26.039238,28.439377,25.337311,28.439377,28.439377,1983800
2008-12-04,29.435659,31.699942,26.552475,30.97537,30.97537,2481200
2008-12-05,30.19042,35.186935,29.533779,35.186935,35.186935,2440600
2008-12-08,36.228504,37.421023999999996,34.25103,35.677528,35.677528,1837400
2008-12-09,35.277508000000005,36.643623,34.364246,35.571861,35.571861,1927500
2008-12-10,35.851124,36.666264,34.288769,35.149196999999994,35.149196999999994,1907000
2008-12-11,34.771815999999994,35.624695,33.239655,33.903843,33.903843,1279800
2008-12-12,33.194365999999995,35.6096,32.605656,34.084984000000006,34.084984000000006,1065600
2008-12-15,34.084984000000006,34.900127000000005,29.714921999999998,30.243253999999997,30.243253999999997,2304800
2008-12-16,30.379109999999997,30.907442,28.862040999999998,30.265896,30.265896,3324500
2008-12-17,29.518684000000004,31.352751,28.937517,30.341371999999996,30.341371999999996,2309500
2008-12-18,31.850893,31.850893,28.975255999999998,29.722469,29.722469,2181200
2008-12-19,30.047015999999996,30.462133,29.11866,29.541327000000003,29.541327000000003,3832900
2008-12-22,29.156399,29.601707,27.224210999999997,27.616688,27.616688,2181300
2008-12-23,27.790281,27.918590999999996,26.695878999999998,26.839283000000002,26.839283000000002,1060300
2008-12-24,26.839283000000002,27.865759000000004,26.839283000000002,27.714806,27.714806,613800
2008-12-26,27.714806,28.175209000000002,27.307236,27.956328999999997,27.956328999999997,559200
2008-12-29,27.639329999999998,31.247086,26.582664,27.005330999999998,27.005330999999998,1406600
2008-12-30,27.058165000000002,28.499756,26.643045,28.265781,28.265781,1350400
2008-12-31,28.092185999999998,29.963993,27.926138,29.337542,29.337542,1397800
2009-01-02,29.262064000000002,31.511251,28.89978,31.315014,31.315014,1082700
2009-01-05,31.171609999999998,32.107513,30.09985,31.186705,31.186705,1273700
2009-01-06,31.526346000000004,32.356583,30.960276,32.107513,32.107513,1569800
2009-01-07,31.586727000000003,32.130154,29.81304,30.605539,30.605539,2225500
2009-01-08,33.873653000000004,38.009739,33.715153,37.722931,37.722931,9142100
2009-01-09,37.058743,37.987095000000004,34.568031,35.269958,35.269958,4566000
2009-01-12,35.413364,35.677528,34.137817,35.111458,35.111458,2184900
2009-01-13,34.975601,35.330338,33.971771000000004,34.681244,34.681244,1618800
2009-01-14,33.84346,34.25103,32.726414,33.481173999999996,33.481173999999996,1948600
2009-01-15,33.571746999999995,36.190765,33.141533,35.647339,35.647339,2390100
2009-01-16,36.168125,37.194599,34.998245000000004,37.141766,37.141766,2257400
2009-01-20,35.858672999999996,36.900242,32.469795,32.824535,32.824535,2335600
2009-01-21,33.186821,34.145367,32.583012,34.077438,34.077438,1542200
2009-01-22,33.020771,34.069889,32.288654,33.050964,33.050964,1438600
2009-01-23,32.235821,33.888748,31.979202,33.307583,33.307583,1000800
2009-01-26,33.088699,35.058624,32.83963,34.062344,34.062344,1133800
2009-01-27,34.115173,34.228390000000005,32.960392,33.609486,33.609486,856800
2009-01-28,33.964222,35.790745,33.934032,34.802006,34.802006,1065600
2009-01-29,33.971771000000004,34.583126,32.801891,32.975487,32.975487,1095600
2009-01-30,33.020771,33.284939,30.567801,30.8848,30.8848,1459800
2009-02-02,30.454586,31.133871000000003,29.375278,30.122491999999998,30.122491999999998,1575100
2009-02-03,29.586613,30.643276,29.020542,30.039469,30.039469,1855800
2009-02-04,29.918707,30.522514,28.779018,29.284708000000002,29.284708000000002,1680100
2009-02-05,28.394090999999996,30.907442,28.378996,30.213062,30.213062,2177200
2009-02-06,30.462133,31.503704,30.280993,31.262179999999997,31.262179999999997,2035800
2009-02-09,31.307467,31.503704,30.50742,30.824419,30.824419,1347500
2009-02-10,30.182872999999997,31.247086,29.465851,29.775303000000005,29.775303000000005,1861300
2009-02-11,30.681015000000002,30.681015000000002,29.186588,29.78285,29.78285,1641400
2009-02-12,29.49604,30.273443,28.477114,30.19042,30.19042,1562300
2009-02-13,29.797945000000002,30.152681,28.990351,29.428112,29.428112,939600
2009-02-17,28.537495,28.937517,28.182756,28.273328999999997,28.273328999999997,1863000
2009-02-18,28.952614,29.058279,28.107281,28.446924,28.446924,1525300
2009-02-19,28.628065000000003,29.488493,28.077090999999996,28.280876,28.280876,1477000
2009-02-20,28.295971,28.748827000000002,27.495926,28.703543,28.703543,1741100
2009-02-23,28.748827000000002,28.945065000000003,26.220381,26.303403999999997,26.303403999999997,1862300
2009-02-24,26.024143,28.643162,26.024143,28.2054,28.2054,2060400
2009-02-25,27.926138,28.228043,26.167547,27.04307,27.04307,2269300
2009-02-26,29.707372999999997,29.81304,26.824188,26.824188,26.824188,2840800
2009-02-27,26.544928000000002,29.435659,26.544928000000002,27.744996999999998,27.744996999999998,2368600
2009-03-02,27.480828999999996,28.001616,26.303403999999997,26.605309000000002,26.605309000000002,1754400
2009-03-03,27.163829999999997,27.760091999999997,26.122260999999998,26.37888,26.37888,2294600
2009-03-04,26.816640999999997,27.843115,26.507189,27.443092,27.443092,1598600
2009-03-05,27.012878000000004,27.986519,26.137356,26.771355,26.771355,1580800
2009-03-06,26.922308,27.541209999999996,25.865643,26.816640999999997,26.816640999999997,1776000
2009-03-09,26.801546000000002,27.828020000000002,26.092072,26.424165999999996,26.424165999999996,1854600
2009-03-10,26.877021999999997,28.492208,26.499640999999997,27.948782,27.948782,1470000
2009-03-11,27.027973,30.243253999999997,27.027973,28.371446999999996,28.371446999999996,1537500
2009-03-12,28.431828000000003,29.654541,27.903496,29.654541,29.654541,1206600
2009-03-13,29.571516,30.303634999999996,29.073376,30.19042,30.19042,1599700
2009-03-16,30.19042,30.197968,28.733732,28.816755,28.816755,1051600
2009-03-17,28.997898,29.820587,28.703543,29.81304,29.81304,1926200
2009-03-18,29.563969,30.681015000000002,29.352635999999997,30.054564000000003,30.054564000000003,2578600
2009-03-19,30.371563000000002,30.877253000000003,29.262064000000002,30.258347999999998,30.258347999999998,1765700
2009-03-20,30.364015999999996,31.473513,29.179040999999998,30.265896,30.265896,2865900
2009-03-23,30.643276,32.635845,30.137587,32.364132,32.364132,2078500
2009-03-24,32.394321000000005,34.575581,32.07732,33.209461,33.209461,2211400
2009-03-25,33.934032,35.730362,32.250916,34.137817,34.137817,2084400
2009-03-26,34.38689,38.304096,34.349152000000004,37.18705,37.18705,2118900
2009-03-27,36.432289000000004,37.171955,35.881313,36.892693,36.892693,1225200
2009-03-30,36.228504,36.885146999999996,33.783081,34.213295,34.213295,1551500
2009-03-31,34.937862,34.937862,33.020771,34.500103,34.500103,1593900
2009-04-01,34.485008,37.224789,34.062344,36.296432,36.296432,1998100
2009-04-02,37.549335,39.54945,36.832314000000004,39.345665000000004,39.345665000000004,2664000
2009-04-03,38.621094,41.511829,38.032383,41.277851,41.277851,1867500
2009-04-06,40.258926,40.749519,38.032383,38.658833,38.658833,1578200
2009-04-07,38.19088,38.522976,36.236053000000005,36.266242999999996,36.266242999999996,1680800
2009-04-08,36.530407000000004,38.439953,36.530407000000004,37.738026,37.738026,1577600
2009-04-09,39.239998,40.092876000000004,38.236168,39.617378,39.617378,1672900
2009-04-13,39.239998,40.870281,38.077667,40.470257000000004,40.470257000000004,1566700
2009-04-14,38.892811,40.666496,38.73431,39.798522999999996,39.798522999999996,1396900
2009-04-15,39.911736,40.560829,39.36076,40.281566999999995,40.281566999999995,1327900
2009-04-16,40.628757,44.976177,40.062687,43.994991,43.994991,2049200
2009-04-17,44.961082,47.980125,42.394897,47.406506,47.406506,3014100
2009-04-20,46.010201,46.42532,44.183681,44.772391999999996,44.772391999999996,1934400
2009-04-21,44.46294,46.198890999999996,43.964797999999995,45.957367,45.957367,1468800
2009-04-22,45.429035,46.825340000000004,44.289345000000004,45.044106,45.044106,1693800
2009-04-23,44.742203,45.044106,42.274136,43.376087,43.376087,1814600
2009-04-24,43.776108,46.493248,43.413826,45.972462,45.972462,1831900
2009-04-27,44.681824,45.481869,43.791206,44.961082,44.961082,1492200
2009-04-28,44.455395,45.557342999999996,43.972347,44.553513,44.553513,1700500
2009-04-29,44.485584,46.266819,44.228966,45.308273,45.308273,1474600
2009-04-30,44.764846999999996,47.776340000000005,44.764846999999996,47.149887,47.149887,2177600
2009-05-01,47.01403,47.489532000000004,45.059204,45.489414000000004,45.489414000000004,935900
2009-05-04,45.783772,47.512173,45.534702,47.436699,47.436699,1064200
2009-05-05,47.338577,47.368771,45.232796,46.251723999999996,46.251723999999996,1136600
2009-05-06,46.689484,48.18391,45.678104,46.093224,46.093224,1948300
2009-05-07,46.870628,47.61784,43.247776,43.761013,43.761013,1715300
2009-05-08,44.206322,45.074298999999996,42.26659,43.142109000000005,43.142109000000005,1392600
2009-05-11,43.021347,43.247776,41.511829,41.964684000000005,41.964684000000005,1384500
2009-05-12,42.115635,42.855301000000004,40.190998,41.2854,41.2854,1099200
2009-05-13,40.749519,41.209922999999996,38.364475,38.945640999999995,38.945640999999995,1925800
2009-05-14,39.813618,40.077782,38.341834999999996,38.892811,38.892811,1201500
2009-05-15,39.73814,39.904185999999996,37.587074,37.639908,37.639908,1418900
2009-05-18,37.941811,39.594738,37.934261,39.458878000000006,39.458878000000006,1690400
2009-05-19,39.111691,41.028782,38.492785999999995,39.640021999999995,39.640021999999995,1968300
2009-05-20,39.919284999999995,42.953419,39.896640999999995,40.341949,40.341949,1664600
2009-05-21,39.406048,40.251377000000005,37.639908,37.881432000000004,37.881432000000004,1975600
2009-05-22,45.776226,46.39513,41.791088,41.813732,41.813732,7221900
2009-05-26,40.794804,44.417656,40.681591,43.662895,43.662895,2963000
2009-05-27,43.08173,44.379917,42.560944,42.734539,42.734539,2244000
2009-05-28,42.877945000000004,44.093109000000005,41.88166,42.840206,42.840206,2303300
2009-05-29,44.025180999999996,44.025180999999996,42.281684999999996,42.908134000000004,42.908134000000004,2173200
2009-06-01,43.738372999999996,46.870628,43.715728999999996,46.666843,46.666843,2368500
2009-06-02,46.047939,51.655807,45.859249,50.833118,50.833118,3996400
2009-06-03,50.063263,50.395359,47.942387,49.497192,49.497192,2360200
2009-06-04,49.625504,52.674735999999996,48.417885,52.327545,52.327545,1898800
2009-06-05,53.218163,53.39930699999999,50.312336,52.433212,52.433212,1530900
2009-06-08,51.542595,53.75404399999999,50.659527000000004,52.946449,52.946449,1610600
2009-06-09,52.953998999999996,53.47478100000001,51.542595,52.380379,52.380379,1789400
2009-06-10,53.769138,54.335209,51.323715,52.350189,52.350189,2503500
2009-06-11,51.836952000000004,52.976639,51.595428000000005,51.74638,51.74638,1558300
2009-06-12,51.391644,52.15395,49.912312,52.025642,52.025642,1756400
2009-06-15,51.602978,51.927525,49.414169,50.433098,50.433098,1710700
2009-06-16,50.870857,51.044453000000004,48.063148,48.153721000000004,48.153721000000004,1692500
2009-06-17,48.115982,48.802814,46.568721999999994,47.572556,47.572556,2010000
2009-06-18,47.489532000000004,47.565006,46.372486,46.817795000000004,46.817795000000004,1329100
2009-06-19,47.829174,52.018093,46.485699,49.595314,49.595314,2718600
2009-06-22,48.968861,49.700981,48.312222,48.327315999999996,48.327315999999996,1799900
2009-06-23,47.927292,48.59148,46.998936,47.308388,47.308388,1629100
2009-06-24,47.595196,49.059433,47.263103,47.972576000000004,47.972576000000004,1004100
2009-06-25,47.700863,49.700981,47.398959999999995,49.467003000000005,49.467003000000005,1288700
2009-06-26,49.436813,50.063263,48.900932,48.983955,48.983955,1303900
2009-06-29,49.436813,51.353905,48.689602,51.074642,51.074642,1448100
2009-06-30,50.802929,51.240691999999996,49.361336,50.206669,50.206669,1453000
2009-07-01,50.14629,50.923691,49.119811999999996,49.172646,49.172646,1151100
2009-07-02,48.689602,49.172646,46.878174,47.157436,47.157436,1116500
2009-07-06,46.764961,49.489647,46.764961,47.980125,47.980125,1540300
2009-07-07,47.859364,47.859364,45.044106,45.096939,45.096939,1695200
2009-07-08,45.542248,45.715843,44.093109000000005,44.538418,44.538418,1568400
2009-07-09,44.666725,45.746033000000004,43.285515000000004,43.874229,43.874229,1031700
2009-07-10,43.693084999999996,44.832775,42.802467,43.285515000000004,43.285515000000004,1283900
2009-07-13,43.527039,43.753468,41.775993,43.46666,43.46666,1523600
2009-07-14,43.874229,45.112034,43.028896,45.051655,45.051655,1038100
2009-07-15,45.361107000000004,47.542365999999994,45.338463,47.512173,47.512173,1252400
2009-07-16,47.353676,47.987675,46.130962,47.738602,47.738602,820600
2009-07-17,48.365055,48.463173,46.810246,47.338577,47.338577,884000
2009-07-20,47.353676,48.968861,46.644199,48.802814,48.802814,893600
2009-07-21,48.916027,49.157551,47.731056,48.983955,48.983955,1224200
2009-07-22,48.734885999999996,49.927406,48.576384999999995,49.436813,49.436813,925200
2009-07-23,49.059433,51.738834000000004,47.972576000000004,51.323715,51.323715,1502400
2009-07-24,50.674622,51.406738,49.851933,50.757645000000004,50.757645000000004,1013400
2009-07-27,50.55386,51.738834000000004,49.693432,50.667072,50.667072,1039100
2009-07-28,50.304787,51.655807,50.048168,51.376549,51.376549,977300
2009-07-29,50.878407,51.821857,49.550026,50.267052,50.267052,1218900
2009-07-30,50.96143,52.010548,50.33498,50.54631,50.54631,1224400
2009-07-31,50.621788,51.210499,50.025528,50.070812,50.070812,1222100
2009-08-03,50.493477,51.391644,49.716076,51.353905,51.353905,1311800
2009-08-04,51.127476,53.037022,50.757645000000004,52.735115,52.735115,1342700
2009-08-05,51.701096,54.289925,51.467117,54.078590000000005,54.078590000000005,1536100
2009-08-06,54.131423999999996,56.463634,54.08614,54.886185,54.886185,1436100
2009-08-07,55.852276,58.91660699999999,55.625851000000004,58.720367,58.720367,1733100
2009-08-10,58.388270999999996,58.826035,57.26368000000001,58.04863,58.04863,903400
2009-08-11,57.68634399999999,57.822201,56.207016,57.052344999999995,57.052344999999995,1368100
2009-08-12,56.841015000000006,59.475128000000005,56.607037,58.63734399999999,58.63734399999999,1293100
2009-08-13,58.833580000000005,59.890246999999995,57.437275,59.150581,59.150581,1538200
2009-08-14,58.856224,59.354366000000006,57.248585,58.192036,58.192036,1310200
2009-08-17,56.584396,56.584396,54.252186,54.388042000000006,54.388042000000006,1691600
2009-08-18,55.746613,56.893848,54.38049300000001,56.161728000000004,56.161728000000004,1413400
2009-08-19,55.822086,55.935303000000005,54.214447,55.671135,55.671135,1925100
2009-08-20,48.916027,50.425549,48.176365000000004,49.059433,49.059433,10920200
2009-08-21,49.421719,50.350075,48.757529999999996,49.829288,49.829288,3590400
2009-08-24,47.761246,49.57267,47.549911,48.259388,48.259388,4283400
2009-08-25,48.478268,50.153835,47.889553,49.399075,49.399075,2220200
2009-08-26,48.991505,49.731171,48.697146999999994,49.263218,49.263218,1866500
2009-08-27,49.127361,49.663242,47.980125,49.059433,49.059433,1484900
2009-08-28,49.640598,49.640598,48.334862,48.636768,48.636768,1617300
2009-08-31,48.055603000000005,48.357506,47.655578999999996,47.889553,47.889553,1674000
2009-09-01,47.99522,48.908482,46.25927,46.432865,46.432865,2023800
2009-09-02,46.085678,46.576271000000006,45.512058,46.183796,46.183796,1131300
2009-09-03,46.297009,47.059319,45.730938,46.591366,46.591366,904800
2009-09-04,46.591366,47.549911,46.078129,47.081959000000005,47.081959000000005,817600
2009-09-08,47.391411,48.2141,46.734772,47.255554,47.255554,1247000
2009-09-09,47.157436,49.784003999999996,46.568721999999994,48.855647999999995,48.855647999999995,2588800
2009-09-10,49.066982,49.79155,48.093338,48.18391,48.18391,1542500
2009-09-11,48.146172,48.576384999999995,47.481983,48.440529,48.440529,1557400
2009-09-14,48.010315000000006,48.825459,47.549911,48.817909,48.817909,701800
2009-09-15,48.674503,49.761359999999996,48.448078,49.051884,49.051884,955800
2009-09-16,49.172646,50.101002,48.606575,49.95005,49.95005,1133600
2009-09-17,50.425549,51.550144,49.678337,49.806644,49.806644,1716700
2009-09-18,49.897217,52.516234999999995,49.731171,51.391644,51.391644,3212400
2009-09-21,51.180309,53.972923,50.719906,52.516234999999995,52.516234999999995,1705500
2009-09-22,52.667187,53.52006899999999,50.848217,51.082190999999995,51.082190999999995,1331900
2009-09-23,51.195403999999996,51.467117,49.882121999999995,49.995335,49.995335,1128200
2009-09-24,50.561405,50.704811,49.497192,49.625504,49.625504,1180200
2009-09-25,49.519836,50.380264000000004,48.976409999999994,49.097172,49.097172,1224400
2009-09-28,49.527386,50.380264000000004,49.1651,50.033073,50.033073,927700
2009-09-29,49.95005,50.485931,48.78772,49.663242,49.663242,1183300
2009-09-30,50.214218,50.440643,48.56884,49.293407,49.293407,1288700
2009-10-01,48.976409999999994,49.474552,47.504627,47.534817,47.534817,1350200
2009-10-02,47.270649,47.934841,46.515888000000004,47.240459,47.240459,1028900
2009-10-05,47.406506,48.946220000000004,47.383865,48.689602,48.689602,1224300
2009-10-06,48.931121999999995,50.946335,48.900932,49.731171,49.731171,1493400
2009-10-07,49.836838,51.474667,49.836838,50.772739,50.772739,1032900
2009-10-08,51.285976,52.289806,50.999168,51.187859,51.187859,1387800
2009-10-09,50.818024,51.618072999999995,50.54631,51.323715,51.323715,1052700
2009-10-12,51.633167,53.10495,51.504856,52.161499,52.161499,1144300
2009-10-13,52.086021,53.195522,52.086021,52.621902,52.621902,1181400
2009-10-14,53.029472,54.878634999999996,52.644546999999996,54.65975600000001,54.65975600000001,1528700
2009-10-15,54.252186,55.595656999999996,53.384212,53.897449,53.897449,1615500
2009-10-16,53.821971999999995,54.644661,52.221878000000004,52.893616,52.893616,1926500
2009-10-19,53.233256999999995,54.599377000000004,52.267165999999996,54.523899,54.523899,1433700
2009-10-20,53.331379000000005,54.282375,52.440762,53.225712,53.225712,1666300
2009-10-21,53.331379000000005,55.784348,52.735115,52.976639,52.976639,2007200
2009-10-22,53.006831999999996,56.501373,52.901165,55.799445999999996,55.799445999999996,2055200
2009-10-23,55.73151800000001,56.607037,54.146519,54.93146899999999,54.93146899999999,1601900
2009-10-26,54.85599499999999,56.705158,54.591827,54.939018000000004,54.939018000000004,1460900
2009-10-27,55.127708,56.056065000000004,53.225712,53.535164,53.535164,1421200
2009-10-28,53.603092000000004,53.965378,51.338809999999995,51.595428000000005,51.595428000000005,1577000
2009-10-29,52.236977,53.950279,51.731285,53.331379000000005,53.331379000000005,1597300
2009-10-30,53.142689000000004,53.950279,50.908596,51.218047999999996,51.218047999999996,1712400
2009-11-02,51.436928,52.350189,49.655693,50.667072,50.667072,1764900
2009-11-03,50.19912,51.587879,50.048168,51.391644,51.391644,1878200
2009-11-04,51.452023,52.350189,50.153835,51.414288,51.414288,1492100
2009-11-05,50.719906,50.893501,49.595314,50.485931,50.485931,2730600
2009-11-06,50.402908000000004,52.244521999999996,49.678337,51.059546999999995,51.059546999999995,1414900
2009-11-09,52.546425,53.421946999999996,51.361453999999995,53.218163,53.218163,1886300
2009-11-10,52.946449,53.867256000000005,52.825687,53.587996999999994,53.587996999999994,1511100
2009-11-11,53.62573199999999,53.90499499999999,52.327545,52.704926,52.704926,1550800
2009-11-12,52.938904,54.335209,52.614353,52.72756999999999,52.72756999999999,1607500
2009-11-13,53.135139,56.607037,52.833237,56.25985,56.25985,2294100
2009-11-16,56.539108,60.19215,56.048515,58.569416000000004,58.569416000000004,3041600
2009-11-17,58.448654000000005,59.444939,56.63723,57.603320999999994,57.603320999999994,2753800
2009-11-18,57.316513,58.78074599999999,56.690063,57.188202000000004,57.188202000000004,2603700
2009-11-19,58.493938,58.644890000000004,54.350304,55.05978,55.05978,4259100
2009-11-20,54.999396999999995,56.025870999999995,54.48616,54.825802,54.825802,2209000
2009-11-23,55.218277,55.406967,53.912544,54.08614,54.08614,1739000
2009-11-24,54.131423999999996,54.471066,53.218163,53.633281999999994,53.633281999999994,2945900
2009-11-25,54.342757999999996,54.87109,52.90871,54.689944999999994,54.689944999999994,2547900
2009-11-27,53.029472,55.323944,52.56906899999999,54.29747,54.29747,1592800
2009-11-30,54.003113,54.18425799999999,52.757759,53.550259,53.550259,1908000
2009-12-01,54.154068,55.852276,53.980472999999996,55.05978,55.05978,1714100
2009-12-02,55.43716,56.961777000000005,54.818256000000005,55.557922,55.557922,1592300
2009-12-03,55.565468,56.546657999999994,54.29747,54.50125500000001,54.50125500000001,1920800
2009-12-04,55.678684,56.229656000000006,53.821971999999995,54.878634999999996,54.878634999999996,2001100
2009-12-07,55.037136,55.557922,54.478615000000005,54.803162,54.803162,1827300
2009-12-08,54.418231999999996,54.772968000000006,53.172878000000004,53.580448,53.580448,2113600
2009-12-09,53.671020999999996,54.765423,52.88607,53.829521,53.829521,1749600
2009-12-10,54.018211,56.101349,54.018211,55.361683,55.361683,2220800
2009-12-11,55.52018399999999,56.735347999999995,55.271111,56.0938,56.0938,1856500
2009-12-14,56.750443000000004,57.354252,55.550373,57.354252,57.354252,1959300
2009-12-15,56.901393999999996,57.361796999999996,56.410801,56.712704,56.712704,1942300
2009-12-16,57.776917000000005,58.335438,56.924038,57.158012,57.158012,2126400
2009-12-17,56.833466,57.475014,56.607037,57.293868999999994,57.293868999999994,2285300
2009-12-18,57.807106000000005,58.109013,56.456084999999995,57.56558199999999,57.56558199999999,3175500
2009-12-21,58.109013,59.97326999999999,57.950511999999996,59.384556,59.384556,2241100
2009-12-22,59.51286700000001,60.290268000000005,59.21096,60.23743399999999,60.23743399999999,1810800
2009-12-23,60.22234,61.890361999999996,59.739295999999996,61.558266,61.558266,2531900
2009-12-24,61.829979,63.671597,61.35448100000001,63.294216000000006,63.294216000000006,1842400
2009-12-28,63.701786,65.309425,63.664047,64.48674,64.48674,2554200
2009-12-29,64.44899699999999,64.909401,63.633858,63.935764,63.935764,2120800
2009-12-30,63.588573,64.901855,63.430073,64.116905,64.116905,2228200
2009-12-31,64.147095,64.56221,62.947025,62.984764,62.984764,2124100
2010-01-04,64.003693,64.313141,62.728145999999995,62.96212,62.96212,2383900
2010-01-05,62.758334999999995,67.920898,62.018668999999996,65.815117,65.815117,3860100
2010-01-06,65.724548,68.04921,65.52076,67.07556899999999,67.07556899999999,2806900
2010-01-07,76.54026,76.87236,72.53248599999999,74.857147,74.857147,9299000
2010-01-08,74.268433,75.793053,73.641983,74.849602,74.849602,3980000
2010-01-11,74.985458,75.476051,73.649529,75.053383,75.053383,3216900
2010-01-12,74.56279,76.193069,73.717461,75.800598,75.800598,4769100
2010-01-13,76.35157,78.80454300000001,75.385483,77.83090200000001,77.83090200000001,3996000
2010-01-14,77.59693100000001,77.853546,76.208168,76.721405,76.721405,3536200
2010-01-15,76.268547,77.725235,75.58171800000001,77.264832,77.264832,1559600
2010-01-19,77.174263,80.04989599999999,76.970474,79.96687299999999,79.96687299999999,2230000
2010-01-20,79.106445,79.219666,76.389313,77.400688,77.400688,2463200
2010-01-21,77.14407299999999,77.90638,74.494865,74.728836,74.728836,2374100
2010-01-22,74.706192,76.411957,74.004265,74.192955,74.192955,2184900
2010-01-25,74.615623,74.63826800000001,72.68343399999999,72.92495699999999,72.92495699999999,2110000
2010-01-26,72.396629,75.287361,72.20039399999999,73.55896,73.55896,2054000
2010-01-27,73.317436,74.17031899999999,72.132462,73.294792,73.294792,1922000
2010-01-28,73.67971800000001,73.996719,71.17392,71.324867,71.324867,2502100
2010-01-29,71.596581,72.14756,70.39651500000001,70.40406,70.40406,2660900
