Date,Open,High,Low,Close,Adj Close,Volume
2017-07-26,11.25,11.499,10.935,11.07,11.07,81800
2017-07-27,11.08,11.08,10.55,10.7,10.7,90100
2017-07-28,10.75,10.853,10.385,10.6,10.6,45200
2017-07-31,10.52,11.12,10.4,10.82,10.82,140200
2017-08-01,10.97,11.1,10.3,10.91,10.91,187800
2017-08-02,10.99,10.99,10.41,10.56,10.56,39400
2017-08-03,10.65,10.65,10.211,10.44,10.44,34100
2017-08-04,10.39,11.06,10.25,10.7,10.7,54800
2017-08-07,10.57,11.18,10.51,11.1,11.1,30800
2017-08-08,11.1,11.33,11.0,11.16,11.16,58100
2017-08-09,10.53,11.41,10.45,10.98,10.98,26200
2017-08-10,10.66,11.12,10.48,11.0,11.0,46300
2017-08-11,11.07,11.4,10.7,11.32,11.32,39700
2017-08-14,11.05,11.58,11.05,11.41,11.41,41400
2017-08-15,11.52,11.95,10.77,11.81,11.81,35700
2017-08-16,11.97,12.39,11.62,12.23,12.23,54700
2017-08-17,12.34,12.83,12.06,12.58,12.58,64400
2017-08-18,12.36,13.16,12.24,13.02,13.02,87300
2017-08-21,13.39,14.12,12.76,13.91,13.91,99400
2017-08-22,13.98,14.029,12.901,13.09,13.09,57100
2017-08-23,13.27,13.665,12.03,12.36,12.36,94200
2017-08-24,12.36,13.13,12.03,12.87,12.87,52900
2017-08-25,12.96,13.594,12.79,13.21,13.21,38800
2017-08-28,13.1,13.97,13.1,13.46,13.46,101200
2017-08-29,13.3,13.49,13.06,13.33,13.33,42900
2017-08-30,13.45,14.0,13.32,13.96,13.96,79800
2017-08-31,14.0,14.1,13.53,13.91,13.91,55500
2017-09-01,13.934,14.005,13.5,13.79,13.79,62200
2017-09-05,13.9,13.9,13.22,13.5,13.5,55700
2017-09-06,13.4,13.912,13.2,13.31,13.31,33400
2017-09-07,13.3,13.56,13.005,13.27,13.27,47600
2017-09-08,13.2,13.23,12.44,12.6,12.6,81700
2017-09-11,12.7,12.81,11.952,12.2,12.2,56800
2017-09-12,12.16,12.16,11.51,12.08,12.08,38500
2017-09-13,12.1,12.628,11.65,12.49,12.49,57300
2017-09-14,12.4,12.88,12.33,12.75,12.75,149000
2017-09-15,12.7,12.921,12.369,12.64,12.64,158700
2017-09-18,12.61,13.57,12.46,13.1,13.1,207300
2017-09-19,13.1,13.183,12.6,12.72,12.72,46500
2017-09-20,12.67,12.88,12.25,12.66,12.66,54500
2017-09-21,12.56,12.57,11.14,11.86,11.86,57500
2017-09-22,11.77,11.91,11.65,11.67,11.67,25400
2017-09-25,12.07,12.07,11.16,12.0,12.0,82900
2017-09-26,12.04,12.32,11.95,12.05,12.05,59800
2017-09-27,12.16,12.87,12.0,12.44,12.44,57300
2017-09-28,12.196,12.749,12.19,12.51,12.51,57300
2017-09-29,12.55,12.84,12.26,12.46,12.46,51200
2017-10-02,12.36,12.81,12.31,12.62,12.62,62300
2017-10-03,12.7,13.012,12.0,12.23,12.23,73000
2017-10-04,12.12,12.33,11.91,12.0,12.0,136700
2017-10-05,12.17,12.25,11.72,11.8,11.8,51800
2017-10-06,11.68,11.756,10.4,10.44,10.44,125400
2017-10-09,10.4,11.085,10.4,10.57,10.57,169900
2017-10-10,10.68,11.1,10.06,10.24,10.24,341100
2017-10-11,10.2,10.329,10.11,10.16,10.16,84100
2017-10-12,10.15,10.24,9.86,9.96,9.96,116400
2017-10-13,9.95,10.129,9.905,9.98,9.98,91600
2017-10-16,10.0,10.06,9.65,9.67,9.67,231800
2017-10-17,9.7,10.26,9.7,9.96,9.96,195200
2017-10-18,10.0,10.156,9.9,10.0,10.0,241000
2017-10-19,9.91,10.04,9.9,9.99,9.99,139900
2017-10-20,10.03,10.03,9.9,9.99,9.99,79300
2017-10-23,10.0,10.01,9.86,9.98,9.98,224400
2017-10-24,9.95,10.02,9.8,9.9,9.9,113400
2017-10-25,9.86,9.95,9.5,9.58,9.58,174900
2017-10-26,9.57,9.57,9.05,9.23,9.23,343100
2017-10-27,11.8,11.8,8.6,10.34,10.34,1912000
2017-10-30,11.05,11.9,10.25,11.13,11.13,750600
2017-10-31,11.23,12.11,10.751,11.07,11.07,462600
2017-11-01,11.15,11.55,10.75,11.28,11.28,174700
2017-11-02,11.31,11.43,10.53,10.7,10.7,138600
2017-11-03,10.81,11.1,10.51,10.76,10.76,143000
2017-11-06,10.89,10.93,10.35,10.7,10.7,187400
2017-11-07,10.74,11.04,10.623,10.83,10.83,125800
2017-11-08,10.89,10.89,10.45,10.72,10.72,116400
2017-11-09,10.72,10.946,9.705,10.5,10.5,474800
2017-11-10,10.51,10.51,10.0,10.37,10.37,140300
2017-11-13,10.32,10.36,10.07,10.31,10.31,82500
2017-11-14,10.37,10.59,10.05,10.38,10.38,76500
2017-11-15,10.4,10.45,9.87,9.96,9.96,259500
2017-11-16,10.0,10.23,9.85,10.0,10.0,206700
2017-11-17,10.04,10.159,9.89,10.0,10.0,108000
2017-11-20,9.99,10.28,9.86,10.18,10.18,52100
2017-11-21,10.21,10.5,9.91,10.0,10.0,115900
2017-11-22,9.99,10.23,9.91,10.11,10.11,130200
2017-11-24,10.12,10.45,9.92,10.33,10.33,89200
2017-11-27,10.35,11.99,10.35,11.54,11.54,410200
2017-11-28,11.54,11.786,10.88,11.31,11.31,146700
2017-11-29,11.28,12.1,11.25,11.79,11.79,242800
2017-11-30,11.85,12.34,11.62,11.94,11.94,170900
2017-12-01,11.91,12.28,11.382,11.92,11.92,139400
2017-12-04,12.12,12.19,11.01,11.02,11.02,231000
2017-12-05,11.08,11.43,10.6,10.99,10.99,230500
2017-12-06,10.95,11.21,10.52,10.69,10.69,97800
2017-12-07,10.65,10.94,10.57,10.62,10.62,76000
2017-12-08,10.7,10.86,10.61,10.78,10.78,112500
2017-12-11,10.84,11.22,10.42,10.5,10.5,239500
2017-12-12,10.55,10.96,10.55,10.77,10.77,232400
2017-12-13,10.86,11.19,10.75,11.0,11.0,206200
2017-12-14,11.1,12.17,11.1,11.88,11.88,354300
2017-12-15,11.5,11.89,10.9,11.0,11.0,1424500
2017-12-18,11.1,11.16,10.43,10.55,10.55,273900
2017-12-19,10.51,10.74,10.16,10.33,10.33,259900
2017-12-20,10.35,10.45,10.13,10.24,10.24,158500
2017-12-21,10.16,10.56,10.13,10.36,10.36,105300
2017-12-22,10.26,10.95,10.26,10.84,10.84,157800
2017-12-26,10.78,11.36,10.59,10.68,10.68,131700
2017-12-27,10.62,11.06,10.34,10.6,10.6,73000
2017-12-28,10.706,10.87,10.31,10.86,10.86,124000
2017-12-29,11.1,11.615,10.15,10.25,10.25,314100
2018-01-02,10.34,11.24,10.13,11.14,11.14,203300
2018-01-03,11.3,11.7,11.24,11.59,11.59,169900
2018-01-04,11.65,12.83,11.63,12.48,12.48,194200
2018-01-05,12.4,13.48,12.032,12.27,12.27,326400
2018-01-08,12.07,12.24,10.82,11.02,11.02,230600
2018-01-09,11.06,11.76,10.55,11.12,11.12,212700
2018-01-10,11.06,11.45,10.91,11.3,11.3,82900
2018-01-11,11.36,11.845,11.103,11.67,11.67,71500
2018-01-12,11.72,12.2,11.55,12.12,12.12,121500
2018-01-16,12.22,12.5,12.06,12.33,12.33,165900
2018-01-17,12.4,12.4,11.71,12.12,12.12,95700
2018-01-18,12.15,12.99,11.72,12.83,12.83,171600
2018-01-19,12.79,14.49,12.535,14.12,14.12,234000
2018-01-22,14.16,14.66,13.53,13.63,13.63,266700
2018-01-23,13.55,14.549,13.26,13.94,13.94,195600
2018-01-24,14.0,14.1,13.31,14.03,14.03,137800
2018-01-25,14.0,14.49,13.61,14.39,14.39,132600
2018-01-26,14.47,14.47,13.38,13.51,13.51,99100
2018-01-29,13.56,13.8,13.29,13.42,13.42,69900
2018-01-30,13.37,13.544,12.55,12.74,12.74,89400
2018-01-31,12.73,13.46,12.66,13.01,13.01,104800
2018-02-01,13.02,13.54,12.61,13.39,13.39,130100
2018-02-02,13.32,13.38,12.245,12.48,12.48,91400
2018-02-05,12.39,12.65,11.855,11.96,11.96,192900
2018-02-06,11.95,12.125,11.51,11.97,11.97,174300
2018-02-07,11.9,12.58,11.55,12.38,12.38,168800
2018-02-08,12.4,12.48,11.49,11.5,11.5,82300
2018-02-09,11.62,11.76,10.76,11.37,11.37,187600
2018-02-12,11.38,11.85,11.0,11.46,11.46,79000
2018-02-13,11.48,12.04,11.24,11.91,11.91,55700
2018-02-14,11.79,12.55,11.624,12.24,12.24,96700
2018-02-15,12.38,12.44,11.84,12.34,12.34,75100
2018-02-16,12.27,12.8,12.265,12.39,12.39,120200
2018-02-20,12.26,12.87,11.51,11.64,11.64,183200
2018-02-21,11.72,12.383,11.47,11.52,11.52,163700
2018-02-22,11.62,11.71,10.85,11.08,11.08,216400
2018-02-23,11.2,11.2,10.77,10.87,10.87,108700
2018-02-26,10.98,11.33,10.8,11.17,11.17,69900
2018-02-27,11.17,11.34,10.85,10.93,10.93,62800
2018-02-28,10.95,11.2,10.795,10.9,10.9,73300
2018-03-01,10.89,11.32,10.52,11.19,11.19,163000
2018-03-02,11.07,12.17,11.07,12.14,12.14,121300
2018-03-05,12.02,12.56,11.92,12.47,12.47,75900
2018-03-06,12.62,12.87,12.34,12.77,12.77,69100
2018-03-07,12.66,12.9,12.49,12.81,12.81,81600
2018-03-08,12.87,13.01,12.42,12.72,12.72,141100
2018-03-09,12.79,13.0,12.38,12.91,12.91,133400
2018-03-12,13.0,14.16,12.67,13.68,13.68,267600
2018-03-13,13.0,14.16,12.83,12.96,12.96,148400
2018-03-14,13.07,13.144,12.47,12.92,12.92,108700
2018-03-15,13.0,13.35,12.82,13.08,13.08,74200
2018-03-16,13.06,13.705,13.06,13.64,13.64,151500
2018-03-19,13.64,13.75,12.83,13.02,13.02,132100
2018-03-20,13.06,13.13,12.36,12.46,12.46,100400
2018-03-21,12.52,13.1,12.5,12.74,12.74,83400
2018-03-22,12.57,12.77,12.27,12.4,12.4,76100
2018-03-23,12.52,13.08,12.42,12.64,12.64,99500
2018-03-26,12.85,12.88,12.22,12.71,12.71,63800
2018-03-27,12.75,12.92,11.92,12.03,12.03,84000
2018-03-28,12.03,12.42,11.58,11.88,11.88,138800
2018-03-29,11.93,12.14,11.8,11.85,11.85,63200
2018-04-02,11.9,11.9,11.2,11.35,11.35,103200
2018-04-03,11.41,12.01,11.15,11.39,11.39,80200
2018-04-04,11.29,11.66,11.13,11.43,11.43,112300
2018-04-05,11.5,11.575,11.11,11.4,11.4,116500
2018-04-06,11.34,11.58,10.77,10.99,10.99,126000
2018-04-09,11.09,11.3,10.72,10.89,10.89,91900
2018-04-10,11.0,11.06,10.83,10.94,10.94,75400
2018-04-11,10.9,11.23,10.81,11.03,11.03,112400
2018-04-12,11.07,11.382,10.85,11.02,11.02,110600
2018-04-13,11.08,11.25,10.77,10.96,10.96,102900
2018-04-16,10.99,11.02,10.2,10.25,10.25,147800
2018-04-17,10.34,10.46,10.18,10.22,10.22,86800
2018-04-18,10.3,10.95,10.29,10.8,10.8,119000
2018-04-19,11.0,11.5,10.46,10.48,10.48,142600
2018-04-20,10.39,10.68,10.21,10.41,10.41,88700
2018-04-23,10.45,10.51,10.1,10.33,10.33,106900
2018-04-24,10.33,10.7,10.0,10.12,10.12,94000
2018-04-25,10.26,10.26,9.8,9.85,9.85,111600
2018-04-26,9.97,10.02,9.72,9.86,9.86,71200
2018-04-27,9.89,9.9,9.4,9.58,9.58,104000
2018-04-30,9.69,10.13,9.23,9.25,9.25,83800
2018-05-01,9.24,9.59,8.9,9.17,9.17,151900
2018-05-02,9.17,9.86,9.1,9.54,9.54,130400
2018-05-03,9.54,9.985,8.94,9.23,9.23,134800
2018-05-04,9.18,9.39,8.88,9.16,9.16,131000
2018-05-07,9.19,9.28,9.1,9.16,9.16,67200
2018-05-08,9.14,9.14,8.779,8.97,8.97,104800
2018-05-09,8.99,9.23,8.89,9.14,9.14,117900
2018-05-10,9.14,9.39,8.96,9.16,9.16,88300
2018-05-11,9.14,9.36,9.0,9.26,9.26,139100
2018-05-14,9.32,9.841,9.23,9.5,9.5,192600
2018-05-15,9.5,9.74,9.28,9.45,9.45,88900
2018-05-16,9.64,9.85,9.54,9.83,9.83,230700
2018-05-17,9.83,10.0,9.73,9.9,9.9,137600
2018-05-18,9.95,9.98,9.42,9.44,9.44,124800
2018-05-21,9.49,9.6,9.33,9.44,9.44,78800
2018-05-22,9.49,9.62,9.322,9.52,9.52,55400
2018-05-23,9.6,9.91,9.52,9.57,9.57,56100
2018-05-24,9.58,9.63,9.07,9.19,9.19,85900
2018-05-25,9.16,9.3,9.07,9.25,9.25,49800
2018-05-29,9.21,9.4,9.07,9.36,9.36,56100
2018-05-30,9.4,9.71,9.19,9.41,9.41,100400
2018-05-31,9.41,9.8,9.24,9.38,9.38,111800
2018-06-01,9.43,9.55,9.21,9.39,9.39,58000
2018-06-04,9.41,9.48,9.17,9.41,9.41,35900
2018-06-05,9.38,9.73,9.31,9.63,9.63,66000
2018-06-06,9.65,9.9,9.62,9.79,9.79,109200
2018-06-07,9.83,9.84,9.6,9.76,9.76,84000
2018-06-08,9.75,9.9,9.62,9.64,9.64,40400
2018-06-11,9.83,9.89,9.41,9.64,9.64,85400
2018-06-12,9.61,10.26,9.565,10.13,10.13,111600
2018-06-13,10.23,10.31,9.71,9.74,9.74,73800
2018-06-14,9.77,9.83,9.29,9.44,9.44,203500
2018-06-15,9.42,9.72,9.01,9.11,9.11,193900
2018-06-18,9.08,9.23,8.89,9.04,9.04,170000
2018-06-19,8.99,9.5,8.98,9.37,9.37,106700
2018-06-20,9.41,9.9,9.36,9.55,9.55,136600
2018-06-21,9.56,9.77,8.85,8.98,8.98,190600
2018-06-22,9.05,9.37,8.75,8.83,8.83,239000
2018-06-25,8.75,8.88,8.31,8.53,8.53,276400
2018-06-26,8.61,9.25,8.44,8.81,8.81,199700
2018-06-27,9.18,9.42,8.85,9.02,9.02,146200
2018-06-28,9.0,9.377,8.81,9.27,9.27,221200
2018-06-29,9.3,9.42,9.015,9.34,9.34,228700
2018-07-02,9.53,10.24,9.3,10.0,10.0,191500
2018-07-03,10.16,10.34,10.07,10.08,10.08,104400
2018-07-05,10.08,10.3,9.95,10.22,10.22,61300
2018-07-06,10.33,10.57,9.687,9.76,9.76,145000
2018-07-09,9.79,9.96,9.51,9.69,9.69,86800
2018-07-10,9.83,9.98,9.525,9.61,9.61,57100
2018-07-11,9.56,9.69,9.3,9.36,9.36,40800
2018-07-12,9.41,9.59,9.29,9.56,9.56,39600
2018-07-13,9.56,9.8,9.44,9.53,9.53,73500
2018-07-16,9.58,9.67,9.1,9.41,9.41,49300
2018-07-17,9.38,9.66,9.35,9.38,9.38,55800
2018-07-18,9.36,9.37,9.01,9.13,9.13,129600
2018-07-19,9.1,9.525,9.08,9.2,9.2,74500
2018-07-20,9.25,9.41,9.05,9.38,9.38,52600
2018-07-23,9.32,9.9,9.21,9.54,9.54,249300
2018-07-24,9.62,9.672,9.121,9.29,9.29,116300
2018-07-25,9.25,9.29,8.98,9.14,9.14,72600
2018-07-26,9.06,9.19,8.815,8.91,8.91,140500
2018-07-27,8.98,9.03,8.4,8.63,8.63,122300
2018-07-30,8.74,8.98,8.63,8.75,8.75,59700
2018-07-31,8.86,9.34,8.65,9.25,9.25,65700
2018-08-01,9.18,9.36,9.04,9.09,9.09,62600
2018-08-02,9.07,9.07,8.85,8.93,8.93,27900
2018-08-03,8.94,8.94,8.7,8.84,8.84,37600
2018-08-06,8.83,8.97,8.73,8.77,8.77,31500
2018-08-07,8.75,8.95,8.5,8.51,8.51,110900
2018-08-08,8.55,8.95,8.55,8.81,8.81,115900
2018-08-09,8.77,9.25,8.75,9.09,9.09,97200
2018-08-10,9.07,9.348,8.935,9.06,9.06,60800
2018-08-13,9.05,9.26,8.95,8.98,8.98,41300
2018-08-14,9.0,9.23,8.9,9.12,9.12,63100
2018-08-15,9.08,9.08,8.6,8.62,8.62,70200
2018-08-16,8.7,8.75,8.5,8.53,8.53,99100
2018-08-17,8.5,8.62,8.02,8.11,8.11,186400
2018-08-20,8.09,8.5,7.52,8.45,8.45,221400
2018-08-21,8.46,8.94,8.38,8.66,8.66,201000
2018-08-22,8.73,9.01,8.63,8.96,8.96,69300
2018-08-23,9.19,9.42,8.67,8.84,8.84,201800
2018-08-24,8.9,9.17,8.9,9.0,9.0,49000
2018-08-27,9.0,9.05,8.1,8.31,8.31,225800
2018-08-28,8.31,8.61,8.2,8.53,8.53,93400
2018-08-29,8.52,8.73,8.29,8.39,8.39,76800
2018-08-30,9.2,9.45,8.77,9.29,9.29,458200
2018-08-31,9.4,9.83,9.1,9.75,9.75,313900
2018-09-04,10.03,11.0,9.58,10.93,10.93,661500
2018-09-05,11.0,11.42,10.7,11.15,11.15,424200
2018-09-06,11.11,11.44,10.63,11.38,11.38,181700
2018-09-07,11.45,11.74,10.776,11.05,11.05,361500
2018-09-10,11.19,12.439,11.08,12.25,12.25,403000
2018-09-11,12.25,12.43,11.75,12.02,12.02,261500
2018-09-12,12.0,12.48,11.85,12.25,12.25,230000
