Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,25.18,25.18,25.18,25.18,24.691069,200
2018-05-16,25.190001000000002,25.190001000000002,25.190001000000002,25.190001000000002,24.700874,1000
2018-05-17,25.190001000000002,25.25,25.190001000000002,25.25,24.759708,1500
2018-05-18,25.1,25.1,25.1,25.1,24.612621,500
2018-05-21,25.1,25.1,25.1,25.1,24.612621,500
2018-05-22,25.24,25.24,25.049999,25.049999,24.563591,2500
2018-05-23,25.25,25.25,25.049999,25.190001000000002,24.700874,5700
2018-05-24,25.198999,25.198999,24.93,24.93,24.445923,4300
2018-05-25,25.190001000000002,25.190001000000002,25.018,25.018,24.532213,600
2018-05-29,25.24,25.24,24.997,25.1,24.612621,4900
2018-05-30,25.1,25.1,25.1,25.1,24.612621,900
2018-05-31,25.191,25.191,25.139999,25.18,24.691069,2100
2018-06-01,25.239,25.239,25.200001,25.200001,24.71068,1000
2018-06-04,25.200001,25.25,25.15,25.15,24.66165,3100
2018-06-05,25.25,25.25,25.201,25.219998999999998,24.730291,1600
2018-06-06,25.219998999999998,25.48,25.219998999999998,25.48,24.985243,2700
2018-06-07,25.487,25.487,25.487,25.487,24.992107,2000
2018-06-08,25.49,25.49,25.360001,25.49,24.995048999999998,4700
2018-06-11,25.49,25.58,25.49,25.58,25.083302,2400
2018-06-12,25.556998999999998,25.700001,25.5,25.5,25.004854,1500
2018-06-13,25.6,25.669001,25.527,25.527,25.03133,2900
2018-06-14,25.59,25.59,25.451,25.451,24.956806,800
2018-06-15,25.667999,25.667999,25.667999,25.667999,25.169592,400
2018-06-18,25.676001,25.690001000000002,25.6,25.655001000000002,25.156845,1400
2018-06-19,25.690001000000002,25.690001000000002,25.690001000000002,25.690001000000002,25.191166,1100
2018-06-20,25.719998999999998,25.719998999999998,25.716998999999998,25.719998999999998,25.220582999999998,500
2018-06-21,25.719998999999998,25.83,25.719998999999998,25.83,25.328447,2500
2018-06-22,25.798,25.889999,25.594998999999998,25.6,25.102913,6800
2018-06-25,25.610001,25.698,25.51,25.698,25.199011,2700
2018-06-26,25.74,25.74,25.65,25.726,25.226465,2900
2018-06-27,25.698999,25.75,25.65,25.75,25.25,2600
2018-06-28,25.4,25.4,25.35,25.389999,25.389999,1900
2018-06-29,25.4,25.450001,25.299999,25.299999,25.299999,4400
2018-07-02,25.43,25.52,25.101,25.26,25.26,4800
2018-07-03,25.5,25.5,25.16,25.16,25.16,2200
2018-07-05,25.5,25.5,25.341998999999998,25.4,25.4,1400
2018-07-06,25.5,25.5,25.5,25.5,25.5,400
2018-07-09,25.313999,25.313999,25.200001,25.25,25.25,4400
2018-07-10,25.209999,25.25,25.204,25.24,25.24,1500
2018-07-11,25.25,25.49,25.219998999999998,25.219998999999998,25.219998999999998,2200
2018-07-12,25.247999,25.290001,25.247999,25.25,25.25,2200
2018-07-13,25.327,25.35,25.327,25.35,25.35,800
2018-07-16,25.469998999999998,25.530001000000002,25.469998999999998,25.530001000000002,25.530001000000002,1000
2018-07-17,25.474001,25.51,25.474001,25.5,25.5,1100
2018-07-18,25.533001000000002,25.533001000000002,25.499001,25.499001,25.499001,300
2018-07-19,25.499001,25.499001,25.499001,25.499001,25.499001,0
2018-07-20,25.51,25.709999,25.51,25.709999,25.709999,1500
2018-07-23,25.620001000000002,25.620001000000002,25.620001000000002,25.620001000000002,25.620001000000002,200
2018-07-24,25.655001000000002,25.700001,25.655001000000002,25.68,25.68,700
2018-07-25,25.549999,25.719998999999998,25.51,25.719,25.719,2100
2018-07-26,25.709999,25.709999,25.709999,25.709999,25.709999,300
2018-07-27,25.709999,25.709999,25.57,25.57,25.57,1500
2018-07-30,25.77,25.77,25.77,25.77,25.77,200
2018-07-31,25.664,25.700001,25.25,25.309998999999998,25.309998999999998,5300
2018-08-01,25.323999,25.323999,25.323999,25.323999,25.323999,600
2018-08-02,25.52,25.690001000000002,25.360001,25.364,25.364,2600
2018-08-03,25.392,25.392,25.360001,25.360001,25.360001,600
2018-08-06,25.360001,25.360001,25.360001,25.360001,25.360001,0
2018-08-07,25.440001000000002,25.466,25.41,25.41,25.41,2900
2018-08-08,25.41,25.42,25.41,25.42,25.42,2800
2018-08-09,25.42,25.42,25.42,25.42,25.42,0
2018-08-10,25.42,25.42,25.42,25.42,25.42,0
2018-08-13,25.5,25.65,25.5,25.65,25.65,800
2018-08-14,25.718,25.718,25.5,25.563,25.563,800
2018-08-15,25.6,25.6,25.6,25.6,25.6,600
2018-08-16,25.615999,25.642,25.549999,25.591998999999998,25.591998999999998,1200
2018-08-17,25.700001,25.705,25.620001000000002,25.632998999999998,25.632998999999998,900
2018-08-20,25.73,25.73,25.629998999999998,25.691,25.691,1800
2018-08-21,25.716,25.716,25.716,25.716,25.716,200
2018-08-22,25.73,25.73,25.73,25.73,25.73,600
2018-08-23,25.687,25.73,25.687,25.73,25.73,600
2018-08-24,25.73,25.82,25.73,25.82,25.82,400
2018-08-27,25.860001,25.860001,25.860001,25.860001,25.860001,900
2018-08-28,25.700001,25.700001,25.540001,25.6,25.6,5800
2018-08-29,25.860001,25.860001,25.860001,25.860001,25.860001,600
2018-08-30,25.860001,25.860001,25.860001,25.860001,25.860001,0
2018-08-31,25.603001000000003,25.603001000000003,25.603001000000003,25.603001000000003,25.603001000000003,300
2018-09-04,25.6,25.6,25.6,25.6,25.6,300
2018-09-05,25.610001,25.610001,25.610001,25.610001,25.610001,900
2018-09-06,25.6,25.75,25.6,25.75,25.75,1700
2018-09-07,25.790001,25.790001,25.700001,25.700001,25.700001,400
2018-09-10,25.780001000000002,25.780001000000002,25.721001,25.721001,25.721001,900
2018-09-11,25.75,25.75,25.75,25.75,25.75,300
2018-09-12,25.848,25.848,25.75,25.75,25.75,1900
