Date,Open,High,Low,Close,Adj Close,Volume
2018-05-17,1.49,1.505,1.41,1.44,1.44,233200
2018-05-18,1.9,2.02,1.58,1.59,1.59,11714400
2018-05-21,1.63,1.69,1.52,1.57,1.57,1191700
2018-05-22,1.56,1.56,1.46,1.52,1.52,777000
2018-05-23,1.47,1.54,1.45,1.52,1.52,456000
2018-05-24,1.51,1.62,1.47,1.58,1.58,392400
2018-05-25,1.58,1.589,1.51,1.56,1.56,189500
2018-05-29,1.57,1.59,1.5,1.52,1.52,179500
2018-05-30,1.51,1.54,1.45,1.54,1.54,369700
2018-05-31,1.53,1.53,1.455,1.49,1.49,287500
2018-06-01,1.5,1.54,1.47,1.53,1.53,226500
2018-06-04,1.49,1.5,1.45,1.45,1.45,209200
2018-06-05,1.51,1.51,1.42,1.49,1.49,277200
2018-06-06,1.48,1.54,1.4,1.49,1.49,378600
2018-06-07,1.48,1.64,1.46,1.54,1.54,480700
2018-06-08,1.53,1.65,1.5,1.61,1.61,349300
2018-06-11,1.66,1.77,1.61,1.69,1.69,1452800
2018-06-12,1.7,1.779,1.61,1.67,1.67,501400
2018-06-13,1.67,1.69,1.61,1.62,1.62,133700
2018-06-14,1.61,1.69,1.61,1.67,1.67,122400
2018-06-15,1.65,1.73,1.578,1.73,1.73,337900
2018-06-18,1.71,1.729,1.6,1.61,1.61,138700
2018-06-19,1.61,1.671,1.531,1.57,1.57,310700
2018-06-20,1.58,1.58,1.44,1.48,1.48,597900
2018-06-21,1.49,1.65,1.32,1.36,1.36,785100
2018-06-22,1.39,1.42,1.31,1.42,1.42,326700
2018-06-25,1.94,2.08,1.6,1.61,1.61,28460800
2018-06-26,1.68,1.72,1.45,1.5,1.5,2182800
2018-06-27,1.5,1.5,1.4,1.41,1.41,947500
2018-06-28,1.41,1.42,1.34,1.36,1.36,805800
2018-06-29,1.37,1.37,1.32,1.34,1.34,425800
2018-07-02,1.34,1.39,1.28,1.35,1.35,352200
2018-07-03,1.35,1.37,1.311,1.35,1.35,123200
2018-07-05,1.46,1.64,1.39,1.47,1.47,1560700
2018-07-06,1.5,1.788,1.5,1.72,1.72,1772900
2018-07-09,1.75,1.88,1.72,1.79,1.79,1189700
2018-07-10,1.77,1.81,1.62,1.66,1.66,704700
2018-07-11,1.51,1.64,1.49,1.58,1.58,783800
2018-07-12,1.62,1.69,1.593,1.67,1.67,322800
2018-07-13,1.66,1.7,1.61,1.64,1.64,181800
2018-07-16,1.65,1.66,1.55,1.569,1.569,182100
2018-07-17,1.57,1.62,1.53,1.59,1.59,300300
2018-07-18,1.6,1.64,1.49,1.516,1.516,327600
2018-07-19,1.52,1.59,1.5,1.54,1.54,210800
2018-07-20,1.59,1.59,1.48,1.49,1.49,250300
2018-07-23,1.5,1.516,1.4,1.42,1.42,234200
2018-07-24,1.43,1.43,1.4,1.4,1.4,235400
2018-07-25,1.4,1.42,1.37,1.413,1.413,163800
2018-07-26,1.4,1.62,1.4,1.56,1.56,554400
2018-07-27,1.54,1.595,1.5,1.51,1.51,265100
2018-07-30,1.52,1.59,1.46,1.46,1.46,151600
2018-07-31,1.46,1.52,1.46,1.49,1.49,90100
2018-08-01,1.69,1.69,1.47,1.5,1.5,225600
2018-08-02,1.46,1.532,1.46,1.5,1.5,194200
2018-08-03,1.46,1.55,1.46,1.49,1.49,137300
2018-08-06,1.54,1.54,1.43,1.48,1.48,184200
2018-08-07,1.48,1.51,1.418,1.5,1.5,173200
2018-08-08,1.6,1.6,1.42,1.44,1.44,367600
2018-08-09,1.45,1.63,1.38,1.63,1.63,692900
2018-08-10,1.61,1.61,1.46,1.51,1.51,356400
2018-08-13,1.52,1.587,1.4,1.46,1.46,142800
2018-08-14,1.453,1.47,1.39,1.423,1.423,178400
2018-08-15,1.42,1.49,1.41,1.41,1.41,52000
2018-08-16,1.42,1.48,1.42,1.448,1.448,66700
2018-08-17,1.45,1.45,1.41,1.43,1.43,69600
2018-08-20,1.42,1.45,1.38,1.4,1.4,232800
2018-08-21,1.41,1.428,1.27,1.31,1.31,502500
2018-08-22,1.3,1.34,1.25,1.299,1.299,301600
2018-08-23,1.32,1.32,1.16,1.18,1.18,775400
2018-08-24,1.25,1.25,1.2,1.24,1.24,205900
2018-08-27,1.25,1.25,1.2,1.21,1.21,263100
2018-08-28,1.21,1.24,1.18,1.18,1.18,156100
2018-08-29,1.18,1.24,1.16,1.18,1.18,243800
2018-08-30,1.2,1.205,1.11,1.14,1.14,192300
2018-08-31,1.16,1.18,1.11,1.15,1.15,167000
2018-09-04,1.15,1.159,1.09,1.091,1.091,269200
2018-09-05,1.07,1.1,1.02,1.07,1.07,412200
2018-09-06,1.09,1.12,1.07,1.12,1.12,132100
2018-09-07,1.102,1.15,1.101,1.15,1.15,137900
2018-09-10,1.18,1.22,1.15,1.22,1.22,359900
2018-09-11,1.22,1.25,1.12,1.15,1.15,186300
2018-09-12,1.14,1.18,1.1,1.14,1.14,142400
