Date,Open,High,Low,Close,Adj Close,Volume
2009-02-05,5.375,5.375,5.375,5.375,5.375,0
2009-02-06,5.0,5.0,5.0,5.0,5.0,0
2009-02-09,4.375,4.375,4.375,4.375,4.375,0
2009-02-10,5.0,5.0,3.75,3.75,3.75,600
2009-02-11,3.75,3.75,3.75,3.75,3.75,0
2009-02-12,4.25,4.375,3.75,3.75,3.75,1000
2009-02-13,3.75,3.75,3.75,3.75,3.75,0
2009-02-17,4.75,4.75,4.375,4.375,4.375,200
2009-02-18,4.75,4.75,4.25,4.375,4.375,1300
2009-02-19,4.375,4.375,4.25,4.25,4.25,400
2009-02-20,4.375,4.375,3.75,3.75,3.75,1900
2009-02-23,3.75,3.75,3.75,3.75,3.75,0
2009-02-24,3.25,4.25,3.125,4.25,4.25,500
2009-02-25,4.25,4.25,4.25,4.25,4.25,0
2009-02-26,3.125,3.125,2.5,2.5,2.5,1400
2009-02-27,3.625,4.25,3.125,4.25,4.25,200
2009-03-02,2.5,4.25,2.5,2.5,2.5,100
2009-03-03,3.125,3.375,3.125,3.375,3.375,700
2009-03-04,3.375,3.375,3.125,3.125,3.125,0
2009-03-05,3.375,3.75,3.375,3.75,3.75,0
2009-03-06,3.125,3.75,3.125,3.75,3.75,100
2009-03-09,3.125,3.125,2.5,3.0,3.0,1900
2009-03-10,3.375,3.375,2.625,3.375,3.375,700
2009-03-11,3.375,3.75,3.375,3.75,3.75,1000
2009-03-12,2.625,3.75,2.625,3.75,3.75,200
2009-03-13,4.0,4.0,3.75,3.75,3.75,1200
2009-03-16,3.75,3.75,2.5,2.5,2.5,1200
2009-03-17,2.0,3.125,2.0,3.125,3.125,100
2009-03-18,3.75,3.75,3.75,3.75,3.75,0
2009-03-19,2.5,2.5,2.5,2.5,2.5,100
2009-03-20,3.125,3.125,3.125,3.125,3.125,800
2009-03-23,3.75,3.75,3.125,3.125,3.125,3500
2009-03-24,3.125,3.125,3.125,3.125,3.125,700
2009-03-25,3.125,3.125,3.125,3.125,3.125,100
2009-03-26,3.125,3.125,2.625,3.125,3.125,400
2009-03-27,3.125,3.125,3.125,3.125,3.125,0
2009-03-30,3.125,3.125,3.125,3.125,3.125,500
2009-03-31,3.125,3.125,2.5,3.125,3.125,1000
2009-04-01,3.125,3.125,2.5,2.5,2.5,0
2009-04-02,3.125,3.125,3.125,3.125,3.125,0
2009-04-03,2.625,3.125,2.625,3.125,3.125,1200
2009-04-06,2.625,3.125,2.625,3.125,3.125,1600
2009-04-07,3.125,3.125,3.125,3.125,3.125,4100
2009-04-08,3.125,3.125,3.125,3.125,3.125,200
2009-04-09,2.875,2.875,2.875,2.875,2.875,0
2009-04-13,3.125,3.125,2.125,2.5,2.5,900
2009-04-14,3.125,3.125,2.875,2.875,2.875,3600
2009-04-15,3.125,3.125,3.125,3.125,3.125,4600
2009-04-16,3.125,3.125,3.125,3.125,3.125,400
2009-04-17,3.125,3.125,2.875,3.125,3.125,1000
2009-04-20,3.75,4.125,3.125,3.75,3.75,44500
2009-04-21,3.75,4.125,3.5,3.75,3.75,5900
2009-04-22,3.75,3.75,3.625,3.75,3.75,2600
2009-04-23,3.75,3.75,3.75,3.75,3.75,3600
2009-04-24,3.125,3.75,3.125,3.75,3.75,200
2009-04-27,3.75,4.125,3.75,4.0,4.0,14100
2009-04-28,4.0,4.0,3.75,3.75,3.75,6400
2009-04-29,3.75,4.0,3.75,3.75,3.75,9600
2009-04-30,4.0,6.25,3.75,5.625,5.625,18300
2009-05-01,5.75,5.75,4.375,5.0,5.0,6000
2009-05-04,5.625,6.5,5.0,6.25,6.25,23200
2009-05-05,6.75,14.5,6.75,12.5,12.5,24600
2009-05-06,12.5,13.5,9.375,9.375,9.375,9500
2009-05-07,8.75,12.375,8.75,11.25,11.25,9200
2009-05-08,12.375,15.0,11.875,13.75,13.75,18900
2009-05-11,15.0,17.75,14.5,17.75,17.75,13400
2009-05-12,18.75,18.75,13.75,15.0,15.0,8800
2009-05-13,16.25,16.25,11.25,11.875,11.875,5300
2009-05-14,15.0,15.0,11.875,13.0,13.0,6100
2009-05-15,13.0,13.125,11.875,12.5,12.5,4000
2009-05-18,12.5,12.5,10.625,11.25,11.25,2400
2009-05-19,11.25,12.5,11.25,12.0,12.0,1600
2009-05-20,12.0,13.75,11.25,11.625,11.625,7700
2009-05-21,11.625,12.25,11.25,12.25,12.25,1900
2009-05-22,12.25,13.125,12.25,12.5,12.5,2100
2009-05-26,12.5,15.0,12.25,13.75,13.75,4300
2009-05-27,13.75,14.375,13.75,13.875,13.875,2200
2009-05-28,14.375,14.375,12.5,13.75,13.75,1100
2009-05-29,12.5,26.25,12.5,18.875,18.875,62300
2009-06-01,22.375,23.75,16.875,18.625,18.625,50500
2009-06-02,19.875,19.875,17.5,18.75,18.75,18000
2009-06-03,13.125,13.75,7.625,11.875,11.875,70600
2009-06-04,11.875,13.75,11.375,11.875,11.875,10800
2009-06-05,11.625,12.5,11.5,11.5,11.5,6600
2009-06-08,11.5,16.875,11.5,15.0,15.0,14700
2009-06-09,16.875,16.875,13.75,15.0,15.0,8900
2009-06-10,15.625,15.625,12.5,13.75,13.75,5700
2009-06-11,13.75,13.75,12.5,13.375,13.375,4300
2009-06-12,13.75,13.75,12.5,12.5,12.5,6200
2009-06-15,13.75,18.125,13.75,16.25,16.25,48700
2009-06-16,16.875,16.875,15.0,15.625,15.625,9900
2009-06-17,15.625,15.625,14.375,14.375,14.375,4400
2009-06-18,13.75,14.375,12.875,13.75,13.75,5500
2009-06-19,15.0,15.625,12.5,13.75,13.75,11400
2009-06-22,14.25,14.25,11.875,12.625,12.625,8200
2009-06-23,13.75,15.0,12.25,13.75,13.75,9000
2009-06-24,15.625,16.125,13.5,13.75,13.75,6000
2009-06-25,15.0,16.25,13.75,14.375,14.375,2300
2009-06-26,11.875,14.375,11.875,13.125,13.125,1700
2009-06-29,13.125,15.0,13.125,13.75,13.75,3100
2009-06-30,15.0,15.0,12.5,13.125,13.125,1900
2009-07-01,13.125,14.375,12.625,12.875,12.875,1800
2009-07-02,12.75,13.75,12.5,13.75,13.75,3200
2009-07-06,13.75,13.75,11.875,12.5,12.5,4000
2009-07-07,13.75,13.75,12.5,12.75,12.75,1700
2009-07-08,12.75,13.0,11.875,12.5,12.5,2300
2009-07-09,12.5,13.75,12.125,12.25,12.25,1900
2009-07-10,13.75,13.75,10.625,11.875,11.875,10200
2009-07-13,13.75,13.75,10.875,11.25,11.25,3000
2009-07-14,11.25,12.5,10.75,11.25,11.25,1800
2009-07-15,10.75,11.25,10.75,11.25,11.25,2500
2009-07-16,10.75,11.5,10.75,11.25,11.25,3100
2009-07-17,10.625,10.875,10.0,10.5,10.5,2600
2009-07-20,10.5,10.625,10.0,10.625,10.625,7600
2009-07-21,10.625,12.5,10.0,12.125,12.125,10800
2009-07-22,12.125,12.5,10.25,12.125,12.125,3700
2009-07-23,12.125,12.5,10.625,11.25,11.25,7500
2009-07-24,12.5,12.5,11.25,11.25,11.25,4500
2009-07-27,10.375,11.875,10.0,11.25,11.25,2300
2009-07-28,10.75,11.25,10.75,11.25,11.25,2800
2009-07-29,11.25,11.875,11.0,11.25,11.25,600
2009-07-30,11.25,11.375,10.0,11.375,11.375,1900
2009-07-31,10.375,11.875,10.375,11.25,11.25,2700
2009-08-03,12.375,12.375,11.0,11.25,11.25,3800
2009-08-04,10.0,11.25,10.0,11.25,11.25,1800
2009-08-05,11.5,11.5,10.625,10.625,10.625,2000
2009-08-06,10.625,11.5,10.625,11.0,11.0,3000
2009-08-07,11.125,11.5,10.625,11.125,11.125,3700
2009-08-10,11.125,11.125,10.625,10.875,10.875,3400
2009-08-11,10.875,10.875,10.375,10.625,10.625,3100
2009-08-12,10.625,11.25,10.25,11.25,11.25,3200
2009-08-13,11.25,12.5,11.0,11.0,11.0,11200
2009-08-14,11.375,12.5,11.375,12.5,12.5,3700
2009-08-17,11.875,12.5,11.0,11.875,11.875,4800
2009-08-18,11.875,12.5,11.5,11.625,11.625,2300
2009-08-19,12.25,12.25,11.625,12.125,12.125,6800
2009-08-20,12.125,12.5,11.25,12.125,12.125,8500
2009-08-21,12.5,12.5,11.375,11.875,11.875,3500
2009-08-24,11.5,11.875,10.875,10.875,10.875,3200
2009-08-25,10.875,11.875,10.0,11.5,11.5,4100
2009-08-26,11.375,11.375,10.875,11.25,11.25,5600
2009-08-27,11.25,11.25,10.0,11.25,11.25,3400
2009-08-28,11.25,11.25,10.125,11.0,11.0,4900
2009-08-31,10.25,11.125,10.125,11.0,11.0,2100
2009-09-01,10.125,11.125,10.125,11.0,11.0,4200
2009-09-02,11.0,11.0,10.0,10.375,10.375,5600
2009-09-03,10.375,10.5,9.375,10.375,10.375,4600
2009-09-04,10.25,10.625,9.375,10.125,10.125,4800
2009-09-08,10.0,10.375,10.0,10.0,10.0,1600
2009-09-09,10.0,10.625,10.0,10.125,10.125,4600
2009-09-10,10.625,10.625,10.125,10.625,10.625,2700
2009-09-11,10.625,11.5,10.25,11.5,11.5,5400
2009-09-14,11.5,12.125,10.375,10.625,10.625,3100
2009-09-15,10.875,11.875,10.875,11.25,11.25,1700
2009-09-16,11.25,11.875,10.625,11.875,11.875,4800
2009-09-17,12.125,12.5,11.25,12.5,12.5,4300
2009-09-18,12.5,15.75,12.25,13.75,13.75,22500
2009-09-21,15.0,19.0,14.0,17.25,17.25,55500
2009-09-22,19.375,23.5,19.0,21.875,21.875,79200
2009-09-23,22.75,23.0,16.25,18.875,18.875,36000
2009-09-24,16.875,17.5,7.5,15.0,15.0,39000
2009-09-25,19.375,19.375,15.625,16.875,16.875,13700
2009-09-28,18.75,18.75,15.625,16.25,16.25,6700
2009-09-29,16.375,16.75,13.25,13.75,13.75,8900
2009-09-30,14.375,15.0,13.125,14.0,14.0,7800
2009-10-01,15.0,18.75,15.0,16.875,16.875,11900
2009-10-02,16.875,16.875,15.625,15.75,15.75,4200
2009-10-05,16.5,18.625,16.25,18.375,18.375,9000
2009-10-06,18.625,20.0,18.625,19.0,19.0,7500
2009-10-07,19.375,19.375,16.25,18.625,18.625,6900
2009-10-08,18.75,18.75,16.875,17.5,17.5,4600
2009-10-09,17.5,18.125,16.875,18.125,18.125,3600
2009-10-12,17.625,18.5,16.875,18.375,18.375,3400
2009-10-13,17.5,18.375,17.0,17.5,17.5,2500
2009-10-14,17.5,17.5,16.25,17.5,17.5,4300
2009-10-15,16.625,17.375,15.625,16.25,16.25,6600
2009-10-16,17.5,18.125,16.25,17.375,17.375,2700
2009-10-19,18.125,18.125,16.5,16.875,16.875,3800
2009-10-20,16.875,18.75,16.25,16.875,16.875,3200
2009-10-21,17.5,17.5,16.25,16.25,16.25,2300
2009-10-22,16.375,17.5,16.25,16.875,16.875,1900
2009-10-23,16.875,17.5,16.875,17.375,17.375,2000
2009-10-26,16.875,17.375,16.25,16.25,16.25,7100
2009-10-27,16.25,16.875,15.25,15.25,15.25,1800
2009-10-28,16.75,17.375,15.0,15.0,15.0,4500
2009-10-29,14.5,16.25,14.375,15.625,15.625,4600
2009-10-30,15.0,16.25,14.375,16.25,16.25,3000
2009-11-02,16.25,16.25,14.375,14.375,14.375,3200
2009-11-03,14.375,15.0,13.75,14.5,14.5,3600
2009-11-04,14.375,15.5,13.75,15.0,15.0,600
2009-11-05,13.75,15.0,13.75,14.625,14.625,2400
2009-11-06,14.625,15.0,12.5,13.375,13.375,3500
2009-11-09,14.75,16.25,13.75,15.625,15.625,5700
2009-11-10,15.625,15.625,13.75,15.0,15.0,2600
2009-11-11,13.75,15.0,13.75,13.75,13.75,2500
2009-11-12,14.375,15.625,13.125,15.625,15.625,3900
2009-11-13,14.875,14.875,13.75,14.375,14.375,1200
2009-11-16,14.5,14.875,13.75,13.75,13.75,2800
2009-11-17,13.75,15.625,13.75,14.375,14.375,4700
2009-11-18,13.75,15.0,13.75,14.375,14.375,1800
2009-11-19,13.75,15.0,13.75,14.375,14.375,1000
2009-11-20,14.375,14.75,13.875,13.875,13.875,500
2009-11-23,14.875,14.875,13.875,14.25,14.25,2400
2009-11-24,13.875,14.375,13.125,14.375,14.375,3000
2009-11-25,13.75,13.75,13.125,13.75,13.75,900
2009-11-27,13.5,15.625,13.5,15.0,15.0,4400
2009-11-30,14.375,15.0,13.75,15.0,15.0,200
2009-12-01,15.0,15.0,13.75,14.875,14.875,5100
2009-12-02,14.875,14.875,13.75,14.375,14.375,2300
2009-12-03,14.625,14.625,13.875,13.875,13.875,1000
2009-12-04,14.375,14.375,13.75,14.375,14.375,1900
2009-12-07,14.375,14.75,13.75,14.375,14.375,2900
2009-12-08,14.375,14.375,13.75,14.25,14.25,1500
2009-12-09,13.875,16.25,13.75,14.625,14.625,6600
2009-12-10,13.875,15.0,13.75,14.0,14.0,1900
2009-12-11,14.0,14.875,14.0,14.875,14.875,400
2009-12-14,14.625,14.625,13.875,14.125,14.125,2100
2009-12-15,13.875,16.25,13.875,16.125,16.125,11800
2009-12-16,16.25,16.625,15.0,15.625,15.625,4500
2009-12-17,15.625,16.25,15.0,15.75,15.75,1600
2009-12-18,16.25,18.125,16.25,17.5,17.5,6300
2009-12-21,17.5,20.25,17.5,18.5,18.5,19300
2009-12-22,18.75,19.25,16.875,17.5,17.5,4200
2009-12-23,18.75,18.75,15.75,17.5,17.5,4700
2009-12-24,17.5,18.125,16.25,18.125,18.125,3300
2009-12-28,18.125,23.75,2.0,21.875,21.875,32300
2009-12-29,22.5,22.5,18.125,18.125,18.125,27900
2009-12-30,19.375,19.375,15.625,16.25,16.25,18400
2009-12-31,20.0,20.0,16.0,16.875,16.875,14000
2010-01-04,18.125,18.75,16.0,16.25,16.25,20800
2010-01-05,16.25,16.25,15.75,16.0,16.0,5700
2010-01-06,17.5,18.75,16.25,16.625,16.625,31600
2010-01-07,18.125,18.125,16.5,17.25,17.25,14700
2010-01-08,17.25,17.875,16.875,17.875,17.875,13600
2010-01-11,18.75,19.75,18.125,19.25,19.25,22200
2010-01-12,21.25,21.25,19.125,19.375,19.375,18700
2010-01-13,21.25,21.25,19.625,20.0,20.0,9300
2010-01-14,20.0,20.0,18.75,19.375,19.375,7800
2010-01-15,19.375,19.375,17.5,18.75,18.75,4200
2010-01-19,18.375,18.75,17.0,17.5,17.5,6500
2010-01-20,18.75,18.75,16.875,17.75,17.75,3000
2010-01-21,18.125,18.125,16.25,16.875,16.875,6100
2010-01-22,17.5,18.125,16.875,17.875,17.875,4200
2010-01-25,18.125,18.125,16.375,16.75,16.75,2300
2010-01-26,17.5,17.5,16.375,16.625,16.625,2300
2010-01-27,16.875,17.0,16.25,16.25,16.25,3800
2010-01-28,16.875,16.875,16.375,16.375,16.375,2500
2010-01-29,16.5,17.5,16.375,16.875,16.875,1200
2010-02-01,17.5,19.0,17.25,18.0,18.0,6400
2010-02-02,18.75,18.75,17.5,18.375,18.375,5300
2010-02-03,18.875,18.875,17.5,18.125,18.125,6000
2010-02-04,18.125,18.625,17.5,18.625,18.625,2800
2010-02-05,18.75,19.875,17.5,19.75,19.75,6300
2010-02-08,19.5,20.0,18.5,19.5,19.5,3500
2010-02-09,20.0,22.5,19.375,20.375,20.375,23200
2010-02-10,22.875,22.875,20.375,21.25,21.25,13300
2010-02-11,21.5,21.5,20.0,21.0,21.0,8600
2010-02-12,20.125,21.25,19.875,21.125,21.125,7000
2010-02-16,21.25,21.25,19.875,21.125,21.125,5600
2010-02-17,20.625,21.0,19.75,19.875,19.875,3500
2010-02-18,20.625,21.125,19.75,20.75,20.75,1800
2010-02-19,20.0,20.0,15.0,20.0,20.0,14300
2010-02-22,20.0,21.0,19.375,19.625,19.625,4300
2010-02-23,20.0,20.0,18.75,18.75,18.75,1600
2010-02-24,21.0,21.25,19.75,20.125,20.125,3600
2010-02-25,22.375,22.5,20.125,21.125,21.125,8700
2010-02-26,22.375,22.5,20.75,21.25,21.25,4200
2010-03-01,22.5,22.5,20.625,21.25,21.25,4600
2010-03-02,20.75,21.25,20.75,21.125,21.125,2500
2010-03-03,21.25,21.25,21.0,21.25,21.25,1100
2010-03-04,21.25,21.875,21.125,21.25,21.25,3600
2010-03-05,21.875,22.375,21.25,21.875,21.875,7800
2010-03-08,21.25,21.875,21.0,21.25,21.25,7400
2010-03-09,21.875,21.875,20.625,21.25,21.25,7100
2010-03-10,21.375,22.5,20.75,21.625,21.625,11300
2010-03-11,21.5,26.25,21.5,23.125,23.125,34100
2010-03-12,26.875,29.25,23.75,28.75,28.75,32000
2010-03-15,29.125,31.875,28.25,28.5,28.5,30800
2010-03-16,28.75,29.375,22.625,23.125,23.125,26900
2010-03-17,23.0,27.5,22.5,26.25,26.25,9800
2010-03-18,26.25,27.125,24.375,25.0,25.0,10400
2010-03-19,26.25,26.25,23.125,23.75,23.75,6400
2010-03-22,23.75,25.0,23.125,23.75,23.75,10100
2010-03-23,25.0,25.5,22.5,23.0,23.0,14800
2010-03-24,23.125,25.0,21.25,22.5,22.5,15700
2010-03-25,21.875,22.5,21.25,21.375,21.375,9100
2010-03-26,21.625,25.0,20.625,22.5,22.5,19200
2010-03-29,23.75,23.75,22.5,22.5,22.5,4000
2010-03-30,22.5,23.125,21.875,22.5,22.5,3900
2010-03-31,22.5,23.125,21.25,21.625,21.625,5200
2010-04-01,21.25,23.125,21.25,22.5,22.5,3300
2010-04-05,23.125,25.0,21.875,22.5,22.5,7300
2010-04-06,22.5,22.5,22.0,22.5,22.5,2500
2010-04-07,22.5,22.5,21.25,22.5,22.5,3200
2010-04-08,22.5,22.5,21.625,21.875,21.875,1700
2010-04-09,21.625,22.5,21.625,21.625,21.625,3100
2010-04-12,21.875,22.5,21.875,22.5,22.5,3300
2010-04-13,22.0,22.5,21.375,22.5,22.5,6500
2010-04-14,21.875,22.5,21.625,22.0,22.0,4100
2010-04-15,22.5,23.125,21.875,22.0,22.0,14600
2010-04-16,23.75,23.75,22.0,22.5,22.5,7100
2010-04-19,22.5,22.75,22.0,22.375,22.375,2600
2010-04-20,22.5,22.875,22.0,22.5,22.5,5000
2010-04-21,22.5,23.125,22.25,22.5,22.5,5100
2010-04-22,22.25,22.5,22.0,22.0,22.0,1700
2010-04-23,22.125,22.5,21.875,22.5,22.5,4600
2010-04-26,22.5,23.125,21.875,22.5,22.5,7200
2010-04-27,22.5,22.5,21.875,22.125,22.125,2400
2010-04-28,21.875,22.5,21.875,22.5,22.5,1800
2010-04-29,22.5,24.375,22.125,23.75,23.75,10100
2010-04-30,23.75,27.5,23.75,26.875,26.875,36400
2010-05-03,28.75,30.0,27.5,29.375,29.375,43200
2010-05-04,31.25,31.25,26.25,26.875,26.875,8500
2010-05-05,28.75,28.75,25.0,26.875,26.875,12600
2010-05-06,30.0,30.625,25.0,26.25,26.25,22000
2010-05-07,28.75,28.75,25.0,25.0,25.0,5800
2010-05-10,25.0,26.875,25.0,26.875,26.875,9400
2010-05-11,28.75,28.75,25.625,26.25,26.25,4900
2010-05-12,25.625,26.25,25.625,26.25,26.25,3900
2010-05-13,26.25,27.5,25.625,26.25,26.25,2700
2010-05-14,26.25,26.25,24.5,24.625,24.625,8700
2010-05-17,27.5,27.5,22.75,22.75,22.75,9700
2010-05-18,22.75,25.0,22.625,23.75,23.75,5800
2010-05-19,23.75,23.75,23.125,23.5,23.5,2500
2010-05-20,22.5,25.0,22.5,23.75,23.75,4600
2010-05-21,22.5,23.75,22.5,22.625,22.625,5500
2010-05-24,23.5,24.375,22.5,22.75,22.75,2700
2010-05-25,22.75,23.75,21.875,23.75,23.75,6900
2010-05-26,23.75,23.75,22.125,22.625,22.625,2800
2010-05-27,22.875,24.375,22.875,23.75,23.75,4900
2010-05-28,24.75,24.75,23.75,24.125,24.125,2400
2010-06-01,24.125,25.625,23.75,25.0,25.0,4700
2010-06-02,25.0,26.25,24.75,26.125,26.125,11500
2010-06-03,26.25,26.25,23.875,25.0,25.0,6700
2010-06-04,23.875,25.0,22.75,23.75,23.75,5500
2010-06-07,23.75,23.75,22.75,23.75,23.75,2400
2010-06-08,23.75,23.75,21.875,23.625,23.625,12300
2010-06-09,23.875,24.875,22.5,24.25,24.25,1500
2010-06-10,25.0,25.0,22.5,22.5,22.5,15000
2010-06-11,22.5,23.5,21.25,22.75,22.75,7200
2010-06-14,22.5,23.625,21.875,22.875,22.875,4100
2010-06-15,22.875,23.75,22.875,23.5,23.5,2200
2010-06-16,22.625,23.75,22.625,23.125,23.125,1600
2010-06-17,23.25,23.75,23.125,23.75,23.75,2800
2010-06-18,23.75,23.75,22.5,23.5,23.5,1200
2010-06-21,21.875,23.375,21.875,22.5,22.5,1200
2010-06-22,22.75,23.125,22.125,22.5,22.5,2500
2010-06-23,21.875,22.5,21.875,22.5,22.5,900
2010-06-24,22.0,22.5,22.0,22.375,22.375,1000
2010-06-25,21.875,22.875,21.875,22.5,22.5,1400
2010-06-28,22.5,22.875,22.0,22.0,22.0,1500
2010-06-29,22.5,22.875,21.75,22.5,22.5,2500
2010-06-30,22.5,23.125,21.625,22.5,22.5,1500
2010-07-01,22.5,22.5,21.625,21.625,21.625,2000
2010-07-02,21.625,22.5,21.625,21.75,21.75,1100
2010-07-06,22.5,22.5,21.5,21.5,21.5,1200
2010-07-07,22.0,22.5,21.5,22.375,22.375,1900
2010-07-08,22.5,22.5,21.625,21.75,21.75,2100
2010-07-09,22.5,22.5,21.5,21.625,21.625,600
2010-07-12,22.5,22.5,21.5,21.625,21.625,1700
2010-07-13,21.625,22.5,21.25,21.75,21.75,4000
2010-07-14,21.25,22.375,21.25,22.375,22.375,1100
2010-07-15,21.5,22.375,21.25,22.25,22.25,900
2010-07-16,22.25,22.25,21.25,21.875,21.875,1500
2010-07-19,21.875,22.375,21.125,21.875,21.875,2700
2010-07-20,21.875,22.125,21.25,22.125,22.125,700
2010-07-21,22.125,22.125,21.125,21.25,21.25,3100
2010-07-22,21.875,21.875,21.25,21.875,21.875,400
