Date,Open,High,Low,Close,Adj Close,Volume
2012-11-29,21.709999,22.43,21.5,22.0,22.0,14900
2012-11-30,22.299999,23.370001000000002,22.07,23.370001000000002,23.370001000000002,1000
2012-12-03,22.459999,22.959999,22.25,22.549999,22.549999,4000
2012-12-04,22.889999,23.49,22.42,23.49,23.49,6100
2012-12-05,23.280001000000002,25.0,23.049999,25.0,25.0,9700
2012-12-06,24.93,28.92,24.51,28.200001,28.200001,9800
2012-12-07,28.5,28.540001,27.1,28.450001,28.450001,17100
2012-12-10,27.07,28.440001000000002,27.07,28.200001,28.200001,4400
2012-12-11,27.559998999999998,30.23,26.799999,30.23,30.23,10100
2012-12-12,30.35,33.130001,30.35,33.0,33.0,22400
2012-12-13,32.970001,35.32,32.970001,34.900002,34.900002,79900
2012-12-14,34.889998999999996,35.130001,34.57,34.580002,34.580002,17300
2012-12-17,34.639998999999996,34.950001,34.099998,34.75,34.75,5800
2012-12-18,35.02,35.990002000000004,32.98,34.009997999999996,34.009997999999996,53000
2012-12-19,33.779999,34.689999,32.869999,33.709998999999996,33.709998999999996,46200
2012-12-20,34.0,34.150002,33.810001,34.09,34.09,66000
2012-12-21,33.880001,34.34,33.34,34.34,34.34,659800
2012-12-24,34.240002000000004,34.259997999999996,33.509997999999996,33.93,33.93,16600
2012-12-26,33.939999,34.080002,33.759997999999996,33.939999,33.939999,17500
2012-12-27,33.990002000000004,34.09,33.560001,33.830002,33.830002,35700
2012-12-28,33.790001000000004,34.049999,33.759997999999996,34.0,34.0,16400
2012-12-31,34.09,34.279999,33.860001000000004,34.240002000000004,34.240002000000004,39600
2013-01-02,34.389998999999996,34.389998999999996,33.849998,34.259997999999996,34.259997999999996,39800
2013-01-03,34.259997999999996,34.490002000000004,33.990002000000004,34.040001000000004,34.040001000000004,17800
2013-01-04,34.490002000000004,34.490002000000004,33.91,34.130001,34.130001,29400
2013-01-07,34.049999,34.310001,33.5,33.869999,33.869999,8100
2013-01-08,33.73,34.0,33.450001,33.720001,33.720001,17900
2013-01-09,33.779999,34.09,33.5,33.740002000000004,33.740002000000004,5000
2013-01-10,34.200001,34.439999,33.509997999999996,34.02,34.02,29000
2013-01-11,34.099998,34.099998,33.779999,33.889998999999996,33.889998999999996,11900
2013-01-14,34.189999,34.189999,33.529999,33.580002,33.580002,15600
2013-01-15,33.57,34.360001000000004,33.57,34.18,34.18,62200
2013-01-16,34.189999,34.189999,33.560001,33.709998999999996,33.709998999999996,11000
2013-01-17,34.040001000000004,34.099998,33.560001,33.73,33.73,15900
2013-01-18,33.610001000000004,34.150002,33.549999,33.93,33.93,16200
2013-01-22,33.990002000000004,34.189999,33.830002,34.189999,34.189999,9400
2013-01-23,34.200001,36.189999,34.200001,35.849998,35.849998,57900
2013-01-24,36.009997999999996,37.299999,35.860001000000004,37.290001000000004,37.290001000000004,46400
2013-01-25,37.299999,38.5,37.299999,38.490002000000004,38.490002000000004,42100
2013-01-28,39.0,42.110001000000004,38.310001,41.009997999999996,41.009997999999996,68000
2013-01-29,41.580002,42.669998,40.02,41.700001,41.700001,42700
2013-01-30,41.700001,41.700001,36.93,39.66,39.66,123600
2013-01-31,39.950001,40.5,38.0,40.389998999999996,40.389998999999996,60000
2013-02-01,39.66,40.599998,38.939999,39.939999,39.939999,14400
2013-02-04,38.91,39.990002000000004,37.470001,37.82,37.82,21200
2013-02-05,37.82,38.0,36.5,37.630001,37.630001,29400
2013-02-06,38.0,38.48,36.009997999999996,37.970001,37.970001,11400
2013-02-07,37.84,38.5,36.66,37.299999,37.299999,18700
2013-02-08,37.470001,38.98,36.790001000000004,37.34,37.34,28800
2013-02-11,36.759997999999996,37.299999,35.18,35.400002,35.400002,21500
2013-02-12,35.490002000000004,36.75,35.0,36.349998,36.349998,7200
2013-02-13,35.630001,36.540001000000004,34.860001000000004,35.139998999999996,35.139998999999996,51800
2013-02-14,34.970001,36.400002,34.970001,36.240002000000004,36.240002000000004,10300
2013-02-15,36.700001,37.240002000000004,35.290001000000004,36.84,36.84,19700
2013-02-19,37.889998999999996,40.400002,36.959998999999996,39.529999,39.529999,14300
2013-02-20,39.5,39.5,36.52,36.810001,36.810001,12700
2013-02-21,37.240002000000004,37.799999,35.310001,35.450001,35.450001,9800
2013-02-22,36.439999,39.0,35.0,38.799999,38.799999,22300
2013-02-25,38.650002,39.990002000000004,36.040001000000004,36.75,36.75,28000
2013-02-26,36.93,38.970001,36.93,38.200001,38.200001,16800
2013-02-27,38.049999,39.5,38.049999,38.959998999999996,38.959998999999996,82500
2013-02-28,38.799999,39.490002000000004,34.990002000000004,39.02,39.02,58900
2013-03-01,37.720001,38.950001,36.720001,36.990002000000004,36.990002000000004,8300
2013-03-04,36.650002,38.18,36.5,37.689999,37.689999,12700
2013-03-05,38.0,38.990002000000004,37.009997999999996,38.310001,38.310001,17900
2013-03-06,38.150002,39.48,37.560001,37.790001000000004,37.790001000000004,15700
2013-03-07,37.68,38.849998,37.630001,38.099998,38.099998,5200
2013-03-08,38.810001,38.93,37.759997999999996,37.950001,37.950001,13700
2013-03-11,37.740002000000004,38.139998999999996,36.66,37.16,37.16,2800
2013-03-12,38.0,38.0,36.990002000000004,37.529999,37.529999,22100
2013-03-13,38.02,38.25,37.349998,37.990002000000004,37.990002000000004,45100
2013-03-14,37.84,38.040001000000004,36.709998999999996,37.650002,37.650002,31800
2013-03-15,37.700001,37.700001,37.549999,37.549999,37.549999,15400
2013-03-18,37.25,37.380001,36.459998999999996,36.48,36.48,5400
2013-03-19,36.599998,37.75,36.599998,37.029999,37.029999,15400
2013-03-20,37.450001,37.919998,37.200001,37.599998,37.599998,7900
2013-03-21,37.25,37.740002000000004,37.0,37.18,37.18,19200
2013-03-22,36.360001000000004,37.389998999999996,36.360001000000004,37.150002,37.150002,8400
2013-03-25,37.139998999999996,38.0,37.0,37.82,37.82,19500
2013-03-26,37.869999,38.189999,37.470001,38.0,38.0,15600
2013-03-27,37.5,37.990002000000004,36.830002,37.34,37.34,16600
2013-03-28,37.450001,37.779999,37.200001,37.400002,37.400002,12500
2013-04-01,37.25,37.93,36.299999,36.82,36.82,15300
2013-04-02,37.009997999999996,37.25,36.09,36.48,36.48,13800
2013-04-03,36.490002000000004,37.470001,34.060001,34.57,34.57,33000
2013-04-04,34.93,35.110001000000004,32.849998,34.32,34.32,52700
2013-04-05,33.720001,36.0,33.720001,35.540001000000004,35.540001000000004,21800
2013-04-08,35.759997999999996,35.810001,33.799999,35.23,35.23,53500
2013-04-09,35.5,35.990002000000004,34.099998,34.57,34.57,164100
2013-04-10,34.82,35.0,34.220001,34.990002000000004,34.990002000000004,63500
2013-04-11,35.009997999999996,35.009997999999996,34.5,34.709998999999996,34.709998999999996,43700
2013-04-12,34.459998999999996,34.459998999999996,33.73,33.98,33.98,58000
2013-04-15,34.060001,34.889998999999996,33.200001,33.330002,33.330002,50700
2013-04-16,33.810001,33.810001,31.780001000000002,32.439999,32.439999,51200
2013-04-17,32.43,32.43,31.620001000000002,31.719998999999998,31.719998999999998,42900
2013-04-18,31.98,32.150002,31.51,31.709999,31.709999,44100
2013-04-19,31.74,31.75,30.379998999999998,31.34,31.34,102600
2013-04-22,31.57,33.25,31.360001,33.209998999999996,33.209998999999996,78000
2013-04-23,32.950001,35.029999,32.950001,34.889998999999996,34.889998999999996,65000
2013-04-24,35.0,35.02,33.939999,34.700001,34.700001,37300
2013-04-25,34.860001000000004,34.860001000000004,32.509997999999996,33.970001,33.970001,21900
2013-04-26,34.029999,34.790001000000004,34.029999,34.599998,34.599998,9800
2013-04-29,34.509997999999996,34.959998999999996,33.900002,34.290001000000004,34.290001000000004,24900
2013-04-30,34.509997999999996,34.509997999999996,33.610001000000004,34.049999,34.049999,4900
2013-05-01,33.650002,33.970001,32.75,33.07,33.07,114100
2013-05-02,33.389998999999996,33.389998999999996,32.860001000000004,33.27,33.27,27800
2013-05-03,33.709998999999996,33.799999,33.130001,33.650002,33.650002,8100
2013-05-06,33.52,33.52,32.77,33.07,33.07,13100
2013-05-07,33.029999,33.029999,31.889999,31.9,31.9,14700
2013-05-08,31.75,31.780001000000002,31.360001,31.67,31.67,9500
2013-05-09,31.51,31.75,30.91,31.08,31.08,15900
2013-05-10,31.200001,31.469998999999998,31.200001,31.4,31.4,27600
2013-05-13,31.440001000000002,32.0,30.85,31.68,31.68,54700
2013-05-14,31.450001,31.889999,30.950001,31.57,31.57,42500
2013-05-15,31.41,31.82,30.549999,31.35,31.35,28600
2013-05-16,31.040001,32.099998,30.9,31.950001,31.950001,45900
2013-05-17,32.189999,33.5,31.889999,33.220001,33.220001,48300
2013-05-20,33.240002000000004,34.5,33.240002000000004,33.919998,33.919998,94100
2013-05-21,33.68,34.5,33.68,34.470001,34.470001,27900
2013-05-22,34.43,34.509997999999996,32.669998,32.900002,32.900002,27200
2013-05-23,32.75,34.540001000000004,32.75,34.169998,34.169998,30500
2013-05-24,34.330002,34.509997999999996,34.240002000000004,34.360001000000004,34.360001000000004,20800
2013-05-28,34.48,34.5,33.970001,34.349998,34.349998,40200
2013-05-29,34.200001,34.490002000000004,33.799999,34.310001,34.310001,27900
2013-05-30,34.07,34.200001,33.790001000000004,33.919998,33.919998,20900
2013-05-31,33.799999,34.110001000000004,33.349998,33.439999,33.439999,44600
2013-06-03,33.400002,33.810001,31.17,31.41,31.41,45300
2013-06-04,31.18,32.860001000000004,31.040001,31.860001,31.860001,31500
2013-06-05,31.09,32.23,31.09,31.41,31.41,13900
2013-06-06,31.73,32.060001,31.379998999999998,31.860001,31.860001,14600
2013-06-07,32.080002,34.150002,31.879998999999998,33.650002,33.650002,34200
2013-06-10,33.549999,33.549999,30.74,32.290001000000004,32.290001000000004,30000
2013-06-11,31.6,32.189999,31.01,31.73,31.73,10500
2013-06-12,31.719998999999998,32.25,30.73,31.1,31.1,24400
2013-06-13,31.190001000000002,32.200001,31.1,32.150002,32.150002,16300
2013-06-14,32.130001,32.84,31.700001,32.509997999999996,32.509997999999996,18900
2013-06-17,32.669998,33.049999,32.330002,32.810001,32.810001,22900
2013-06-18,32.509997999999996,33.200001,32.360001000000004,33.009997999999996,33.009997999999996,34400
2013-06-19,35.049999,38.470001,35.0,38.41,38.41,989500
2013-06-20,37.790001000000004,39.490002000000004,36.900002,38.720001,38.720001,238400
2013-06-21,40.889998999999996,40.889998999999996,38.209998999999996,39.049999,39.049999,148300
2013-06-24,38.889998999999996,39.82,38.380001,39.02,39.02,93400
2013-06-25,39.23,40.0,39.119999,39.5,39.5,420800
2013-06-26,39.669998,40.73,39.040001000000004,40.509997999999996,40.509997999999996,135400
2013-06-27,40.610001000000004,44.880001,38.900002,44.5,44.5,249600
2013-06-28,43.93,45.0,43.16,44.84,44.84,280700
2013-07-01,44.849998,44.990002000000004,43.48,43.889998999999996,43.889998999999996,85800
2013-07-02,43.52,44.299999,43.049999,44.299999,44.299999,82900
2013-07-03,44.0,44.0,43.669998,43.939999,43.939999,51400
2013-07-05,44.0,44.889998999999996,43.650002,44.700001,44.700001,139300
2013-07-08,44.990002000000004,47.25,44.360001000000004,47.029999,47.029999,165700
2013-07-09,46.689999,48.950001,46.110001000000004,48.75,48.75,120800
2013-07-10,48.25,50.0,48.110001000000004,49.900002,49.900002,84000
2013-07-11,50.0,52.470001,49.419998,52.419998,52.419998,138600
2013-07-12,51.759997999999996,52.360001000000004,50.099998,51.009997999999996,51.009997999999996,59500
2013-07-15,50.889998999999996,51.220001,49.220001,49.799999,49.799999,72900
2013-07-16,49.509997999999996,50.540001000000004,49.220001,49.369999,49.369999,90300
2013-07-17,49.23,51.0,49.169998,50.880001,50.880001,27800
2013-07-18,50.779999,51.25,50.029999,50.580002,50.580002,26300
2013-07-19,50.43,50.970001,50.259997999999996,50.490002000000004,50.490002000000004,35700
2013-07-22,50.389998999999996,50.389998999999996,48.029999,48.639998999999996,48.639998999999996,68000
2013-07-23,48.540001000000004,48.540001000000004,46.529999,47.459998999999996,47.459998999999996,59400
2013-07-24,46.299999,48.0,46.0,47.209998999999996,47.209998999999996,76800
2013-07-25,47.41,47.529999,45.220001,46.0,46.0,72700
2013-07-26,45.419998,46.349998,44.470001,45.799999,45.799999,72300
2013-07-29,45.619999,45.619999,43.189999,44.07,44.07,23300
2013-07-30,44.349998,45.509997999999996,43.790001000000004,44.950001,44.950001,69500
2013-07-31,44.950001,47.330002,44.950001,46.810001,46.810001,74300
2013-08-01,46.82,47.279999,45.009997999999996,46.049999,46.049999,48900
2013-08-02,45.830002,46.419998,45.639998999999996,45.720001,45.720001,15200
2013-08-05,45.830002,46.75,45.689999,46.259997999999996,46.259997999999996,64600
2013-08-06,46.060001,47.189999,44.98,45.360001000000004,45.360001000000004,60500
2013-08-07,45.099998,46.540001000000004,45.099998,46.299999,46.299999,33900
2013-08-08,46.509997999999996,46.959998999999996,45.880001,46.080002,46.080002,16800
2013-08-09,45.639998999999996,46.32,44.66,45.360001000000004,45.360001000000004,64200
2013-08-12,45.459998999999996,46.93,45.310001,46.299999,46.299999,77800
2013-08-13,45.93,46.200001,43.02,46.080002,46.080002,51300
2013-08-14,46.34,46.639998999999996,46.0,46.189999,46.189999,41700
2013-08-15,45.52,45.66,44.119999,44.790001000000004,44.790001000000004,62600
2013-08-16,44.470001,45.029999,43.66,44.25,44.25,35100
2013-08-19,44.41,44.799999,43.599998,44.41,44.41,34400
2013-08-20,44.18,44.790001000000004,43.59,44.459998999999996,44.459998999999996,29900
2013-08-21,44.52,44.759997999999996,43.880001,44.27,44.27,25500
2013-08-22,44.48,44.779999,43.950001,44.529999,44.529999,24100
2013-08-23,44.549999,45.0,42.41,43.709998999999996,43.709998999999996,57500
2013-08-26,43.939999,45.0,43.59,44.68,44.68,162200
2013-08-27,44.619999,45.709998999999996,43.150002,44.150002,44.150002,58900
2013-08-28,44.150002,45.740002000000004,44.150002,45.400002,45.400002,96200
2013-08-29,45.400002,46.220001,45.400002,46.110001000000004,46.110001000000004,51600
2013-08-30,45.93,46.380001,45.439999,45.740002000000004,45.740002000000004,97800
2013-09-03,46.130001,47.32,45.799999,46.779999,46.779999,120800
2013-09-04,47.0,47.880001,46.200001,47.380001,47.380001,132800
2013-09-05,47.549999,47.650002,45.959998999999996,46.830002,46.830002,47400
2013-09-06,47.09,48.59,45.549999,48.139998999999996,48.139998999999996,222100
2013-09-09,48.07,50.0,48.07,49.91,49.91,38300
2013-09-10,49.650002,50.98,49.299999,50.560001,50.560001,127600
2013-09-11,50.099998,50.599998,49.27,50.080002,50.080002,77200
2013-09-12,49.970001,50.150002,49.330002,49.459998999999996,49.459998999999996,8600
2013-09-13,49.84,50.0,47.919998,49.34,49.34,71000
2013-09-16,49.779999,50.669998,48.919998,50.220001,50.220001,146000
2013-09-17,50.57,54.599998,50.18,54.349998,54.349998,104200
2013-09-18,54.599998,58.32,52.849998,54.529999,54.529999,164400
2013-09-19,54.169998,56.470001,54.169998,56.43,56.43,112800
2013-09-20,59.119999,64.18,58.290001000000004,63.939999,63.939999,436000
2013-09-23,63.700001,66.339996,63.700001,64.400002,64.400002,139900
2013-09-24,64.860001,65.599998,63.509997999999996,63.900002,63.900002,155700
2013-09-25,63.98,64.989998,63.389998999999996,63.439999,63.439999,42800
2013-09-26,64.480003,68.910004,63.849998,68.440002,68.440002,351800
2013-09-27,68.360001,69.440002,67.300003,68.300003,68.300003,71400
2013-09-30,67.989998,72.639999,67.059998,69.029999,69.029999,161900
2013-10-01,70.360001,77.529999,69.25,76.82,76.82,272500
2013-10-02,75.959999,75.959999,69.470001,72.019997,72.019997,233200
2013-10-03,71.449997,71.449997,68.290001,68.940002,68.940002,135500
2013-10-04,68.790001,69.910004,68.370003,68.889999,68.889999,78900
2013-10-07,67.809998,69.699997,67.809998,69.279999,69.279999,69600
2013-10-08,68.980003,69.129997,61.16,64.650002,64.650002,210200
2013-10-09,62.400002,63.080002,58.0,59.860001000000004,59.860001000000004,982200
2013-10-10,60.25,62.490002000000004,59.349998,61.169998,61.169998,307800
2013-10-11,60.360001000000004,62.32,58.150002,60.02,60.02,287300
2013-10-14,59.310001,60.290001000000004,57.310001,60.040001000000004,60.040001000000004,154700
2013-10-15,60.0,60.990002000000004,58.490002000000004,60.549999,60.549999,191100
2013-10-16,60.77,62.150002,59.060001,60.139998999999996,60.139998999999996,309600
2013-10-17,59.740002000000004,60.990002000000004,59.02,59.889998999999996,59.889998999999996,117200
2013-10-18,60.68,60.68,55.060001,55.66,55.66,201500
2013-10-21,55.349998,55.700001,53.009997999999996,53.560001,53.560001,336200
2013-10-22,53.939999,54.509997999999996,52.080002,52.77,52.77,214600
2013-10-23,52.09,55.59,50.110001000000004,54.959998999999996,54.959998999999996,307100
2013-10-24,55.68,61.009997999999996,55.18,59.630001,59.630001,222900
2013-10-25,60.529999,60.529999,58.139998999999996,58.919998,58.919998,110400
2013-10-28,58.720001,59.099998,57.130001,57.560001,57.560001,57900
2013-10-29,55.310001,58.509997999999996,55.279999,56.91,56.91,61500
2013-10-30,56.630001,57.509997999999996,53.619999,54.169998,54.169998,107500
2013-10-31,54.349998,55.130001,52.52,54.240002000000004,54.240002000000004,48500
2013-11-01,54.259997999999996,55.470001,52.509997999999996,53.389998999999996,53.389998999999996,64600
2013-11-04,53.73,53.73,51.720001,52.0,52.0,70300
2013-11-05,51.91,52.459998999999996,51.25,51.93,51.93,68000
2013-11-06,52.5,53.389998999999996,49.09,49.939999,49.939999,72300
2013-11-07,50.150002,51.950001,47.799999,48.57,48.57,150200
2013-11-08,48.669998,50.630001,46.810001,48.970001,48.970001,271200
2013-11-11,49.029999,53.450001,48.02,52.349998,52.349998,131900
2013-11-12,52.330002,53.34,51.34,52.220001,52.220001,90500
2013-11-13,52.779999,52.779999,51.32,52.09,52.09,168500
2013-11-14,51.990002000000004,52.23,48.09,49.09,49.09,88900
2013-11-15,48.990002000000004,51.450001,48.0,50.529999,50.529999,503300
2013-11-18,52.139998999999996,52.700001,49.0,49.43,49.43,226700
2013-11-19,49.240002000000004,52.0,49.009997999999996,50.970001,50.970001,87100
2013-11-20,50.939999,51.630001,49.75,50.68,50.68,149900
2013-11-21,51.139998999999996,52.529999,51.040001000000004,51.77,51.77,61400
2013-11-22,52.200001,52.200001,50.57,51.540001000000004,51.540001000000004,109300
2013-11-25,52.02,52.380001,50.029999,50.66,50.66,112400
2013-11-26,50.900002,52.150002,50.900002,51.959998999999996,51.959998999999996,91000
2013-11-27,52.310001,53.529999,51.529999,52.470001,52.470001,108300
2013-11-29,52.650002,53.25,52.009997999999996,52.369999,52.369999,45900
2013-12-02,52.68,55.939999,52.419998,54.459998999999996,54.459998999999996,203200
2013-12-03,54.700001,55.990002000000004,53.509997999999996,55.619999,55.619999,121400
2013-12-04,55.610001000000004,58.639998999999996,55.610001000000004,56.619999,56.619999,150400
2013-12-05,56.799999,56.799999,55.75,56.52,56.52,84200
2013-12-06,57.599998,58.07,56.330002,57.689999,57.689999,217700
2013-12-09,57.779999,60.43,57.779999,59.360001000000004,59.360001000000004,311800
2013-12-10,57.139998999999996,59.5,56.110001000000004,59.259997999999996,59.259997999999996,359600
2013-12-11,59.459998999999996,59.459998999999996,57.84,58.630001,58.630001,262600
2013-12-12,58.5,60.450001,57.77,60.279999,60.279999,178000
2013-12-13,60.799999,63.200001,59.400002,62.919998,62.919998,232700
2013-12-16,62.939999,62.939999,58.459998999999996,59.27,59.27,262700
2013-12-17,58.82,59.73,56.939999,58.75,58.75,166400
2013-12-18,59.07,59.07,54.720001,57.189999,57.189999,191700
2013-12-19,56.950001,58.23,54.02,57.880001,57.880001,312100
2013-12-20,57.810001,63.580002,57.599998,62.869999,62.869999,891700
2013-12-23,62.470001,65.75,61.950001,63.759997999999996,63.759997999999996,293900
2013-12-24,64.0,66.82,62.779999,65.790001,65.790001,60400
2013-12-26,66.0,66.620003,65.099998,66.269997,66.269997,175000
2013-12-27,66.510002,67.989998,65.91999799999999,66.239998,66.239998,132200
2013-12-30,66.889999,67.41999799999999,66.33000200000001,67.18,67.18,163000
2013-12-31,67.230003,68.739998,66.480003,68.279999,68.279999,165600
2014-01-02,67.790001,69.0,67.790001,68.769997,68.769997,144200
2014-01-03,68.82,70.0,68.690002,69.16999799999999,69.16999799999999,247600
2014-01-06,69.389999,69.559998,67.150002,67.769997,67.769997,204600
2014-01-07,67.410004,71.970001,65.220001,71.25,71.25,413900
2014-01-08,71.449997,76.209999,71.0,72.389999,72.389999,650600
2014-01-09,231.88999900000002,305.0,231.309998,275.869995,275.869995,6829400
2014-01-10,373.0,497.0,373.0,445.829987,445.829987,5966700
2014-01-13,339.869995,380.0,319.480011,364.359985,364.359985,3497000
2014-01-14,361.0,361.0,235.0,255.11999500000002,255.11999500000002,5006400
2014-01-15,280.0,289.0,247.520004,281.26001,281.26001,2583400
2014-01-16,267.940002,284.980011,256.0,277.619995,277.619995,870900
2014-01-17,267.350006,320.0,267.019989,292.890015,292.890015,1726100
2014-01-21,300.049988,332.98999,300.049988,326.109985,326.109985,1197300
2014-01-22,353.700012,354.0,327.100006,331.809998,331.809998,1608100
2014-01-23,326.769989,338.880005,320.0,326.02999900000003,326.02999900000003,537300
2014-01-24,323.179993,327.0,294.019989,295.25,295.25,676200
2014-01-27,294.799988,295.0,272.070007,281.0,281.0,638900
2014-01-28,289.899994,312.73999,287.0,305.420013,305.420013,589700
2014-01-29,292.890015,313.809998,290.0,299.869995,299.869995,312800
2014-01-30,304.600006,316.5,297.01001,298.5,298.5,433500
2014-01-31,295.950012,305.0,292.549988,300.880005,300.880005,497300
2014-02-03,301.02999900000003,301.869995,280.109985,286.51001,286.51001,470700
2014-02-04,290.600006,306.0,286.51001,302.540009,302.540009,383700
2014-02-05,299.77999900000003,307.630005,287.040009,297.459991,297.459991,318800
2014-02-06,297.339996,305.269989,297.109985,300.380005,300.380005,253300
2014-02-07,301.77999900000003,352.799988,301.02999900000003,351.559998,351.559998,1217800
2014-02-10,354.519989,387.76001,354.089996,365.290009,365.290009,1029900
2014-02-11,374.01001,381.799988,356.01001,373.910004,373.910004,693100
2014-02-12,368.160004,388.0,365.079987,368.890015,368.890015,458800
2014-02-13,363.540009,377.980011,363.130005,366.570007,366.570007,391000
2014-02-14,367.51001,373.850006,342.700012,346.51001,346.51001,547800
2014-02-18,353.890015,366.549988,348.0,364.769989,364.769989,434900
2014-02-19,362.950012,364.869995,356.399994,357.109985,357.109985,155200
2014-02-20,358.140015,377.450012,357.309998,375.140015,375.140015,315000
2014-02-21,378.170013,381.0,369.570007,370.170013,370.170013,264800
2014-02-24,373.959991,379.0,367.700012,373.119995,373.119995,320500
2014-02-25,373.02999900000003,387.880005,373.0,379.070007,379.070007,310700
2014-02-26,380.859985,414.98999,378.01001,406.109985,406.109985,609200
2014-02-27,409.97000099999997,430.98999000000003,401.079987,425.92999299999997,425.92999299999997,613300
2014-02-28,434.0,437.0,394.0,410.5,410.5,728100
2014-03-03,410.5,417.690002,400.0,414.089996,414.089996,324400
2014-03-04,429.209991,450.0,425.52999900000003,435.42999299999997,435.42999299999997,445800
2014-03-05,436.799988,443.880005,425.5,428.660004,428.660004,259400
2014-03-06,427.01000999999997,433.880005,413.25,416.690002,416.690002,373300
2014-03-07,424.98999000000003,426.0,392.980011,411.290009,411.290009,470400
2014-03-10,415.5,444.98999000000003,405.77999900000003,444.01000999999997,444.01000999999997,488800
2014-03-11,441.0,470.869995,436.14001500000006,438.160004,438.160004,700000
2014-03-12,438.76000999999997,459.799988,436.0,449.48999000000003,449.48999000000003,391900
2014-03-13,452.660004,458.89999400000005,432.0,447.97000099999997,447.97000099999997,396800
2014-03-14,475.10000599999995,484.98999000000003,455.01000999999997,462.26000999999997,462.26000999999997,664500
2014-03-17,463.910004,478.47000099999997,386.0,407.160004,407.160004,2198200
2014-03-18,412.98999,438.660004,403.02999900000003,434.959991,434.959991,667000
2014-03-19,443.170013,450.0,434.25,438.959991,438.959991,436300
2014-03-20,432.52999900000003,449.0,415.709991,418.910004,418.910004,439800
2014-03-21,421.35000599999995,428.660004,388.01001,390.910004,390.910004,1555200
2014-03-24,398.75,404.450012,346.369995,366.609985,366.609985,635500
2014-03-25,373.02999900000003,373.690002,340.079987,350.77999900000003,350.77999900000003,810200
2014-03-26,352.359985,360.100006,320.0,322.320007,322.320007,704500
2014-03-27,320.820007,337.980011,306.230011,329.0,329.0,494200
2014-03-28,326.480011,335.980011,313.140015,317.579987,317.579987,501100
2014-03-31,323.0,332.76001,317.049988,329.790009,329.790009,408000
2014-04-01,330.059998,339.670013,326.0,334.190002,334.190002,449200
2014-04-02,322.790009,333.820007,320.109985,330.649994,330.649994,423700
2014-04-03,332.77999900000003,336.820007,317.75,321.809998,321.809998,435900
2014-04-04,330.170013,332.480011,288.5,290.890015,290.890015,1486000
2014-04-07,286.299988,302.059998,275.72000099999997,295.5,295.5,630300
2014-04-08,295.920013,298.380005,284.130005,291.26001,291.26001,503800
2014-04-09,291.119995,301.799988,286.01001,299.559998,299.559998,386800
2014-04-10,302.040009,305.950012,256.0,264.679993,264.679993,763100
2014-04-11,260.329987,272.0,250.0,266.01001,266.01001,646700
2014-04-14,279.0,279.0,247.649994,256.0,256.0,898500
2014-04-15,255.00999500000003,259.269989,209.0,248.97000099999997,248.97000099999997,1668300
2014-04-16,251.100006,255.0,233.330002,237.50999500000003,237.50999500000003,773900
2014-04-17,235.69999700000002,251.0,227.5,240.100006,240.100006,522800
2014-04-21,240.00999500000003,246.0,235.00999500000003,242.11000099999998,242.11000099999998,378700
2014-04-22,247.479996,287.0,247.039993,282.769989,282.769989,916900
