Date,Open,High,Low,Close,Adj Close,Volume
2008-11-12,11.904760000000001,11.904760000000001,11.904760000000001,11.904760000000001,9.602663,0
2008-11-13,11.904760000000001,11.904760000000001,11.904760000000001,11.904760000000001,9.602663,0
2008-11-14,11.904760000000001,11.904760000000001,11.904760000000001,11.904760000000001,9.602663,600
2008-11-17,11.904760000000001,11.904760000000001,11.904760000000001,11.904760000000001,9.602663,0
2008-11-18,11.4381,11.4381,11.42857,11.42857,9.218558,500
2008-11-19,11.33333,11.33333,11.33333,11.33333,9.141736,22600
2008-11-20,10.57143,10.57143,10.57143,10.57143,8.527167,100
2008-11-21,10.57143,10.57143,10.57143,10.57143,8.527167,0
2008-11-24,11.19048,11.19048,11.19048,11.19048,9.026511,2100
2008-11-25,10.6,10.6,10.29524,10.29524,8.304385,700
2008-11-26,11.33333,11.33333,11.33333,11.33333,9.141736,700
2008-11-28,11.33333,11.33333,10.7619,10.7619,8.680805,1000
2008-12-01,9.99048,10.0,9.99048,10.0,8.066236,400
2008-12-02,9.523810000000001,9.53333,8.86667,9.04762,7.298025999999999,1100
2008-12-03,9.504760000000001,9.68571,9.504760000000001,9.68571,7.812722999999999,1400
2008-12-04,9.68571,9.68571,9.68571,9.68571,7.812722999999999,0
2008-12-05,10.5619,10.5619,10.5619,10.5619,8.519482,100
2008-12-08,9.72381,9.72381,9.72381,9.72381,7.8434610000000005,300
2008-12-09,9.72381,9.72381,9.72381,9.72381,7.8434610000000005,0
2008-12-10,9.72381,9.72381,9.72381,9.72381,7.8434610000000005,0
2008-12-11,9.523810000000001,9.523810000000001,9.523810000000001,9.523810000000001,7.682134,500
2008-12-12,9.7619,10.62857,8.86667,10.62857,8.573258000000001,3800
2008-12-15,10.62857,10.62857,10.62857,10.62857,8.573258000000001,0
2008-12-16,10.62857,10.62857,10.62857,10.62857,8.573258000000001,0
2008-12-17,10.62857,10.62857,10.62857,10.62857,8.573258000000001,0
2008-12-18,8.7619,9.7619,8.7619,9.53333,7.689811,1500
2008-12-19,9.53333,9.53333,9.53333,9.53333,7.689811,0
2008-12-22,9.523810000000001,9.523810000000001,8.85714,8.85714,7.144381,400
2008-12-23,9.04762,9.04762,8.4,8.85714,7.144381,10900
2008-12-24,8.85714,8.85714,8.85714,8.85714,7.144381,0
2008-12-26,9.44762,9.44762,8.85714,8.85714,7.144381,500
2008-12-29,9.495239999999999,10.57143,8.99048,9.61905,7.7589559999999995,24800
2008-12-30,9.0381,9.04762,7.81905,8.85714,7.144381,7500
2008-12-31,7.2381,10.476189999999999,7.2381,9.523810000000001,7.682134,25800
2009-01-02,9.523810000000001,9.523810000000001,9.523810000000001,9.523810000000001,7.682134,0
2009-01-05,9.44762,9.44762,9.44762,9.44762,7.620678999999999,200
2009-01-06,9.93333,10.70476,8.46667,8.46667,6.8294179999999995,1200
2009-01-07,8.46667,8.46667,8.46667,8.46667,6.8294179999999995,0
2009-01-08,9.60952,9.60952,9.60952,9.60952,7.751268,100
2009-01-09,9.60952,9.60952,9.60952,9.60952,7.751268,0
2009-01-12,9.00952,9.00952,8.5619,8.7619,7.067558,4300
2009-01-13,8.7619,8.7619,8.7619,8.7619,7.1489460000000005,0
2009-01-14,8.7619,8.7619,8.7619,8.7619,7.1489460000000005,0
2009-01-15,10.476189999999999,10.476189999999999,10.476189999999999,10.476189999999999,8.547657000000001,200
2009-01-16,10.476189999999999,10.476189999999999,10.476189999999999,10.476189999999999,8.547657000000001,0
2009-01-20,10.476189999999999,10.476189999999999,10.476189999999999,10.476189999999999,8.547657000000001,0
2009-01-21,9.523810000000001,9.523810000000001,9.523810000000001,9.523810000000001,7.770598,200
2009-01-22,9.523810000000001,9.523810000000001,8.57143,8.57143,6.993539,2900
2009-01-23,9.38095,9.38095,9.38095,9.38095,7.654033,1800
2009-01-26,9.38095,9.38095,9.38095,9.38095,7.654033,0
2009-01-27,9.523810000000001,9.523810000000001,9.01905,9.04762,7.382067999999999,700
2009-01-28,9.04762,9.04762,9.04762,9.04762,7.382067999999999,0
2009-01-29,9.33333,9.33333,9.25714,9.28571,7.576327,1700
2009-01-30,10.41905,10.476189999999999,10.41905,10.476189999999999,8.547657000000001,800
2009-02-02,10.64762,11.40952,10.44762,10.476189999999999,8.547657000000001,24500
2009-02-03,10.476189999999999,10.476189999999999,10.476189999999999,10.476189999999999,8.547657000000001,11000
2009-02-04,9.523810000000001,9.523810000000001,9.523810000000001,9.523810000000001,7.770598,600
2009-02-05,10.476189999999999,10.476189999999999,10.0,10.0,8.159125999999999,200
2009-02-06,8.82857,9.057139999999999,8.6381,8.6381,7.047935000000001,1100
2009-02-09,9.66667,9.66667,9.66667,9.66667,7.887156,100
2009-02-10,8.66667,8.66667,8.64762,8.64762,7.0557039999999995,300
2009-02-11,8.64762,8.64762,8.64762,8.64762,7.0557039999999995,0
2009-02-12,8.64762,8.64762,8.64762,8.64762,7.0557039999999995,0
2009-02-13,8.64762,8.64762,8.64762,8.64762,7.0557039999999995,0
2009-02-17,8.64762,8.64762,8.64762,8.64762,7.0557039999999995,0
2009-02-18,8.64762,8.64762,8.64762,8.64762,7.0557039999999995,0
2009-02-19,8.66667,8.66667,7.9238100000000005,8.0,6.5273010000000005,1500
2009-02-20,7.9047600000000005,7.9047600000000005,7.9047600000000005,7.9047600000000005,6.449596,300
2009-02-23,7.9047600000000005,7.9047600000000005,7.9047600000000005,7.9047600000000005,6.449596,0
2009-02-24,8.70476,8.8,8.59048,8.59048,7.009082,600
2009-02-25,8.59048,8.59048,8.59048,8.59048,7.009082,0
2009-02-26,7.857139999999999,7.857139999999999,7.085710000000001,7.61905,6.216479,2200
2009-02-27,8.59048,8.59048,8.59048,8.59048,7.009082,700
2009-03-02,8.59048,8.59048,8.59048,8.59048,7.009082,0
2009-03-03,8.59048,8.59048,8.59048,8.59048,7.009082,0
2009-03-04,7.58095,7.58095,7.58095,7.58095,6.185392,100
2009-03-05,7.58095,7.58095,7.58095,7.58095,6.185392,0
2009-03-06,7.42857,8.53333,7.42857,8.53333,6.962452000000001,4200
2009-03-09,8.35238,8.35238,8.35238,8.35238,6.814811,1000
2009-03-10,8.35238,8.35238,8.35238,8.35238,6.814811,0
2009-03-11,8.38095,8.38095,8.38095,8.38095,6.8381229999999995,400
2009-03-12,8.46667,8.46667,8.46667,8.46667,6.908063,100
2009-03-13,8.55238,8.55238,8.55238,8.55238,6.977994,100
2009-03-16,8.55238,8.55238,8.55238,8.55238,6.977994,0
2009-03-17,8.55238,8.55238,8.55238,8.55238,6.977994,0
2009-03-18,8.57143,8.80952,8.57143,8.80952,7.187799000000001,4700
2009-03-19,8.80952,8.80952,8.80952,8.80952,7.187799000000001,0
2009-03-20,8.80952,8.80952,8.80952,8.80952,7.187799000000001,0
2009-03-23,8.80952,8.80952,8.80952,8.80952,7.187799000000001,0
2009-03-24,9.0381,9.0381,8.59048,8.61905,7.032392,3200
2009-03-25,8.64762,8.64762,8.64762,8.64762,7.0557039999999995,1000
2009-03-26,8.10476,8.10476,7.676189999999999,7.676189999999999,6.263101,500
2009-03-27,7.676189999999999,7.676189999999999,7.676189999999999,7.676189999999999,6.263101,0
2009-03-30,9.514289999999999,9.514289999999999,9.095239999999999,9.095239999999999,7.420921000000001,600
2009-03-31,7.7523800000000005,7.7523800000000005,7.7523800000000005,7.7523800000000005,6.325265,300
2009-04-01,8.78095,8.80952,8.78095,8.80952,7.187799000000001,500
2009-04-02,8.80952,8.80952,8.80952,8.80952,7.187799000000001,0
2009-04-03,8.80952,8.80952,8.80952,8.80952,7.187799000000001,0
2009-04-06,8.80952,8.80952,8.80952,8.80952,7.187799000000001,0
2009-04-07,8.80952,8.80952,8.80952,8.80952,7.187799000000001,0
2009-04-08,8.8,8.8,8.8,8.8,7.18003,100
2009-04-09,8.80952,9.02857,8.57143,8.885710000000001,7.249961999999999,9500
2009-04-13,9.0381,9.095239999999999,9.0381,9.095239999999999,7.497261999999999,400
2009-04-14,9.095239999999999,9.095239999999999,9.095239999999999,9.095239999999999,7.497261999999999,0
2009-04-15,8.95238,9.095239999999999,8.95238,9.095239999999999,7.497261999999999,1500
2009-04-16,9.19048,9.71429,9.19048,9.71429,8.007549000000001,1800
2009-04-17,9.71429,9.71429,9.04762,9.22857,7.60717,11400
2009-04-20,10.27619,10.27619,9.19048,9.2381,7.615025999999999,500
2009-04-21,9.2381,9.2381,9.2381,9.2381,7.615025999999999,0
2009-04-22,9.06667,9.06667,8.57143,8.95238,7.379500999999999,1000
2009-04-23,9.71429,9.71429,9.29524,9.61905,7.929042,10000
2009-04-24,9.61905,9.61905,9.61905,9.61905,7.929042,0
2009-04-27,9.523810000000001,9.523810000000001,9.523810000000001,9.523810000000001,7.850536,100
2009-04-28,9.75238,9.75238,9.75238,9.75238,8.038948,100
2009-04-29,9.7619,10.0,9.42857,9.42857,7.772028999999999,1400
2009-04-30,10.2381,10.2381,8.61905,9.74286,8.031101,3600
2009-05-01,11.1619,11.19048,9.7619,9.78095,8.062495,4400
2009-05-04,11.20952,11.20952,9.73333,10.2381,8.439332,6800
2009-05-05,10.14286,10.476189999999999,10.0,10.476189999999999,8.635589,2300
2009-05-06,9.904760000000001,10.14286,9.904760000000001,10.14286,8.360823,6600
2009-05-07,10.476189999999999,10.476189999999999,10.476189999999999,10.476189999999999,8.635589,500
2009-05-08,10.476189999999999,10.95238,10.476189999999999,10.95238,9.028115,600
2009-05-11,10.942860000000001,10.942860000000001,10.4381,10.476189999999999,8.635589,8500
2009-05-12,10.2381,10.57143,10.2381,10.57143,8.714098,3400
2009-05-13,10.57143,10.57143,10.57143,10.57143,8.714098,0
2009-05-14,10.4,10.42857,10.38095,10.38095,8.557079,23000
2009-05-15,10.46667,10.476189999999999,10.46667,10.476189999999999,8.635589,400
2009-05-18,10.87619,10.95238,10.87619,10.95238,9.028115,4200
2009-05-19,9.55238,10.923810000000001,9.55238,10.923810000000001,9.004562,200
2009-05-20,10.923810000000001,10.923810000000001,10.923810000000001,10.923810000000001,9.004562,0
2009-05-21,10.923810000000001,10.923810000000001,10.923810000000001,10.923810000000001,9.004562,0
2009-05-22,10.95238,10.95238,10.95238,10.95238,9.028115,100
2009-05-26,9.523810000000001,9.523810000000001,9.523810000000001,9.523810000000001,7.850536,200
2009-05-27,9.523810000000001,9.523810000000001,9.523810000000001,9.523810000000001,7.850536,0
2009-05-28,10.84762,10.84762,10.84762,10.84762,8.941761,100
2009-05-29,10.0,10.0,10.0,10.0,8.243064,300
2009-06-01,10.0,10.0,10.0,10.0,8.243064,0
2009-06-02,9.523810000000001,10.95238,8.57143,10.95238,9.028115,1300
2009-06-03,10.95238,10.95238,10.95238,10.95238,9.028115,0
2009-06-04,8.66667,8.71429,8.66667,8.71429,7.183242999999999,200
2009-06-05,8.71429,8.71429,8.71429,8.71429,7.183242999999999,0
2009-06-08,8.71429,8.71429,8.71429,8.71429,7.183242999999999,0
2009-06-09,8.71429,8.71429,8.71429,8.71429,7.183242999999999,0
2009-06-10,9.504760000000001,9.504760000000001,9.504760000000001,9.504760000000001,7.834835000000001,300
2009-06-11,9.4,9.4,9.4,9.4,7.748480000000001,100
2009-06-12,9.4,9.4,9.4,9.4,7.748480000000001,0
2009-06-15,9.4,9.4,9.4,9.4,7.748480000000001,0
2009-06-16,9.523810000000001,9.523810000000001,9.523810000000001,9.523810000000001,7.850536,200
2009-06-17,9.523810000000001,9.523810000000001,9.523810000000001,9.523810000000001,7.850536,0
2009-06-18,9.095239999999999,9.095239999999999,9.04762,9.04762,7.458008,1100
2009-06-19,8.80952,8.80952,8.80952,8.80952,7.26174,200
2009-06-22,8.80952,8.80952,8.80952,8.80952,7.26174,200
2009-06-23,8.80952,8.80952,8.80952,8.80952,7.26174,0
2009-06-24,8.80952,8.80952,8.80952,8.80952,7.26174,0
2009-06-25,9.514289999999999,9.523810000000001,9.514289999999999,9.523810000000001,7.850536,200
2009-06-26,9.523810000000001,9.523810000000001,9.523810000000001,9.523810000000001,7.850536,0
2009-06-29,9.523810000000001,9.523810000000001,9.523810000000001,9.523810000000001,7.850536,500
2009-06-30,8.33333,9.08571,8.33333,9.04762,7.458008,900
2009-07-01,9.495239999999999,9.504760000000001,9.495239999999999,9.504760000000001,7.834835000000001,600
2009-07-02,9.02857,9.0381,9.02857,9.0381,7.450164999999999,1200
2009-07-06,9.0381,9.0381,9.0381,9.0381,7.450164999999999,0
2009-07-07,9.0381,9.0381,9.0381,9.0381,7.450164999999999,0
2009-07-08,9.0381,9.0381,9.0381,9.0381,7.450164999999999,0
2009-07-09,9.504760000000001,9.504760000000001,8.74286,8.74286,7.206792999999999,1300
2009-07-10,8.65714,8.65714,8.65714,8.65714,7.136135,3000
2009-07-13,8.57143,8.57143,8.57143,8.57143,7.140108000000001,400
2009-07-14,8.97143,9.27619,8.97143,9.27619,7.727182000000001,1100
2009-07-15,9.076189999999999,9.076189999999999,9.057139999999999,9.057139999999999,7.54471,300
2009-07-16,9.057139999999999,9.057139999999999,9.057139999999999,9.057139999999999,7.54471,0
2009-07-17,9.06667,9.06667,9.06667,9.06667,7.55265,500
2009-07-20,9.06667,9.06667,9.06667,9.06667,7.55265,0
2009-07-21,9.06667,9.06667,9.06667,9.06667,7.55265,0
2009-07-22,9.06667,9.06667,9.06667,9.06667,7.55265,0
2009-07-23,9.06667,9.06667,9.06667,9.06667,7.55265,0
2009-07-24,9.06667,9.06667,9.06667,9.06667,7.55265,0
2009-07-27,9.06667,9.06667,9.06667,9.06667,7.55265,0
2009-07-28,9.06667,9.06667,9.06667,9.06667,7.55265,0
2009-07-29,9.27619,9.27619,8.93333,8.95238,7.457443,900
2009-07-30,8.95238,8.95238,8.95238,8.95238,7.457443,0
2009-07-31,10.44762,10.44762,9.39048,9.523810000000001,7.933453,1600
2009-08-03,9.98095,10.0,9.33333,9.7619,8.131783,4500
2009-08-04,9.28571,9.28571,9.28571,9.28571,7.735113,400
2009-08-05,9.28571,9.28571,9.28571,9.28571,7.735113,0
2009-08-06,9.523810000000001,9.7619,9.523810000000001,9.7619,8.131783,900
2009-08-07,9.42857,9.42857,9.33333,9.33333,7.774779,1200
2009-08-10,9.33333,9.33333,9.33333,9.33333,7.774779,1300
2009-08-11,9.33333,9.33333,9.33333,9.33333,7.774779,0
2009-08-12,9.7619,9.7619,9.66667,9.66667,8.052455,10100
2009-08-13,10.0,10.2381,9.7619,9.7619,8.131783,32600
2009-08-14,9.28571,9.28571,9.15238,9.15238,7.624047,500
2009-08-17,9.15238,9.15238,9.15238,9.15238,7.624047,0
2009-08-18,9.15238,9.15238,9.15238,9.15238,7.624047,0
2009-08-19,9.15238,9.15238,9.15238,9.15238,7.624047,0
2009-08-20,9.15238,9.15238,9.15238,9.15238,7.624047,0
2009-08-21,9.523810000000001,9.97143,8.38095,9.97143,8.306325,4000
2009-08-24,9.095239999999999,9.10476,9.057139999999999,9.10476,7.584378999999999,700
2009-08-25,9.10476,9.10476,9.10476,9.10476,7.584378999999999,0
2009-08-26,8.57143,8.57143,8.57143,8.57143,7.140108000000001,300
2009-08-27,8.57143,8.57143,8.57143,8.57143,7.140108000000001,0
2009-08-28,9.076189999999999,10.2381,9.0381,10.076189999999999,8.393591,4600
2009-08-31,10.076189999999999,10.076189999999999,10.076189999999999,10.076189999999999,8.393591,0
2009-09-01,10.076189999999999,10.076189999999999,10.076189999999999,10.076189999999999,8.393591,0
2009-09-02,10.076189999999999,10.076189999999999,10.076189999999999,10.076189999999999,8.393591,0
2009-09-03,9.523810000000001,9.523810000000001,9.523810000000001,9.523810000000001,7.933453,500
2009-09-04,8.87619,8.87619,8.79048,8.81905,7.346378,2800
2009-09-08,8.81905,8.81905,8.81905,8.81905,7.346378,0
2009-09-09,9.25714,9.27619,9.25714,9.27619,7.727182000000001,400
2009-09-10,8.80952,8.80952,8.80952,8.80952,7.338439,100
2009-09-11,8.80952,8.80952,8.57143,8.58095,7.148039,1200
2009-09-14,8.61905,8.66667,8.61905,8.66667,7.2194460000000005,1200
2009-09-15,8.66667,8.66667,8.66667,8.66667,7.2194460000000005,0
2009-09-16,8.19048,8.19048,7.952380000000001,7.952380000000001,6.624433,900
2009-09-17,8.01905,8.57143,8.01905,8.57143,7.140108000000001,600
2009-09-18,8.57143,8.57143,8.57143,8.57143,7.140108000000001,0
2009-09-21,9.0,9.02857,9.0,9.02857,7.520911999999999,700
2009-09-22,8.095239999999999,9.01905,8.095239999999999,8.38095,6.981437,3400
2009-09-23,8.38095,8.38095,8.38095,8.38095,6.981437,0
2009-09-24,8.38095,8.38095,8.38095,8.38095,6.981437,0
2009-09-25,8.38095,8.38095,8.38095,8.38095,6.981437,0
2009-09-28,8.38095,8.38095,8.38095,8.38095,6.981437,0
2009-09-29,8.38095,8.42857,8.38095,8.42857,7.021102000000001,1700
2009-09-30,8.95238,8.95238,8.82857,8.82857,7.3543080000000005,300
2009-10-01,8.82857,8.82857,8.82857,8.82857,7.3543080000000005,0
2009-10-02,8.82857,8.82857,8.82857,8.82857,7.3543080000000005,0
2009-10-05,8.82857,8.82857,8.82857,8.82857,7.3543080000000005,0
2009-10-06,8.78095,8.78095,8.78095,8.78095,7.31464,100
2009-10-07,8.78095,8.78095,8.78095,8.78095,7.31464,0
2009-10-08,8.78095,8.79048,8.78095,8.79048,7.322578999999999,400
2009-10-09,8.85714,8.85714,8.57143,8.57143,7.140108000000001,1000
2009-10-12,8.57143,8.57143,8.57143,8.57143,7.140108000000001,1800
2009-10-13,8.57,8.57,8.57,8.57,7.215075,0
2009-10-14,8.78,8.78,8.75,8.75,7.366617999999999,900
2009-10-15,8.9,8.9,8.9,8.9,7.492903,300
2009-10-16,9.0,9.0,9.0,9.0,7.577093,5700
2009-10-19,9.0,9.0,9.0,9.0,7.577093,1600
2009-10-20,8.77,8.77,8.75,8.75,7.366617999999999,700
2009-10-21,8.75,8.75,8.75,8.75,7.366617999999999,0
2009-10-22,9.0,9.5,9.0,9.5,7.998042,1100
2009-10-23,8.83,9.01,8.8,9.01,7.585513000000001,700
2009-10-26,10.0,10.0,10.0,10.0,8.418989999999999,100
2009-10-27,8.27,8.75,8.27,8.75,7.366617999999999,700
2009-10-28,9.44,9.45,9.05,9.05,7.619188,400
2009-10-29,8.97,8.97,8.96,8.97,7.551836,500
2009-10-30,9.01,9.19,9.01,9.19,7.7370529999999995,300
2009-11-02,9.44,9.5,8.84,9.5,7.998042,15900
2009-11-03,10.0,10.0,9.5,9.7,8.166421000000001,10100
2009-11-04,9.81,9.85,9.5,9.55,8.040137,5900
2009-11-05,9.72,10.0,8.26,10.0,8.418989999999999,6200
2009-11-06,9.99,9.99,9.99,9.99,8.410573,200
2009-11-09,10.44,10.5,9.86,9.99,8.410573,2100
2009-11-10,8.27,8.27,8.27,8.27,6.962505999999999,100
2009-11-11,8.27,8.27,8.27,8.27,6.962505999999999,0
2009-11-12,8.68,9.53,8.68,9.51,8.006461,2100
2009-11-13,9.51,9.51,9.51,9.51,8.006461,0
2009-11-16,10.4,10.42,9.9,9.9,8.334800999999999,1100
2009-11-17,9.9,9.9,9.9,9.9,8.334800999999999,0
2009-11-18,9.15,9.15,9.15,9.15,7.703376,400
2009-11-19,10.41,10.41,9.24,9.25,7.787565,1500
2009-11-20,9.25,9.25,9.25,9.25,7.787565,0
2009-11-23,9.25,9.25,9.25,9.25,7.787565,0
2009-11-24,9.36,10.5,9.36,10.5,8.839939999999999,3200
2009-11-25,9.73,9.73,9.73,9.73,8.191675,200
2009-11-27,10.1,10.1,10.1,10.1,8.503181,100
2009-11-30,9.75,9.75,9.75,9.75,8.208516,200
2009-12-01,10.19,10.48,10.19,10.48,8.823102,600
2009-12-02,10.48,10.48,10.48,10.48,8.823102,0
2009-12-03,10.48,10.48,10.48,10.48,8.823102,0
2009-12-04,10.48,10.48,10.48,10.48,8.823102,0
2009-12-07,10.0,10.0,9.7,9.7,8.166421000000001,1700
2009-12-08,9.7,9.7,9.7,9.7,8.166421000000001,0
2009-12-09,9.7,9.7,9.7,9.7,8.166421000000001,0
2009-12-10,9.7,9.7,9.7,9.7,8.166421000000001,0
2009-12-11,9.1,9.23,9.0,9.0,7.577093,1000
2009-12-14,9.0,9.0,9.0,9.0,7.577093,0
2009-12-15,9.0,9.0,9.0,9.0,7.577093,0
2009-12-16,9.25,9.25,8.5,9.0,7.577093,5000
2009-12-17,9.0,9.0,9.0,9.0,7.577093,0
2009-12-18,9.0,9.0,9.0,9.0,7.577093,0
2009-12-21,9.0,9.0,9.0,9.0,7.577093,500
2009-12-22,9.47,9.47,8.72,8.72,7.341361,800
2009-12-23,8.72,8.72,8.72,8.72,7.341361,0
2009-12-24,8.78,8.78,8.4,8.4,7.071953,3300
2009-12-28,9.5,9.5,9.5,9.5,7.998042,600
2009-12-29,9.0,9.0,9.0,9.0,7.577093,100
2009-12-30,9.0,9.0,9.0,9.0,7.577093,0
2009-12-31,8.55,8.57,8.42,8.42,7.088792,18300
2010-01-04,9.37,9.37,8.83,8.83,7.433969,400
2010-01-05,8.73,8.73,8.7,8.7,7.324522999999999,1000
2010-01-06,8.7,8.7,8.7,8.7,7.324522999999999,0
2010-01-07,9.37,9.37,9.19,9.19,7.7370529999999995,200
2010-01-08,9.25,9.25,9.25,9.25,7.787565,300
2010-01-11,8.7,9.4,8.46,9.03,7.602347,3300
2010-01-12,9.03,9.03,9.03,9.03,7.602347,0
2010-01-13,8.56,9.25,8.52,8.58,7.296214999999999,1500
2010-01-14,8.75,9.1,8.51,8.8,7.483297,5000
2010-01-15,9.15,9.15,8.84,8.85,7.525817,2300
2010-01-19,8.85,8.85,8.85,8.85,7.525817,0
2010-01-20,8.96,8.96,8.96,8.96,7.619358999999999,200
2010-01-21,8.96,8.96,8.96,8.96,7.619358999999999,0
2010-01-22,8.76,8.99,8.76,8.99,7.644867,2200
2010-01-25,8.55,8.55,8.55,8.55,7.270703999999999,400
2010-01-26,8.72,8.77,8.71,8.77,7.457783999999999,1300
2010-01-27,8.93,8.94,8.6,8.79,7.474794999999999,3400
2010-01-28,8.79,8.79,8.79,8.79,7.474794999999999,0
2010-01-29,8.85,9.44,8.85,9.0,7.653372999999999,3600
2010-02-01,9.25,9.25,9.0,9.0,7.653372999999999,1700
2010-02-02,9.0,9.25,9.0,9.25,7.865964999999999,11600
2010-02-03,8.61,9.25,8.58,9.25,7.865964999999999,9200
2010-02-04,9.25,9.25,9.25,9.25,7.865964999999999,0
2010-02-05,8.64,9.4,8.64,9.4,7.993519999999999,300
2010-02-08,9.4,9.4,9.4,9.4,7.993519999999999,0
2010-02-09,9.4,9.4,9.4,9.4,7.993519999999999,0
2010-02-10,9.4,9.4,9.4,9.4,7.993519999999999,0
2010-02-11,9.4,9.4,9.4,9.4,7.993519999999999,0
2010-02-12,9.4,9.4,9.4,9.4,7.993519999999999,0
2010-02-16,9.44,9.44,8.7,8.7,7.3982589999999995,700
2010-02-17,8.7,8.7,8.7,8.7,7.3982589999999995,0
2010-02-18,8.7,8.7,8.7,8.7,7.3982589999999995,0
2010-02-19,8.7,8.7,8.7,8.7,7.3982589999999995,0
2010-02-22,8.99,9.0,8.99,9.0,7.653372999999999,300
2010-02-23,8.99,8.99,8.99,8.99,7.644867,200
2010-02-24,8.99,8.99,8.99,8.99,7.644867,0
2010-02-25,8.75,8.75,8.72,8.72,7.415267,600
2010-02-26,9.0,9.0,9.0,9.0,7.653372999999999,400
2010-03-01,9.0,9.0,9.0,9.0,7.653372999999999,0
2010-03-02,9.0,9.0,9.0,9.0,7.653372999999999,0
2010-03-03,9.0,9.0,9.0,9.0,7.653372999999999,0
2010-03-04,9.0,9.0,9.0,9.0,7.653372999999999,0
2010-03-05,8.75,8.75,8.5,8.65,7.355739,6700
2010-03-08,8.47,8.47,8.47,8.47,7.202672,100
2010-03-09,8.47,8.47,8.47,8.47,7.202672,0
2010-03-10,8.62,8.68,8.55,8.55,7.270703999999999,700
2010-03-11,8.55,8.55,8.55,8.55,7.270703999999999,0
2010-03-12,8.75,8.75,8.6,8.6,7.3132220000000006,700
2010-03-15,8.6,8.6,8.6,8.6,7.3132220000000006,200
2010-03-16,8.6,8.6,8.6,8.6,7.3132220000000006,0
2010-03-17,9.0,9.0,9.0,9.0,7.653372999999999,200
2010-03-18,9.0,9.0,9.0,9.0,7.653372999999999,800
2010-03-19,8.81,9.0,8.76,9.0,7.653372999999999,2500
2010-03-22,8.75,8.96,8.6,8.7,7.3982589999999995,3400
2010-03-23,8.71,8.75,8.7,8.7,7.3982589999999995,2000
