Date,Open,High,Low,Close,Adj Close,Volume
2010-07-29,4.17,4.2,4.08,4.08,4.08,14900
2010-07-30,3.9,4.2,3.84,4.2,4.2,33400
2010-08-02,4.05,4.35,4.05,4.29,4.29,35900
2010-08-03,4.2,4.32,3.99,4.17,4.17,27000
2010-08-04,4.17,4.23,4.05,4.17,4.17,24500
2010-08-05,4.02,4.14,3.81,4.05,4.05,34700
2010-08-06,4.11,4.35,4.05,4.32,4.32,44400
2010-08-09,4.05,4.38,4.05,4.35,4.35,7200
2010-08-10,4.17,4.32,3.96,4.32,4.32,16000
2010-08-11,4.32,4.41,4.11,4.23,4.23,27600
2010-08-12,4.14,4.62,4.05,4.5,4.5,47500
2010-08-13,4.5,4.56,4.2,4.2,4.2,12500
2010-08-16,4.08,4.11,3.63,3.84,3.84,14000
2010-08-17,3.75,4.02,3.69,3.84,3.84,15600
2010-08-18,3.75,3.93,3.66,3.93,3.93,10000
2010-08-19,3.81,4.05,3.81,3.9,3.9,9900
2010-08-20,3.84,3.84,3.75,3.75,3.75,1500
2010-08-23,3.78,3.84,3.72,3.84,3.84,10700
2010-08-24,3.87,3.9,3.72,3.9,3.9,6900
2010-08-25,3.9,4.02,3.66,4.02,4.02,10400
2010-08-26,3.69,4.26,3.36,3.75,3.75,31800
2010-08-27,3.87,4.17,3.78,3.96,3.96,12400
2010-08-30,3.96,3.96,3.75,3.75,3.75,1200
2010-08-31,3.75,4.05,3.51,4.05,4.05,12100
2010-09-01,4.05,4.05,3.6,3.9,3.9,11300
2010-09-02,3.75,3.96,3.45,3.9,3.9,34800
2010-09-03,3.99,3.99,3.75,3.75,3.75,200
2010-09-07,3.75,3.84,3.75,3.78,3.78,2300
2010-09-08,3.78,3.96,3.54,3.75,3.75,7600
2010-09-09,3.75,3.9,3.6,3.9,3.9,8800
2010-09-10,3.84,3.9,3.63,3.9,3.9,5800
2010-09-13,3.75,4.23,3.75,4.2,4.2,37400
2010-09-14,4.2,4.32,4.05,4.29,4.29,22300
2010-09-15,4.2,4.35,4.2,4.26,4.26,17700
2010-09-16,4.23,4.23,4.05,4.23,4.23,8900
2010-09-17,4.2,4.38,4.05,4.23,4.23,90600
2010-09-20,4.23,4.23,4.11,4.17,4.17,6900
2010-09-21,4.26,4.26,4.05,4.05,4.05,81100
2010-09-22,4.05,4.11,3.96,4.02,4.02,9900
2010-09-23,3.93,3.93,3.69,3.84,3.84,13600
2010-09-24,3.84,3.96,3.84,3.9,3.9,4900
2010-09-27,3.9,3.9,3.69,3.75,3.75,11600
2010-09-28,3.87,3.9,3.87,3.9,3.9,7000
2010-09-29,3.9,4.05,3.75,4.05,4.05,8600
2010-09-30,3.78,4.08,3.75,4.08,4.08,21200
2010-10-01,4.05,4.05,4.02,4.05,4.05,6900
2010-10-04,3.93,3.93,3.66,3.78,3.78,9500
2010-10-05,3.75,4.14,3.66,3.9,3.9,15700
2010-10-06,3.9,4.23,3.9,4.17,4.17,19000
2010-10-07,4.14,4.23,4.02,4.2,4.2,40000
2010-10-08,4.11,4.14,3.99,3.99,3.99,17000
2010-10-11,3.96,4.05,3.84,4.05,4.05,23700
2010-10-12,4.02,4.02,3.84,3.9,3.9,4600
2010-10-13,4.05,4.05,3.84,3.84,3.84,2200
2010-10-14,3.84,3.84,3.81,3.81,3.81,1200
2010-10-15,3.81,3.87,3.54,3.78,3.78,44000
2010-10-18,3.66,3.66,3.54,3.66,3.66,4700
2010-10-19,3.66,3.66,3.39,3.39,3.39,35300
2010-10-20,3.48,3.93,3.48,3.66,3.66,17600
2010-10-21,3.9,4.02,3.69,3.87,3.87,32600
2010-10-22,3.87,3.87,3.66,3.66,3.66,1100
2010-10-25,3.72,3.72,3.66,3.66,3.66,2200
2010-10-26,3.63,3.69,3.54,3.54,3.54,4200
2010-10-27,3.51,3.51,3.51,3.51,3.51,2400
2010-10-28,3.51,3.51,3.45,3.51,3.51,20600
2010-10-29,3.51,3.9,3.51,3.81,3.81,16000
2010-11-01,3.81,3.9,3.75,3.84,3.84,5700
2010-11-02,3.75,3.84,3.66,3.75,3.75,13000
2010-11-03,3.75,3.99,3.75,3.78,3.78,26300
2010-11-04,3.78,4.05,3.78,4.05,4.05,28200
2010-11-05,4.05,4.29,4.05,4.29,4.29,25600
2010-11-08,4.26,4.35,4.23,4.35,4.35,6900
2010-11-09,4.38,4.5,4.2,4.5,4.5,28600
2010-11-10,4.53,4.68,4.5,4.56,4.56,16700
2010-11-11,4.59,4.77,4.38,4.74,4.74,20800
2010-11-12,4.8,4.89,4.74,4.89,4.89,20900
2010-11-15,4.92,5.1,4.8,5.1,5.1,28200
2010-11-16,4.95,5.01,4.29,4.41,4.41,22000
2010-11-17,4.59,4.74,4.35,4.5,4.5,33200
2010-11-18,4.59,4.89,4.5,4.8,4.8,33400
2010-11-19,4.77,5.13,4.65,5.07,5.07,14600
2010-11-22,5.04,5.04,4.8,4.89,4.89,30300
2010-11-23,4.95,4.95,4.8,4.95,4.95,5400
2010-11-24,4.95,5.1,4.95,5.1,5.1,8700
2010-11-26,4.95,4.95,4.77,4.83,4.83,2400
2010-11-29,4.8,4.98,4.77,4.77,4.77,5200
2010-11-30,4.83,5.1,4.83,5.07,5.07,9500
2010-12-01,5.01,5.01,4.68,4.89,4.89,38000
2010-12-02,4.8,4.8,4.71,4.71,4.71,1800
2010-12-03,4.68,4.71,4.44,4.71,4.71,8900
2010-12-06,4.68,4.68,4.68,4.68,4.68,6700
2010-12-07,4.68,4.68,4.38,4.38,4.38,5800
2010-12-08,4.41,4.68,4.29,4.29,4.29,15200
2010-12-09,4.5,4.59,4.32,4.5,4.5,24500
2010-12-10,4.44,4.71,4.29,4.71,4.71,23400
2010-12-13,4.74,4.89,4.53,4.89,4.89,11900
2010-12-14,4.89,4.98,4.68,4.83,4.83,72600
2010-12-15,4.74,4.83,4.41,4.62,4.62,18800
2010-12-16,4.56,4.62,4.5,4.53,4.53,7400
2010-12-17,4.53,4.56,4.53,4.53,4.53,7800
2010-12-20,4.5,4.5,4.41,4.41,4.41,1800
2010-12-21,4.41,4.41,4.2,4.2,4.2,12000
2010-12-22,4.2,4.26,3.9,4.2,4.2,24200
2010-12-23,4.2,4.44,4.2,4.44,4.44,5300
2010-12-27,4.35,4.65,4.11,4.5,4.5,15700
2010-12-28,4.5,4.5,4.2,4.38,4.38,6900
2010-12-29,4.44,4.44,4.44,4.44,4.44,800
2010-12-30,4.44,4.44,4.08,4.08,4.08,13300
2010-12-31,4.23,4.26,4.08,4.08,4.08,14500
2011-01-03,4.29,4.29,4.05,4.08,4.08,3100
2011-01-04,4.11,4.29,3.96,4.14,4.14,7400
2011-01-05,4.35,4.35,4.08,4.26,4.26,10400
2011-01-06,4.17,4.38,3.93,4.35,4.35,35800
2011-01-07,4.29,4.35,4.02,4.35,4.35,8300
2011-01-10,4.32,4.38,4.2,4.2,4.2,4500
2011-01-11,4.2,4.38,4.02,4.38,4.38,26000
2011-01-12,4.44,4.44,4.05,4.35,4.35,20000
2011-01-13,4.35,4.44,4.23,4.23,4.23,15500
2011-01-14,4.41,4.62,4.05,4.2,4.2,25500
2011-01-18,4.35,4.65,4.14,4.65,4.65,17900
2011-01-19,4.62,4.83,4.41,4.83,4.83,26300
2011-01-20,4.77,4.89,4.35,4.89,4.89,23900
2011-01-21,4.65,4.89,4.53,4.86,4.86,14900
2011-01-24,4.65,4.65,4.59,4.65,4.65,4700
2011-01-25,4.56,4.56,4.5,4.5,4.5,4200
2011-01-26,4.65,4.65,4.44,4.47,4.47,600
2011-01-27,4.41,4.41,4.26,4.26,4.26,1700
2011-01-28,4.29,4.47,4.29,4.32,4.32,3400
2011-01-31,4.32,5.04,4.32,4.8,4.8,34000
2011-02-01,4.95,5.16,4.38,4.56,4.56,43200
2011-02-02,4.8,4.89,4.65,4.8,4.8,5800
2011-02-03,4.92,4.92,4.53,4.53,4.53,67100
2011-02-04,4.59,4.65,4.47,4.47,4.47,15700
2011-02-07,4.53,4.65,4.38,4.38,4.38,16800
2011-02-08,4.44,4.59,4.32,4.44,4.44,5800
2011-02-09,4.59,4.62,4.29,4.29,4.29,12100
2011-02-10,4.56,4.92,4.56,4.59,4.59,35000
2011-02-11,4.65,4.83,4.62,4.8,4.8,8900
2011-02-14,4.62,5.01,4.38,5.01,5.01,25400
2011-02-15,4.95,5.67,4.8,5.58,5.58,111300
2011-02-16,5.7,5.85,5.49,5.64,5.64,34600
2011-02-17,5.55,6.0,5.4,5.97,5.97,56500
2011-02-18,5.94,6.0,5.46,6.0,6.0,60200
2011-02-22,5.85,6.09,5.55,6.0,6.0,43100
2011-02-23,5.97,6.0,5.55,6.0,6.0,41100
2011-02-24,5.82,6.03,5.58,5.85,5.85,44300
2011-02-25,5.73,5.94,5.55,5.7,5.7,21900
2011-02-28,5.55,5.94,5.52,5.94,5.94,18900
2011-03-01,5.73,5.94,5.55,5.85,5.85,18500
2011-03-02,5.85,5.97,5.49,5.49,5.49,64000
2011-03-03,5.7,5.7,5.1,5.52,5.52,20000
2011-03-04,5.52,5.55,5.04,5.4,5.4,9300
2011-03-07,5.25,5.25,4.95,5.1,5.1,8900
2011-03-08,4.95,4.95,4.65,4.74,4.74,11800
2011-03-09,4.74,4.92,4.5,4.92,4.92,24400
2011-03-10,4.95,5.1,4.65,4.95,4.95,36400
2011-03-11,5.1,5.4,4.8,5.4,5.4,53600
2011-03-14,5.34,5.4,5.1,5.34,5.34,15000
2011-03-15,5.37,5.37,4.95,5.22,5.22,16300
2011-03-16,5.1,5.1,4.53,5.04,5.04,43200
2011-03-17,4.95,5.4,4.8,5.1,5.1,69600
2011-03-18,5.16,5.25,4.95,5.13,5.13,43400
2011-03-21,5.1,5.19,4.95,5.1,5.1,38000
2011-03-22,5.1,5.1,5.01,5.01,5.01,10800
2011-03-23,5.1,5.13,4.92,5.1,5.1,20700
2011-03-24,5.16,5.16,4.68,4.83,4.83,32300
2011-03-25,4.8,4.86,4.74,4.8,4.8,17300
2011-03-28,4.95,4.95,4.71,4.71,4.71,16200
2011-03-29,4.8,4.86,4.68,4.86,4.86,13900
2011-03-30,4.86,4.95,4.8,4.8,4.8,20200
2011-03-31,4.74,4.8,4.65,4.74,4.74,12300
2011-04-01,4.8,4.83,4.74,4.8,4.8,29200
2011-04-04,4.86,4.86,4.8,4.8,4.8,23000
2011-04-05,4.86,4.89,4.65,4.74,4.74,20600
2011-04-06,4.74,4.86,4.74,4.83,4.83,21700
2011-04-07,4.8,4.8,4.65,4.71,4.71,12700
2011-04-08,4.8,4.83,4.8,4.8,4.8,5200
2011-04-11,4.86,4.95,4.83,4.89,4.89,20500
2011-04-12,4.89,4.89,4.71,4.8,4.8,9700
2011-04-13,4.83,4.86,4.65,4.8,4.8,27300
2011-04-14,4.95,5.13,4.8,5.13,5.13,21200
2011-04-15,5.19,5.22,5.07,5.16,5.16,20400
2011-04-18,5.19,5.19,4.95,5.1,5.1,9400
2011-04-19,5.13,5.13,4.95,4.95,4.95,8100
2011-04-20,4.95,5.1,4.89,5.04,5.04,13400
2011-04-21,4.98,4.98,4.71,4.83,4.83,4200
2011-04-25,4.83,4.89,4.74,4.74,4.74,11100
2011-04-26,4.83,4.83,4.74,4.74,4.74,8900
2011-04-27,4.65,4.86,4.65,4.86,4.86,15800
2011-04-28,5.04,5.04,4.68,4.92,4.92,17900
2011-04-29,4.83,4.95,4.8,4.8,4.8,5000
2011-05-02,4.68,4.77,4.65,4.77,4.77,22000
2011-05-03,4.68,4.8,4.65,4.77,4.77,17600
2011-05-04,4.8,4.86,4.68,4.74,4.74,11000
2011-05-05,4.8,4.83,4.71,4.71,4.71,9500
2011-05-06,4.71,4.77,4.71,4.77,4.77,2500
2011-05-09,4.71,4.8,4.65,4.77,4.77,31200
2011-05-10,4.68,4.74,4.5,4.62,4.62,16100
2011-05-11,4.65,4.65,4.32,4.56,4.56,16600
2011-05-12,4.47,4.65,4.32,4.38,4.38,10200
2011-05-13,4.47,4.5,4.2,4.44,4.44,14400
2011-05-16,4.35,4.44,4.23,4.23,4.23,4700
2011-05-17,4.2,4.38,4.08,4.08,4.08,8300
2011-05-18,4.14,4.5,4.14,4.5,4.5,18000
2011-05-19,4.23,4.41,4.17,4.17,4.17,14500
2011-05-20,4.35,4.35,4.05,4.23,4.23,14100
2011-05-23,4.23,4.26,4.2,4.26,4.26,11500
2011-05-24,4.2,4.2,3.96,4.08,4.08,13700
2011-05-25,4.08,4.2,3.99,4.08,4.08,31700
2011-05-26,4.29,4.29,4.02,4.17,4.17,23500
2011-05-27,4.14,4.2,4.05,4.14,4.14,8100
2011-05-31,4.02,4.08,3.87,4.02,4.02,12000
2011-06-01,3.93,4.17,3.78,3.93,3.93,12700
2011-06-02,3.96,3.96,3.6,3.6,3.6,9400
2011-06-03,3.72,3.75,3.66,3.66,3.66,2000
2011-06-06,3.75,3.84,3.57,3.69,3.69,73900
2011-06-07,3.69,3.84,3.54,3.72,3.72,12800
2011-06-08,3.75,4.2,3.75,4.05,4.05,47100
2011-06-09,4.2,4.59,4.05,4.23,4.23,94300
2011-06-10,4.23,4.77,4.23,4.53,4.53,64200
2011-06-13,4.5,4.59,3.99,4.26,4.26,16700
2011-06-14,4.32,4.5,3.99,4.05,4.05,19200
2011-06-15,4.5,4.5,4.05,4.35,4.35,7700
2011-06-16,4.35,4.41,4.05,4.35,4.35,21700
2011-06-17,4.35,4.89,4.2,4.35,4.35,92300
2011-06-20,4.35,4.86,4.35,4.74,4.74,46600
2011-06-21,4.77,4.8,4.62,4.71,4.71,24800
2011-06-22,4.71,4.95,4.59,4.83,4.83,28500
2011-06-23,4.86,4.86,4.53,4.8,4.8,16400
2011-06-24,4.92,4.95,4.8,4.95,4.95,34100
2011-06-27,4.95,5.01,4.8,4.95,4.95,11400
2011-06-28,4.95,5.04,4.86,5.01,5.01,9300
2011-06-29,4.98,5.04,4.71,4.8,4.8,20300
2011-06-30,5.01,5.1,4.71,5.1,5.1,23700
2011-07-01,5.13,5.22,5.07,5.16,5.16,39100
2011-07-05,5.34,5.34,5.1,5.16,5.16,18600
2011-07-06,5.19,5.22,5.04,5.19,5.19,25100
2011-07-07,5.25,5.31,5.1,5.31,5.31,47100
2011-07-08,5.28,5.34,5.22,5.31,5.31,21100
2011-07-11,5.34,5.4,5.22,5.4,5.4,34300
2011-07-12,5.4,5.46,5.25,5.25,5.25,33000
2011-07-13,5.49,5.49,5.25,5.4,5.4,33400
2011-07-14,5.4,5.4,5.25,5.37,5.37,9400
2011-07-15,5.28,5.49,5.13,5.4,5.4,23500
2011-07-18,5.49,5.52,5.16,5.4,5.4,17800
2011-07-19,5.49,5.49,5.25,5.31,5.31,61300
2011-07-20,5.37,5.43,5.13,5.25,5.25,90000
2011-07-21,5.37,5.37,5.1,5.25,5.25,18800
2011-07-22,5.25,5.4,5.1,5.25,5.25,16700
2011-07-25,5.25,5.34,5.07,5.22,5.22,41600
2011-07-26,5.16,5.28,5.01,5.01,5.01,19500
2011-07-27,5.01,5.16,4.8,4.8,4.8,38000
2011-07-28,4.86,5.01,4.32,4.32,4.32,46000
2011-07-29,4.65,4.92,4.5,4.5,4.5,23500
2011-08-01,4.62,4.62,4.44,4.53,4.53,24200
2011-08-02,4.44,4.44,4.2,4.35,4.35,17400
2011-08-03,4.35,4.35,3.87,3.87,3.87,24200
2011-08-04,3.99,4.23,3.75,3.84,3.84,45900
2011-08-05,3.75,3.9,3.45,3.69,3.69,41200
2011-08-08,3.54,3.63,3.3,3.6,3.6,28600
2011-08-09,3.66,3.9,3.51,3.63,3.63,29900
2011-08-10,3.45,3.9,3.45,3.63,3.63,9500
2011-08-11,3.6,3.75,3.36,3.6,3.6,17000
2011-08-12,3.75,3.75,3.6,3.6,3.6,9400
2011-08-15,3.6,3.75,3.6,3.66,3.66,15700
2011-08-16,3.75,3.75,3.6,3.6,3.6,19300
2011-08-17,3.57,3.6,3.54,3.6,3.6,6100
2011-08-18,3.6,3.69,3.42,3.45,3.45,11600
2011-08-19,3.3,3.33,3.18,3.18,3.18,13000
2011-08-22,3.3,3.6,3.3,3.6,3.6,6500
2011-08-23,3.63,3.63,3.36,3.45,3.45,6700
2011-08-24,3.45,3.54,3.39,3.39,3.39,3100
2011-08-25,3.48,3.48,3.45,3.45,3.45,600
2011-08-26,3.6,3.66,3.45,3.6,3.6,13700
2011-08-29,3.6,3.6,3.3,3.45,3.45,9600
2011-08-30,3.33,3.66,3.3,3.66,3.66,3600
2011-08-31,3.42,3.75,3.24,3.6,3.6,24400
2011-09-01,3.42,3.42,3.27,3.27,3.27,3300
2011-09-02,3.27,3.42,3.27,3.27,3.27,7300
2011-09-06,3.24,3.24,3.15,3.21,3.21,4800
2011-09-07,3.27,3.54,3.15,3.3,3.3,17000
2011-09-08,3.3,3.3,3.12,3.12,3.12,11500
2011-09-09,3.12,3.15,2.7,3.15,3.15,19200
2011-09-12,3.03,3.15,2.76,3.0,3.0,5100
2011-09-13,3.12,3.12,2.61,3.0,3.0,4600
2011-09-14,3.0,3.0,2.61,2.97,2.97,9500
2011-09-15,2.82,3.15,2.76,3.0,3.0,29200
2011-09-16,3.03,3.06,2.85,3.03,3.03,4000
2011-09-19,2.76,3.06,2.76,3.06,3.06,3100
2011-09-20,3.03,3.03,2.88,2.88,2.88,3500
2011-09-21,2.91,3.06,2.7,3.06,3.06,9100
2011-09-22,2.85,3.03,2.76,3.0,3.0,8800
2011-09-23,2.85,2.85,2.76,2.85,2.85,13600
2011-09-26,2.76,2.85,2.7,2.7,2.7,22100
2011-09-27,2.7,2.85,2.34,2.7,2.7,38200
2011-09-28,2.49,2.82,2.49,2.79,2.79,9200
2011-09-29,2.82,2.82,2.55,2.76,2.76,23600
2011-09-30,2.76,2.82,2.46,2.46,2.46,5500
2011-10-03,2.46,2.76,2.46,2.7,2.7,2400
2011-10-04,2.64,2.64,1.98,2.19,2.19,23400
2011-10-05,1.92,2.22,1.8,2.1,2.1,26200
2011-10-06,2.04,2.22,1.95,2.04,2.04,4800
2011-10-07,1.98,2.13,1.98,2.13,2.13,3600
2011-10-10,1.98,2.34,1.98,2.25,2.25,10200
2011-10-11,2.04,2.25,2.04,2.1,2.1,4500
2011-10-12,2.25,2.55,2.16,2.55,2.55,9100
2011-10-13,2.7,2.73,2.4,2.7,2.7,21300
2011-10-14,2.73,2.76,2.64,2.73,2.73,28700
2011-10-17,2.73,2.73,2.52,2.7,2.7,17600
2011-10-18,2.7,2.73,2.25,2.73,2.73,8600
2011-10-19,2.73,2.73,2.28,2.73,2.73,13000
2011-10-20,2.55,2.67,2.55,2.64,2.64,11700
2011-10-21,2.7,2.7,2.61,2.67,2.67,8800
2011-10-24,2.55,2.64,2.31,2.64,2.64,5800
2011-10-25,2.64,2.64,2.64,2.64,2.64,0
2011-10-26,2.28,2.7,2.25,2.7,2.7,16500
2011-10-27,2.31,2.64,2.31,2.52,2.52,4100
2011-10-28,2.55,2.55,2.31,2.31,2.31,800
2011-10-31,2.31,2.7,2.31,2.7,2.7,400
2011-11-01,2.34,2.76,2.13,2.76,2.76,50200
2011-11-02,2.76,2.76,2.7,2.7,2.7,6100
2011-11-03,2.7,3.24,2.7,3.24,3.24,21200
2011-11-04,3.0,3.15,2.67,3.0,3.0,8700
2011-11-07,3.0,3.0,2.85,2.85,2.85,1100
2011-11-08,2.85,3.15,2.85,3.15,3.15,7500
2011-11-09,3.15,3.45,3.0,3.36,3.36,14800
2011-11-10,3.45,3.51,3.09,3.3,3.3,42500
2011-11-11,3.03,3.24,2.88,3.12,3.12,11600
2011-11-14,2.73,2.97,2.7,2.7,2.7,3900
2011-11-15,2.7,2.85,2.7,2.7,2.7,5300
2011-11-16,2.76,3.03,2.76,2.85,2.85,21400
2011-11-17,3.03,3.03,2.64,2.64,2.64,8500
2011-11-18,2.7,3.21,2.64,2.73,2.73,18800
2011-11-21,2.73,2.76,2.64,2.64,2.64,13400
2011-11-22,2.7,2.7,2.64,2.64,2.64,3200
2011-11-23,2.7,2.7,2.58,2.64,2.64,800
2011-11-25,2.64,2.64,2.64,2.64,2.64,0
2011-11-28,2.58,2.67,2.58,2.67,2.67,4600
2011-11-29,2.7,2.7,2.1,2.55,2.55,8900
2011-11-30,2.1,2.61,1.95,2.61,2.61,15200
2011-12-01,2.55,2.55,2.1,2.4,2.4,8300
2011-12-02,2.07,2.43,2.07,2.31,2.31,6700
2011-12-05,2.19,2.19,1.95,2.1,2.1,2500
2011-12-06,2.1,2.1,1.89,1.89,1.89,21900
2011-12-07,2.07,2.07,1.44,1.8,1.8,50600
2011-12-08,1.71,1.8,1.59,1.74,1.74,38000
2011-12-09,1.95,1.95,1.74,1.92,1.92,8800
2011-12-12,1.8,1.89,1.62,1.89,1.89,37400
2011-12-13,1.89,2.01,1.86,1.98,1.98,59700
2011-12-14,1.95,1.98,1.74,1.98,1.98,45700
2011-12-15,1.95,2.01,1.74,1.8,1.8,20800
2011-12-16,1.8,1.92,1.8,1.92,1.92,16700
2011-12-19,1.89,1.95,1.89,1.95,1.95,16900
2011-12-20,1.92,1.92,1.77,1.8,1.8,36500
2011-12-21,1.86,1.86,1.65,1.65,1.65,8500
2011-12-22,1.65,1.83,1.65,1.65,1.65,14100
2011-12-23,1.65,1.8,1.62,1.8,1.8,13100
2011-12-27,1.74,1.74,1.59,1.59,1.59,6700
2011-12-28,1.59,1.74,1.5,1.62,1.62,28500
2011-12-29,1.53,1.65,1.53,1.62,1.62,39200
2011-12-30,1.65,1.65,1.56,1.65,1.65,15500
2012-01-03,1.56,1.8,1.56,1.8,1.8,19800
2012-01-04,1.8,1.83,1.65,1.71,1.71,31900
2012-01-05,1.71,1.86,1.65,1.86,1.86,21700
2012-01-06,1.74,1.95,1.65,1.8,1.8,132100
2012-01-09,1.83,1.83,1.74,1.83,1.83,49500
2012-01-10,1.86,2.4,1.86,2.34,2.34,91300
2012-01-11,2.4,2.67,2.37,2.61,2.61,76700
2012-01-12,2.7,2.79,2.25,2.7,2.7,72000
2012-01-13,2.7,2.85,2.55,2.85,2.85,20900
2012-01-17,2.88,2.91,2.64,2.91,2.91,22900
2012-01-18,3.51,3.54,2.91,2.91,2.91,169800
2012-01-19,3.15,3.27,2.97,3.0,3.0,50500
2012-01-20,3.06,3.51,2.97,3.18,3.18,75900
2012-01-23,3.48,3.66,3.18,3.3,3.3,159100
2012-01-24,3.39,3.42,3.09,3.09,3.09,122600
2012-01-25,3.24,3.3,2.88,3.06,3.06,78900
2012-01-26,3.15,3.15,2.85,3.03,3.03,76300
2012-01-27,2.94,3.21,2.94,3.0,3.0,65700
2012-01-30,3.24,3.51,2.82,2.94,2.94,96900
2012-01-31,2.91,3.24,2.76,2.76,2.76,73400
2012-02-01,2.67,2.67,2.28,2.37,2.37,604400
2012-02-02,2.52,2.61,2.4,2.52,2.52,189000
2012-02-03,2.4,2.55,2.4,2.49,2.49,71500
2012-02-06,2.64,2.7,2.49,2.64,2.64,163600
2012-02-07,2.7,2.82,2.52,2.82,2.82,85400
2012-02-08,2.85,2.91,2.7,2.82,2.82,176300
2012-02-09,2.88,2.94,2.64,2.79,2.79,406000
2012-02-10,2.76,2.79,2.64,2.67,2.67,87300
2012-02-13,2.76,2.79,2.58,2.67,2.67,107300
2012-02-14,2.64,2.7,2.61,2.61,2.61,85900
2012-02-15,2.67,2.67,2.4,2.55,2.55,97900
2012-02-16,2.55,2.58,2.4,2.46,2.46,159400
2012-02-17,2.49,2.49,2.25,2.4,2.4,164400
2012-02-21,2.43,2.43,2.28,2.4,2.4,50800
2012-02-22,2.31,2.37,2.22,2.25,2.25,108200
2012-02-23,2.25,2.25,2.16,2.25,2.25,37000
2012-02-24,2.25,2.25,2.1,2.22,2.22,94400
2012-02-27,2.22,2.22,1.98,2.13,2.13,149600
2012-02-28,2.1,2.13,1.95,2.04,2.04,131400
2012-02-29,2.07,2.1,1.89,1.98,1.98,96100
2012-03-01,1.98,1.98,1.83,1.92,1.92,56300
2012-03-02,1.92,1.95,1.8,1.89,1.89,167700
2012-03-05,1.89,2.1,1.83,1.86,1.86,354900
2012-03-06,1.83,1.92,1.8,1.92,1.92,79400
2012-03-07,1.92,2.25,1.92,2.19,2.19,138500
2012-03-08,2.25,2.25,2.1,2.25,2.25,83800
2012-03-09,2.22,2.34,2.22,2.25,2.25,68600
2012-03-12,2.25,2.34,2.16,2.25,2.25,62300
2012-03-13,2.25,2.28,2.19,2.25,2.25,65800
2012-03-14,2.25,2.28,2.13,2.13,2.13,36300
2012-03-15,2.22,2.31,2.07,2.19,2.19,100800
2012-03-16,2.28,2.28,2.13,2.19,2.19,51400
2012-03-19,2.22,2.25,2.1,2.19,2.19,47200
2012-03-20,2.19,2.19,2.07,2.16,2.16,27600
2012-03-21,2.19,2.19,2.07,2.16,2.16,66900
2012-03-22,2.16,2.16,2.07,2.13,2.13,23100
2012-03-23,2.1,2.1,1.95,2.04,2.04,48600
2012-03-26,1.95,2.04,1.89,1.98,1.98,48300
2012-03-27,1.89,1.92,1.86,1.92,1.92,55900
2012-03-28,1.92,1.95,1.86,1.89,1.89,41400
2012-03-29,1.92,2.01,1.89,1.98,1.98,47400
2012-03-30,1.95,2.04,1.95,2.01,2.01,23800
2012-04-02,2.04,2.22,1.98,2.07,2.07,28500
2012-04-03,2.19,2.19,2.04,2.04,2.04,68000
2012-04-04,2.01,2.07,1.92,2.04,2.04,72100
2012-04-05,2.04,2.04,1.92,2.04,2.04,53300
2012-04-09,2.13,2.13,1.86,1.92,1.92,38100
2012-04-10,1.98,1.98,1.8,1.92,1.92,125100
2012-04-11,1.92,1.92,1.71,1.8,1.8,55600
2012-04-12,1.86,1.86,1.65,1.74,1.74,112700
2012-04-13,1.65,1.86,1.65,1.86,1.86,36200
2012-04-16,1.8,1.86,1.74,1.86,1.86,46800
2012-04-17,1.89,1.95,1.83,1.92,1.92,100700
2012-04-18,1.92,1.95,1.83,1.86,1.86,40800
2012-04-19,1.86,1.92,1.83,1.86,1.86,117900
2012-04-20,1.86,1.86,1.74,1.8,1.8,123500
2012-04-23,1.77,1.92,1.74,1.86,1.86,32800
2012-04-24,1.74,1.86,1.74,1.83,1.83,43800
2012-04-25,1.86,1.86,1.5,1.65,1.65,290800
2012-04-26,1.53,1.92,1.53,1.8,1.8,111900
2012-04-27,1.92,1.92,1.8,1.86,1.86,57700
2012-04-30,1.68,2.04,1.68,2.01,2.01,87000
2012-05-01,1.86,2.07,1.86,1.95,1.95,45000
2012-05-02,1.89,1.95,1.86,1.92,1.92,32700
2012-05-03,1.92,1.98,1.86,1.95,1.95,21200
2012-05-04,1.95,1.95,1.89,1.95,1.95,4400
2012-05-07,1.92,1.95,1.8,1.8,1.8,30200
2012-05-08,1.8,1.8,1.65,1.8,1.8,15900
2012-05-09,1.77,1.77,1.77,1.77,1.77,1700
2012-05-10,1.77,1.8,1.65,1.74,1.74,13700
2012-05-11,1.65,1.65,1.5,1.65,1.65,64400
2012-05-14,1.65,1.65,1.53,1.59,1.59,16700
2012-05-15,1.59,1.62,1.53,1.53,1.53,11500
2012-05-16,1.53,1.62,1.41,1.5,1.5,58000
2012-05-17,1.59,1.59,1.32,1.44,1.44,80600
2012-05-18,1.53,1.68,1.44,1.62,1.62,17700
2012-05-21,1.56,1.65,1.41,1.59,1.59,52200
2012-05-22,1.59,1.65,1.59,1.62,1.62,28100
2012-05-23,1.65,1.71,1.62,1.65,1.65,98700
2012-05-24,1.74,2.04,1.74,1.8,1.8,98600
2012-05-25,1.86,2.37,1.65,1.65,1.65,132700
2012-05-29,2.04,2.1,1.92,2.04,2.04,60200
2012-05-30,2.16,2.19,1.95,2.01,2.01,37500
2012-05-31,2.01,2.16,1.8,2.1,2.1,358100
2012-06-01,2.13,2.13,1.98,2.1,2.1,42500
