Date,Open,High,Low,Close,Adj Close,Volume
2009-03-20,9.713333,9.753333,9.43,9.536667,9.536667,899400
2009-03-23,9.756667,10.35,9.666667,10.35,10.35,590700
2009-03-24,10.223333,10.916667,10.09,10.76,10.76,754200
2009-03-25,10.796667,11.453333,10.5,10.896666999999999,10.896666999999999,1139700
2009-03-26,10.97,11.72,10.896666999999999,11.67,11.67,912300
2009-03-27,11.5,11.823334,11.166667,11.47,11.47,705600
2009-03-30,11.386666,11.44,10.46,10.766666,10.766666,876600
2009-03-31,10.94,11.44,10.77,10.81,10.81,664500
2009-04-01,10.92,11.47,10.67,11.273334,11.273334,507300
2009-04-02,11.566667,12.213333,11.336667,11.883333,11.883333,1053000
2009-04-03,11.903334,11.98,11.406667,11.593333,11.593333,819900
2009-04-06,11.5,11.533334,11.076667,11.39,11.39,705600
2009-04-07,11.256667,11.516666,11.02,11.25,11.25,590100
2009-04-08,11.303333,11.776667,11.173333,11.766666,11.766666,751200
2009-04-09,11.976666,12.82,11.84,12.78,12.78,1029000
2009-04-13,12.656667,13.24,12.363334,12.983334,12.983334,944100
2009-04-14,12.94,12.983334,12.2,12.263333,12.263333,771300
2009-04-15,12.21,12.896666999999999,12.166667,12.853333000000001,12.853333000000001,838500
2009-04-16,12.996667,13.33,12.816667,13.243332999999998,13.243332999999998,687900
2009-04-17,13.29,13.613334,13.186666,13.513333,13.513333,653700
2009-04-20,13.153334,13.336667000000002,12.433333,12.686666,12.686666,612600
2009-04-21,12.453333,13.16,12.453333,13.036667,13.036667,1178400
2009-04-22,12.863334,13.786667000000001,12.71,13.276667000000002,13.276667000000002,1088700
2009-04-23,13.25,14.193334,13.116667000000001,13.846666,13.846666,1183200
2009-04-24,13.996667,14.87,13.87,14.72,14.72,1469400
2009-04-27,14.173333,14.81,14.06,14.603333,14.603333,1070400
2009-04-28,14.17,15.163332999999998,14.17,14.883332999999999,14.883332999999999,980400
2009-04-29,15.0,15.053332999999999,14.836667000000002,15.0,15.0,1197300
2009-04-30,15.0,15.403334,14.583332999999998,14.59,14.59,956400
2009-05-01,14.623332999999999,15.423333,14.623332999999999,15.2,15.2,557700
2009-05-04,15.4,15.646667,15.223332999999998,15.606667000000002,15.606667000000002,841800
2009-05-05,15.44,15.603333,15.046667000000001,15.3,15.3,570000
2009-05-06,15.426666,15.486667,14.85,15.103333,15.103333,571800
2009-05-07,14.67,15.316667,14.483334,14.536667000000001,14.536667000000001,552600
2009-05-08,14.816667,15.29,14.416667000000002,15.236667,15.236667,603000
2009-05-11,15.15,15.4,14.896667,15.08,15.08,391800
2009-05-12,15.133332999999999,15.33,14.726666,14.933333,14.933333,422700
2009-05-13,14.616667000000001,14.736667,14.3,14.4,14.4,763500
2009-05-14,14.213332999999999,14.75,14.093333,14.196667000000001,14.196667000000001,824100
2009-05-15,15.986667,16.280001000000002,14.726666,15.166667000000002,15.166667000000002,4030200
2009-05-18,15.32,15.666667000000002,15.166667000000002,15.61,15.61,1040100
2009-05-19,15.5,15.623332999999999,15.3,15.413332999999998,15.413332999999998,646200
2009-05-20,15.583332999999998,15.663332999999998,14.823334,14.863334,14.863334,566100
2009-05-21,14.72,15.02,14.173333,14.493332999999998,14.493332999999998,786600
2009-05-22,14.626667000000001,15.183333,14.533334,14.726666,14.726666,689100
2009-05-26,14.756667000000002,15.59,14.756667000000002,15.243332999999998,15.243332999999998,577800
2009-05-27,15.32,15.596666,14.66,14.793332999999999,14.793332999999999,550200
2009-05-28,14.813334,15.163332999999998,14.356667000000002,15.0,15.0,582600
2009-05-29,15.093333,15.13,14.666667000000002,14.943334,14.943334,515700
2009-06-01,15.006667000000002,15.906667,15.006667000000002,15.843333,15.843333,597300
2009-06-02,15.813334,16.333334,15.523334,16.246666,16.246666,593700
2009-06-03,16.030001000000002,16.633333,15.756667000000002,16.583334,16.583334,620700
2009-06-04,16.629998999999998,16.629998999999998,16.333334,16.52,16.52,740100
2009-06-05,16.65,16.666666,15.866667000000001,16.040001,16.040001,958200
2009-06-08,15.833332999999998,16.453332999999997,15.58,16.18,16.18,589500
2009-06-09,16.236666,16.616667,16.166666,16.426666,16.426666,421200
2009-06-10,16.596666,16.629998999999998,16.036667,16.353333,16.353333,536700
2009-06-11,15.966666,16.746666,15.966666,16.51,16.51,513900
2009-06-12,16.416666,16.426666,15.953332999999999,16.370001000000002,16.370001000000002,360900
2009-06-15,16.02,16.143333,15.613334,16.01,16.01,600000
2009-06-16,16.023332999999997,16.059998999999998,15.326667,15.476666,15.476666,584400
2009-06-17,15.406667,15.633332999999999,15.2,15.44,15.44,402300
2009-06-18,15.373332999999999,15.49,15.15,15.37,15.37,696000
2009-06-19,15.466666,15.6,15.246667,15.276667000000002,15.276667000000002,589500
2009-06-22,15.246667,15.266666,14.336667000000002,14.49,14.49,573300
2009-06-23,14.546667000000001,14.683333,14.466666,14.58,14.58,340800
2009-06-24,14.696667000000001,15.073334,14.643332999999998,14.673333,14.673333,218100
2009-06-25,14.603333,15.13,14.603333,15.1,15.1,293100
2009-06-26,14.966666,15.183333,14.813334,14.886666,14.886666,925500
2009-06-29,15.01,15.05,14.556666,14.916667000000002,14.916667000000002,300000
2009-06-30,14.916667000000002,15.153334,14.563334,14.64,14.64,314100
2009-07-01,14.726666,15.05,14.553332999999999,14.983334,14.983334,490800
2009-07-02,14.7,14.966666,14.55,14.623332999999999,14.623332999999999,350100
2009-07-06,14.246667,14.513333,13.806666,14.026667000000002,14.026667000000002,1011300
2009-07-07,13.89,14.0,13.45,13.493332999999998,13.493332999999998,738600
2009-07-08,13.51,13.516666,12.856667,13.113334,13.113334,818700
2009-07-09,13.2,13.446667000000001,13.076667,13.213332999999999,13.213332999999999,560400
2009-07-10,13.096666,13.466666,13.096666,13.366667000000001,13.366667000000001,463500
2009-07-13,13.366667000000001,13.52,12.876667,13.44,13.44,447600
2009-07-14,13.483334,13.52,13.096666,13.313334,13.313334,392400
2009-07-15,13.313334,14.626667000000001,13.286667000000001,14.44,14.44,999000
2009-07-16,14.323334,14.71,14.02,14.56,14.56,587700
2009-07-17,14.6,14.846666,14.51,14.703332999999999,14.703332999999999,441000
2009-07-20,14.733334,14.95,14.59,14.823334,14.823334,312600
2009-07-21,14.923333,15.14,14.666667000000002,14.85,14.85,459300
2009-07-22,14.74,15.123332999999999,14.73,15.04,15.04,275100
2009-07-23,14.956667000000001,16.030001000000002,14.87,15.956667000000001,15.956667000000001,548400
2009-07-24,15.753333,16.146667,15.713332999999999,15.91,15.91,242400
2009-07-27,15.866667000000001,16.086666,15.736667,15.913332999999998,15.913332999999998,200100
2009-07-28,15.76,15.996667,15.703332999999999,15.953332999999999,15.953332999999999,303000
2009-07-29,15.946667000000001,15.946667000000001,15.42,15.616667000000001,15.616667000000001,365100
2009-07-30,15.83,16.66,15.663332999999998,16.16,16.16,416700
2009-07-31,16.120001000000002,16.466667,16.120001000000002,16.299999,16.299999,585900
2009-08-03,16.373333,17.57,16.27,17.513334,17.513334,937500
2009-08-04,17.333334,18.23,17.280001000000002,18.043332999999997,18.043332999999997,902100
2009-08-05,17.733334,18.23,17.386667000000003,17.843334,17.843334,583200
2009-08-06,18.066668,18.07,17.386667000000003,17.386667000000003,17.386667000000003,556500
2009-08-07,17.733334,18.066668,17.493334,17.756666,17.756666,342300
2009-08-10,17.593334,17.826666,17.403334,17.456667000000003,17.456667000000003,374400
2009-08-11,17.356667,17.559998999999998,16.916666,17.190001000000002,17.190001000000002,497700
2009-08-12,17.153334,17.766666,16.886667000000003,17.503334,17.503334,624600
2009-08-13,15.67,17.35,15.426666,17.326666,17.326666,4072200
2009-08-14,17.216667,17.216667,16.226667000000003,16.426666,16.426666,971700
2009-08-17,16.013334,16.200001,15.773334,16.066668,16.066668,752700
2009-08-18,16.103333,16.293332999999997,15.933333,16.190001000000002,16.190001000000002,415200
2009-08-19,16.07,16.243334,15.9,16.110001,16.110001,429600
2009-08-20,16.166666,16.276667,15.946667000000001,16.143333,16.143333,471000
2009-08-21,16.363332999999997,16.863332999999997,16.299999,16.846666,16.846666,734700
2009-08-24,16.93,17.27,16.93,17.236666,17.236666,381300
2009-08-25,17.233334,17.233334,16.586666,16.706667000000003,16.706667000000003,512700
2009-08-26,16.639999,16.799999,16.379998999999998,16.746666,16.746666,393600
2009-08-27,16.746666,16.856667,16.583334,16.799999,16.799999,316200
2009-08-28,16.853333,16.946667,16.110001,16.309998999999998,16.309998999999998,287400
2009-08-31,16.086666,16.223333,15.566667,15.726666,15.726666,427500
2009-09-01,15.59,16.25,15.356667000000002,15.436666,15.436666,443400
2009-09-02,15.46,15.683333,15.423333,15.483334,15.483334,224100
2009-09-03,15.526667000000002,15.893332999999998,15.393332999999998,15.786667000000001,15.786667000000001,300600
2009-09-04,15.8,16.120001000000002,15.773334,16.046667000000003,16.046667000000003,221700
2009-09-08,16.136667000000003,16.293332999999997,15.923333,16.190001000000002,16.190001000000002,245400
2009-09-09,16.133333,16.676666,16.129998999999998,16.483334,16.483334,309000
2009-09-10,16.42,16.690001000000002,16.236666,16.690001000000002,16.690001000000002,198600
2009-09-11,16.663334,16.860001,16.506666,16.653334,16.653334,185400
2009-09-14,16.586666,16.746666,16.379998999999998,16.559998999999998,16.559998999999998,254700
2009-09-15,16.483334,16.753334,16.186666,16.563334,16.563334,303000
2009-09-16,16.696667,17.236666,16.533333,17.236666,17.236666,261600
2009-09-17,17.23,17.469998999999998,17.0,17.223333,17.223333,153600
2009-09-18,17.33,17.583334,17.286667,17.536667,17.536667,371400
2009-09-21,17.326666,18.059998999999998,17.133333,18.040001,18.040001,447900
2009-09-22,18.073334,18.656666,17.780001000000002,18.456667000000003,18.456667000000003,530100
2009-09-23,18.540001,18.969998999999998,18.540001,18.836666,18.836666,689100
2009-09-24,18.969998999999998,18.996666,18.389999,18.6,18.6,437700
2009-09-25,18.5,18.5,18.01,18.126667,18.126667,366600
2009-09-28,18.106667,18.716667,18.083334,18.173334,18.173334,294300
2009-09-29,18.243334,18.823334,18.166666,18.293332999999997,18.293332999999997,182400
2009-09-30,18.25,18.396667,17.503334,18.336666,18.336666,680100
2009-10-01,18.190001000000002,18.263334,17.066668,17.08,17.08,505200
2009-10-02,17.01,17.373333,16.92,17.08,17.08,471000
2009-10-05,17.073334,17.576666,16.833334,17.463333,17.463333,312900
2009-10-06,17.583334,18.083334,17.396667,17.626667,17.626667,204900
2009-10-07,17.636667000000003,17.780001000000002,17.219998999999998,17.473333,17.473333,219900
2009-10-08,17.646667,17.65,17.333334,17.386667000000003,17.386667000000003,713700
2009-10-09,17.326666,17.416666,17.286667,17.360001,17.360001,549300
2009-10-12,17.363332999999997,17.833334,17.336666,17.493334,17.493334,583800
2009-10-13,17.496666,17.6,17.24,17.463333,17.463333,224400
2009-10-14,17.653334,17.75,17.503334,17.666666,17.666666,452100
2009-10-15,17.596666,17.706667000000003,17.393333,17.540001,17.540001,291600
2009-10-16,17.450001,17.530001000000002,17.136667000000003,17.476667000000003,17.476667000000003,346800
2009-10-19,17.483334,17.803333,17.263334,17.596666,17.596666,234000
2009-10-20,17.533333,17.813334,17.0,17.056667,17.056667,349200
2009-10-21,16.959999,17.563334,16.83,16.903334,16.903334,377700
2009-10-22,16.916666,17.07,16.336666,16.833334,16.833334,449100
2009-10-23,16.873333,16.963333,16.446667,16.486666,16.486666,539400
2009-10-26,16.453332999999997,16.886667000000003,16.25,16.283333,16.283333,455100
2009-10-27,16.386667000000003,16.610001,16.030001000000002,16.106667,16.106667,496800
2009-10-28,16.030001000000002,16.129998999999998,15.273334,15.426666,15.426666,602700
2009-10-29,15.536667000000001,15.91,15.536667000000001,15.696667000000001,15.696667000000001,650700
2009-10-30,15.623332999999999,15.623332999999999,15.04,15.103333,15.103333,634200
2009-11-02,15.156667,15.176666,14.693334,14.993332999999998,14.993332999999998,774300
2009-11-03,14.803332999999999,15.09,14.553332999999999,14.756667000000002,14.756667000000002,1062900
2009-11-04,14.826667,14.866667000000001,14.536667000000001,14.556666,14.556666,933900
2009-11-05,14.643332999999998,15.75,14.643332999999998,15.63,15.63,666300
2009-11-06,15.44,15.55,14.61,14.78,14.78,711600
2009-11-09,15.006667000000002,15.396667,14.883332999999999,15.393332999999998,15.393332999999998,628500
2009-11-10,15.393332999999998,15.906667,15.033334,15.48,15.48,942600
2009-11-11,15.663332999999998,16.126667,15.56,15.733334,15.733334,454200
2009-11-12,15.746667,15.906667,15.41,15.483334,15.483334,377400
2009-11-13,15.496667,15.91,15.423333,15.84,15.84,288600
2009-11-16,15.923333,16.633333,15.92,16.526667,16.526667,392100
2009-11-17,16.483334,16.523332999999997,16.216667,16.376667,16.376667,163800
2009-11-18,16.299999,16.403334,15.943334,16.07,16.07,271800
2009-11-19,15.893332999999998,15.893332999999998,15.516666,15.55,15.55,384000
2009-11-20,15.456667000000001,15.576667,15.286667000000001,15.396667,15.396667,326400
2009-11-23,15.646667,15.963332999999999,15.403334,15.453332999999999,15.453332999999999,484800
2009-11-24,15.51,15.51,15.213332999999999,15.333332999999998,15.333332999999998,173700
2009-11-25,15.33,15.41,15.166667000000002,15.21,15.21,278100
2009-11-27,14.89,15.206667000000001,14.76,14.976666,14.976666,209700
2009-11-30,14.976666,14.983334,14.603333,14.95,14.95,714600
2009-12-01,15.123332999999999,15.333332999999998,14.973332999999998,15.02,15.02,364800
2009-12-02,15.106667000000002,15.496667,14.953332999999999,15.086667000000002,15.086667000000002,438300
2009-12-03,15.186666,15.256667000000002,14.846666,14.91,14.91,219000
2009-12-04,15.15,15.713332999999999,15.013333,15.713332999999999,15.713332999999999,479400
2009-12-07,15.666667000000002,15.79,15.343333,15.763333,15.763333,259500
2009-12-08,15.703332999999999,15.703332999999999,15.31,15.356667000000002,15.356667000000002,220500
2009-12-09,15.263333,15.343333,14.963332999999999,15.26,15.26,155700
2009-12-10,15.396667,15.55,14.943334,15.03,15.03,163500
2009-12-11,15.066667,15.066667,14.87,14.976666,14.976666,223200
2009-12-14,15.003333,15.036667000000001,14.916667000000002,15.003333,15.003333,392700
2009-12-15,14.92,15.183333,14.78,14.8,14.8,530400
2009-12-16,14.96,14.986667,14.646667,14.946667000000001,14.946667000000001,813900
2009-12-17,14.793332999999999,15.116667000000001,14.706667000000001,15.03,15.03,586200
2009-12-18,15.203332999999999,15.303332999999999,15.01,15.163332999999998,15.163332999999998,600600
2009-12-21,15.19,15.483334,15.163332999999998,15.373332999999999,15.373332999999999,237900
2009-12-22,15.353333,15.523334,15.26,15.493332999999998,15.493332999999998,211500
2009-12-23,15.58,15.83,15.446667000000001,15.82,15.82,245400
2009-12-24,15.826667,15.933333,15.716666,15.933333,15.933333,73800
2009-12-28,15.933333,15.946667000000001,15.68,15.926666,15.926666,192600
2009-12-29,15.913332999999998,16.01,15.816667,15.946667000000001,15.946667000000001,195300
2009-12-30,15.783334,16.156666,15.733334,16.15,16.15,322200
2009-12-31,16.096666,16.466667,16.003334,16.34,16.34,812700
2010-01-04,16.469998999999998,16.916666,16.0,16.653334,16.653334,528600
2010-01-05,16.666666,16.933332,16.626667,16.879998999999998,16.879998999999998,360300
2010-01-06,16.91,17.183332,16.823334,17.116667,17.116667,352800
2010-01-07,17.153334,17.243334,16.870001000000002,16.946667,16.946667,330900
2010-01-08,16.753334,16.933332,15.803332999999999,16.166666,16.166666,1661700
2010-01-11,15.933333,15.96,15.666667000000002,15.846666,15.846666,1089300
2010-01-12,15.583332999999998,15.723332999999998,15.333332999999998,15.486667,15.486667,566100
2010-01-13,15.383332999999999,15.633332999999999,15.333332999999998,15.553332999999999,15.553332999999999,314700
2010-01-14,15.426666,15.663332999999998,15.416667000000002,15.56,15.56,290100
2010-01-15,15.513333,15.583332999999998,15.333332999999998,15.553332999999999,15.553332999999999,686100
2010-01-19,15.503333,15.7,15.423333,15.633332999999999,15.633332999999999,407400
2010-01-20,15.46,15.633332999999999,15.333332999999998,15.333332999999998,15.333332999999998,423300
2010-01-21,15.333332999999998,15.533334,15.003333,15.44,15.44,942300
2010-01-22,15.4,15.5,15.173333,15.21,15.21,432600
2010-01-25,15.283334,15.366667000000001,15.153334,15.28,15.28,432900
2010-01-26,15.276667000000002,15.393332999999998,15.166667000000002,15.18,15.18,260400
2010-01-27,15.073334,15.266666,15.003333,15.16,15.16,526500
2010-01-28,15.116667000000001,15.116667000000001,14.683333,14.833332999999998,14.833332999999998,669000
2010-01-29,14.86,15.103333,14.696667000000001,15.02,15.02,823200
2010-02-01,15.02,15.193334,14.84,15.186666,15.186666,873900
2010-02-02,15.15,15.236667,14.703332999999999,15.15,15.15,460500
2010-02-03,15.106667000000002,15.246667,15.076667,15.163332999999998,15.163332999999998,359100
2010-02-04,15.096666,15.13,14.776667000000002,14.783334,14.783334,433500
2010-02-05,14.763333,14.863334,14.243332999999998,14.546667000000001,14.546667000000001,465000
2010-02-08,14.58,14.58,14.023334,14.056666,14.056666,609600
2010-02-09,14.253333,14.376667000000001,13.983334,14.356667000000002,14.356667000000002,418500
2010-02-10,14.26,14.38,14.013333,14.28,14.28,360300
2010-02-11,14.263333,14.446667000000001,13.966666,14.436666,14.436666,781800
2010-02-12,14.323334,14.526667000000002,14.113334,14.473332999999998,14.473332999999998,332100
2010-02-16,14.54,14.986667,14.366667000000001,14.963332999999999,14.963332999999999,292800
2010-02-17,14.983334,14.99,14.676666,14.936666,14.936666,205800
2010-02-18,14.88,15.396667,14.88,15.346666,15.346666,412200
2010-02-19,15.316667,15.393332999999998,15.126667000000001,15.363334,15.363334,345000
2010-02-22,15.41,15.613334,15.26,15.473332999999998,15.473332999999998,525600
2010-02-23,15.403334,15.506667000000002,15.24,15.41,15.41,362400
2010-02-24,15.406667,15.626667000000001,14.24,15.47,15.47,222900
2010-02-25,15.306666,15.543332999999999,15.06,15.513333,15.513333,362100
2010-02-26,15.57,15.63,15.416667000000002,15.463332999999999,15.463332999999999,294300
2010-03-01,15.65,15.993332999999998,15.423333,15.83,15.83,665100
2010-03-02,15.863334,15.996667,15.55,15.996667,15.996667,696000
2010-03-03,15.993332999999998,16.343334,15.966666,16.233334,16.233334,623100
2010-03-04,16.493334,18.389999,16.476667000000003,18.08,18.08,3626700
2010-03-05,18.073334,18.273332999999997,17.926666,18.083334,18.083334,757800
2010-03-08,17.996666,18.116667,17.67,17.723333,17.723333,386400
2010-03-09,17.613332999999997,18.216667,17.613332999999997,18.003334,18.003334,486300
2010-03-10,17.950001,18.333334,17.950001,18.23,18.23,424800
2010-03-11,18.076666,18.15,17.746666,18.116667,18.116667,340500
2010-03-12,18.126667,18.126667,17.696667,18.016666,18.016666,386700
2010-03-15,17.933332,18.219998999999998,17.700001,18.163334,18.163334,372600
