Date,Open,High,Low,Close,Adj Close,Volume
2018-07-12,12.591,12.83,12.591,12.83,12.83,800
2018-07-13,12.8,12.8,12.8,12.8,12.8,300
2018-07-16,12.8,12.8,12.8,12.8,12.8,300
2018-07-17,12.62,12.683,12.59,12.683,12.683,500
2018-07-18,13.0,13.0,13.0,13.0,13.0,300
2018-07-19,13.0,13.0,13.0,13.0,13.0,0
2018-07-20,13.26,13.55,12.98,12.99,12.99,71000
2018-07-23,13.31,13.32,12.98,13.0,13.0,64500
2018-07-24,13.25,13.25,13.0,13.0,13.0,45600
2018-07-25,13.35,13.62,13.28,13.4,13.4,12900
2018-07-26,13.9,13.9,13.44,13.44,13.44,22500
2018-07-27,13.54,13.65,13.48,13.65,13.65,12800
2018-07-30,13.4,13.57,13.4,13.4,13.4,21000
2018-07-31,13.62,13.77,13.6,13.65,13.65,34500
2018-08-01,13.881,13.881,13.7,13.7,13.7,3200
2018-08-02,13.5,13.635,13.5,13.635,13.635,2100
2018-08-03,13.635,13.635,13.635,13.635,13.635,0
2018-08-06,13.635,13.635,13.635,13.635,13.635,0
2018-08-07,13.6,13.76,13.6,13.73,13.73,8900
2018-08-08,13.73,13.73,13.73,13.73,13.73,0
2018-08-09,13.73,13.73,13.73,13.73,13.73,0
2018-08-10,13.35,13.35,13.117,13.117,13.117,3600
2018-08-13,12.79,13.34,12.77,13.045,13.045,3400
2018-08-14,13.1,13.474,12.92,13.05,13.05,800
2018-08-15,13.1,13.2,13.0,13.1,13.1,1100
2018-08-16,13.1,13.15,13.1,13.1,13.1,7900
2018-08-17,13.42,13.42,13.37,13.38,13.38,1300
2018-08-20,13.863,13.863,13.8,13.83,13.83,5200
2018-08-21,13.95,14.064,13.95,14.064,14.064,5800
2018-08-22,14.22,14.22,14.09,14.09,14.09,800
2018-08-23,14.01,14.01,14.0,14.01,14.01,1800
2018-08-24,14.25,14.5,14.17,14.17,14.17,27200
2018-08-27,14.5,14.61,14.48,14.5,14.5,11200
2018-08-29,14.63,15.11,14.62,15.05,15.05,4400
2018-08-30,14.96,14.96,14.9,14.9,14.9,600
2018-08-31,14.93,14.99,14.31,14.32,14.32,4700
2018-09-04,14.03,14.19,13.92,14.19,14.19,1100
2018-09-05,13.77,13.77,13.74,13.74,13.74,2200
2018-09-06,13.72,13.73,13.7,13.73,13.73,1500
2018-09-07,13.743,13.79,13.62,13.65,13.65,2900
2018-09-10,13.55,13.55,13.55,13.55,13.55,100
2018-09-11,13.67,13.7,13.55,13.7,13.7,1000
2018-09-12,13.6,13.78,13.6,13.78,13.78,900
