Date,Open,High,Low,Close,Adj Close,Volume
2014-08-29,16.83,17.08,16.58,17.040001,17.040001,27000
2014-09-02,16.639999,16.77,14.12,14.8,14.8,447100
2014-09-03,14.87,14.87,14.201,14.52,14.52,124000
2014-09-04,14.42,14.93,14.05,14.1,14.1,105800
2014-09-05,14.08,14.22,13.76,13.86,13.86,53500
2014-09-08,13.65,13.91,13.65,13.78,13.78,52500
2014-09-09,13.69,14.01,13.62,13.77,13.77,81800
2014-09-10,13.71,13.89,13.59,13.74,13.74,49500
2014-09-11,13.594,14.03,13.53,13.7,13.7,123700
2014-09-12,13.72,13.77,12.92,12.98,12.98,104400
2014-09-15,13.68,13.69,11.81,11.84,11.84,199600
2014-09-16,11.84,12.035,11.69,11.71,11.71,179100
2014-09-17,11.68,12.5,11.55,12.32,12.32,607100
2014-09-18,11.907,13.5,11.907,13.19,13.19,204500
2014-09-19,13.18,13.35,12.41,12.55,12.55,156000
2014-09-22,12.6,12.71,11.595,11.71,11.71,107400
2014-09-23,11.72,11.85,11.19,11.25,11.25,82400
2014-09-24,11.75,12.38,11.43,12.33,12.33,45200
2014-09-25,12.32,12.73,12.17,12.56,12.56,61700
2014-09-26,12.58,13.63,12.42,13.0,13.0,159500
2014-09-29,12.88,13.53,12.48,13.02,13.02,944500
2014-09-30,12.97,13.21,12.57,12.68,12.68,101000
2014-10-01,12.99,13.11,11.63,11.79,11.79,93400
2014-10-02,12.48,12.48,11.11,11.48,11.48,55900
2014-10-03,11.54,12.0,11.02,11.92,11.92,271100
2014-10-06,11.89,12.65,11.45,12.01,12.01,222600
2014-10-07,12.03,12.24,11.5,11.55,11.55,57300
2014-10-08,11.57,11.84,11.02,11.76,11.76,149400
2014-10-09,11.76,11.98,11.19,11.41,11.41,110300
2014-10-10,11.38,11.52,10.765,11.01,11.01,85800
2014-10-13,10.61,11.135,10.52,11.01,11.01,63200
2014-10-14,11.19,11.62,10.9,11.25,11.25,88200
2014-10-15,11.23,11.57,10.76,11.41,11.41,57200
2014-10-16,11.12,11.37,10.69,11.23,11.23,78200
2014-10-17,11.34,11.79,10.82,11.67,11.67,62000
2014-10-20,11.7,12.47,11.44,12.41,12.41,62900
2014-10-21,12.65,13.85,12.5,13.68,13.68,90200
2014-10-22,14.0,14.01,13.38,13.82,13.82,88600
2014-10-23,13.9,15.48,13.63,15.3,15.3,110700
2014-10-24,15.21,16.5,15.1,16.4,16.4,135300
2014-10-27,16.73,16.834999,15.66,16.23,16.23,118900
2014-10-28,16.190001000000002,16.74,16.07,16.700001,16.700001,105600
2014-10-29,16.77,16.84,16.51,16.74,16.74,72600
2014-10-30,16.76,16.98,16.540001,16.809998999999998,16.809998999999998,54800
2014-10-31,17.16,18.0,16.469998999999998,17.91,17.91,297000
2014-11-03,17.9,18.690001000000002,17.9,18.02,18.02,211700
2014-11-04,19.0,19.0,16.040001,16.17,16.17,213100
2014-11-05,16.34,17.5,16.23,17.049999,17.049999,74500
2014-11-06,16.549999,17.5,15.19,16.82,16.82,354600
2014-11-07,16.76,17.360001,15.83,16.57,16.57,106900
2014-11-10,16.57,17.129998999999998,15.868,16.91,16.91,105500
2014-11-11,16.93,17.469998999999998,16.580999,17.200001,17.200001,72600
2014-11-12,17.1,17.1,15.5,15.98,15.98,105800
2014-11-13,15.95,16.879998999999998,15.52,15.84,15.84,73500
2014-11-14,15.9,16.16,15.56,15.8,15.8,88700
2014-11-17,15.8,16.915001,15.8,16.860001,16.860001,83900
2014-11-18,16.969998999999998,17.48,16.712,16.98,16.98,91200
2014-11-19,16.93,16.93,15.95,16.139999,16.139999,52200
2014-11-20,16.059998999999998,16.809998999999998,15.21,15.36,15.36,125100
2014-11-21,15.65,16.190001000000002,15.49,15.7,15.7,129000
2014-11-24,16.17,17.190001000000002,15.77,17.0,17.0,120800
2014-11-25,16.530001000000002,17.120001000000002,16.530001000000002,16.799999,16.799999,94900
2014-11-26,16.75,17.08,16.74,17.0,17.0,202300
2014-11-28,16.93,16.93,16.26,16.32,16.32,21600
2014-12-01,16.360001,17.200001,15.52,15.73,15.73,194200
2014-12-02,15.82,17.299999,15.82,17.24,17.24,83400
2014-12-03,16.91,18.0,16.91,17.709999,17.709999,112900
2014-12-04,17.66,18.405001000000002,17.370001000000002,17.879998999999998,17.879998999999998,89400
2014-12-05,18.08,20.34,18.08,20.09,20.09,143900
2014-12-08,20.09,22.349001,19.610001,20.41,20.41,442400
2014-12-09,19.75,21.049999,19.68,19.91,19.91,218900
2014-12-10,19.77,20.52,19.320999,20.27,20.27,186700
2014-12-11,20.700001,27.208,20.700001,26.73,26.73,587700
2014-12-12,26.18,26.790001,24.35,25.27,25.27,361500
2014-12-15,25.4,26.52,23.719998999999998,25.559998999999998,25.559998999999998,306100
2014-12-16,25.459999,25.75,24.18,24.790001,24.790001,240100
2014-12-17,24.950001,28.77,24.950001,28.75,28.75,317600
2014-12-18,29.549999,30.02,26.629998999999998,28.08,28.08,285800
2014-12-19,28.41,29.360001,27.67,28.540001,28.540001,1100000
2014-12-22,28.309998999999998,28.84,26.889999,28.33,28.33,168700
2014-12-23,28.25,28.25,24.690001000000002,25.24,25.24,233900
2014-12-24,25.200001,26.459999,24.950001,25.67,25.67,72500
2014-12-26,25.889999,28.41,25.85,28.209999,28.209999,117100
2014-12-29,28.450001,28.91,26.85,27.959999,27.959999,121500
2014-12-30,27.959999,29.360001,27.0,27.280001000000002,27.280001000000002,128300
2014-12-31,27.35,30.35,27.35,29.09,29.09,305700
2015-01-02,29.09,30.642,28.09,28.809998999999998,28.809998999999998,230200
2015-01-05,28.299999,28.993,27.030001000000002,28.1,28.1,176200
2015-01-06,27.77,29.379998999999998,26.129998999999998,26.540001,26.540001,316600
2015-01-07,26.75,32.299999,26.75,30.48,30.48,669500
2015-01-08,30.1,30.469998999999998,28.5,29.389999,29.389999,2727800
2015-01-09,28.84,29.709999,28.0,28.07,28.07,964400
2015-01-12,27.620001000000002,29.238001,27.559998999999998,29.049999,29.049999,364400
2015-01-13,29.35,29.5,28.389999,29.18,29.18,325200
2015-01-14,28.57,30.98,28.57,30.559998999999998,30.559998999999998,738800
2015-01-15,31.01,31.620001000000002,29.01,29.41,29.41,670100
2015-01-16,29.43,31.51,29.02,29.280001000000002,29.280001000000002,625700
2015-01-20,29.200001,29.91,28.92,29.610001,29.610001,427900
2015-01-21,29.389999,29.6,26.195,26.360001,26.360001,371000
2015-01-22,26.530001000000002,29.309998999999998,25.299999,29.110001,29.110001,508800
2015-01-23,29.620001000000002,30.254998999999998,27.84,28.049999,28.049999,225300
2015-01-26,28.07,28.629998999999998,26.84,28.23,28.23,302600
2015-01-27,27.76,30.209999,27.1,29.09,29.09,591200
2015-01-28,29.17,29.700001,27.549999,28.07,28.07,369200
2015-01-29,28.0,28.014999,26.67,26.91,26.91,340300
2015-01-30,26.700001,27.825001,26.5,27.08,27.08,483400
2015-02-02,27.0,27.42,26.02,26.58,26.58,282400
2015-02-03,26.9,27.139999,24.76,25.559998999999998,25.559998999999998,394400
2015-02-04,25.0,25.299999,23.809998999999998,24.02,24.02,293400
2015-02-05,24.23,25.700001,23.92,25.440001000000002,25.440001000000002,328900
2015-02-06,25.35,25.997,24.469998999999998,25.110001,25.110001,247500
2015-02-09,24.709999,25.74,24.709999,25.48,25.48,145900
2015-02-10,25.870001000000002,26.02,24.969998999999998,25.780001000000002,25.780001000000002,155900
2015-02-11,25.74,26.440001000000002,25.34,25.73,25.73,119600
2015-02-12,26.040001,26.139999,25.27,25.879998999999998,25.879998999999998,227900
2015-02-13,25.879998999999998,26.440001000000002,25.559998999999998,26.059998999999998,26.059998999999998,187900
2015-02-17,25.879998999999998,26.129998999999998,25.25,25.92,25.92,380600
2015-02-18,25.950001,26.09,25.26,25.74,25.74,120700
2015-02-19,25.57,26.85,25.35,26.059998999999998,26.059998999999998,177800
2015-02-20,25.940001000000002,27.809998999999998,25.83,27.41,27.41,180300
2015-02-23,27.469998999999998,28.690001000000002,27.040001,28.66,28.66,157400
2015-02-24,28.67,29.16,27.9,28.02,28.02,192500
2015-02-25,27.98,28.530001000000002,27.360001,28.0,28.0,146700
2015-02-26,27.83,28.049999,26.99,27.74,27.74,157200
2015-02-27,27.700001,27.735001,26.488001,26.879998999999998,26.879998999999998,189500
2015-03-02,26.84,26.85,25.77,26.110001,26.110001,185900
2015-03-03,25.860001,26.780001000000002,25.6,26.360001,26.360001,186600
2015-03-04,26.299999,27.325001,25.535999,26.620001000000002,26.620001000000002,247200
2015-03-05,27.610001,29.51,24.76,25.690001000000002,25.690001000000002,473100
2015-03-06,24.959999,26.82,24.91,26.5,26.5,306400
2015-03-09,26.74,26.875,24.639999,26.01,26.01,304400
2015-03-10,25.610001,28.35,25.610001,27.43,27.43,273400
2015-03-11,27.35,27.4,25.35,25.82,25.82,340900
2015-03-12,25.99,26.51,25.48,26.0,26.0,226200
2015-03-13,25.98,26.17,24.74,25.35,25.35,297800
2015-03-16,25.35,26.389999,25.08,26.290001,26.290001,306900
2015-03-17,26.209999,27.33,25.75,27.17,27.17,316300
2015-03-18,27.16,28.129998999999998,26.82,28.059998999999998,28.059998999999998,166200
2015-03-19,28.059998999999998,29.93,27.9,29.450001,29.450001,232700
2015-03-20,29.709999,29.82,28.49,29.01,29.01,1540300
2015-03-23,29.059998999999998,29.790001,28.4,29.16,29.16,416700
2015-03-24,29.209999,29.497999,28.455,29.15,29.15,268200
2015-03-25,29.16,29.476,26.959999,27.76,27.76,612600
2015-03-26,27.540001,28.32,26.440001000000002,27.549999,27.549999,171600
2015-03-27,27.5,28.950001,27.15,28.43,28.43,151200
2015-03-30,28.700001,30.530001000000002,28.5,29.66,29.66,416300
2015-03-31,29.5,30.15,28.5,28.860001,28.860001,367600
2015-04-01,28.85,29.23,26.889999,27.52,27.52,400300
2015-04-02,27.459999,27.67,26.73,26.889999,26.889999,245000
2015-04-06,26.65,27.139999,26.49,26.9,26.9,272600
2015-04-07,26.73,28.49,26.57,27.51,27.51,285000
2015-04-08,27.49,28.299999,26.608,28.16,28.16,214300
2015-04-09,28.0,28.25,26.6,27.280001000000002,27.280001000000002,217900
2015-04-10,27.58,28.23,26.85,27.92,27.92,170300
2015-04-13,27.790001,28.450001,27.23,27.629998999999998,27.629998999999998,174200
2015-04-14,27.6,27.945,27.360001,27.530001000000002,27.530001000000002,133500
2015-04-15,27.52,27.639999,25.709999,25.889999,25.889999,417700
2015-04-16,25.950001,27.4,25.879998999999998,27.075001,27.075001,166000
2015-04-17,26.98,27.08,25.9,26.98,26.98,191200
2015-04-20,27.190001000000002,27.52,25.299999,25.639999,25.639999,153000
2015-04-21,25.639999,26.1,25.139999,25.32,25.32,109300
2015-04-22,25.43,26.200001,24.905001000000002,25.129998999999998,25.129998999999998,116700
2015-04-23,25.190001000000002,25.459999,24.860001,25.35,25.35,106700
2015-04-24,25.26,25.950001,24.93,25.1,25.1,106800
2015-04-27,25.23,25.416,23.559998999999998,23.700001,23.700001,522600
2015-04-28,23.74,24.135,22.23,22.540001,22.540001,380000
2015-04-29,22.379998999999998,23.860001,22.32,23.68,23.68,303400
2015-04-30,23.92,25.620001000000002,23.74,25.5,25.5,513200
2015-05-01,25.48,26.74,24.898001,26.700001,26.700001,241100
2015-05-04,26.85,27.959999,26.35,27.82,27.82,376400
2015-05-05,28.07,28.440001000000002,26.84,27.16,27.16,775800
2015-05-06,27.540001,28.245001000000002,26.879998999999998,28.120001000000002,28.120001000000002,300200
2015-05-07,28.27,30.6,27.549999,30.190001000000002,30.190001000000002,317500
2015-05-08,29.200001,37.619999,29.200001,37.23,37.23,698800
2015-05-11,37.119999,37.57,34.18,34.57,34.57,519400
2015-05-12,33.0,35.84,33.0,35.57,35.57,463700
2015-05-13,35.400002,35.400002,33.5,34.380001,34.380001,451400
2015-05-14,34.73,35.84,33.869999,35.490002000000004,35.490002000000004,365300
2015-05-15,35.389998999999996,40.040001000000004,34.715,39.84,39.84,783800
2015-05-18,40.419998,41.150002,39.400002,40.02,40.02,655000
2015-05-19,39.689999,40.130001,37.0,39.66,39.66,1814000
2015-05-20,40.049999,40.970001,38.84,40.759997999999996,40.759997999999996,455300
2015-05-21,40.77,41.5,38.529999,38.799999,38.799999,552200
2015-05-22,38.810001,39.139998999999996,37.810001,38.779999,38.779999,425600
2015-05-26,38.700001,40.375,38.049999,39.790001000000004,39.790001000000004,890200
2015-05-27,40.009997999999996,42.349998,39.419998,41.950001,41.950001,1369300
2015-05-28,41.82,43.529999,41.23,42.240002000000004,42.240002000000004,1109900
2015-05-29,42.07,43.040001000000004,41.25,42.52,42.52,853100
2015-06-01,42.450001,43.255001,40.200001,41.849998,41.849998,362000
2015-06-02,41.529999,43.349998,41.181999,43.060001,43.060001,307300
2015-06-03,43.060001,44.25,42.25,42.970001,42.970001,272400
2015-06-04,43.02,46.139998999999996,42.57,45.889998999999996,45.889998999999996,1186400
2015-06-05,47.360001000000004,47.93,45.200001,46.150002,46.150002,2729900
2015-06-08,47.0,47.471001,44.869999,46.470001,46.470001,826900
2015-06-09,46.259997999999996,46.740002000000004,43.59,46.41,46.41,735300
2015-06-10,46.389998999999996,46.990002000000004,43.860001000000004,45.75,45.75,466100
2015-06-11,46.259997999999996,47.709998999999996,45.709998999999996,47.52,47.52,656600
2015-06-12,47.049999,47.939999,46.25,47.389998999999996,47.389998999999996,382800
2015-06-15,46.84,48.924999,45.950001,48.419998,48.419998,517600
2015-06-16,48.400002,49.264998999999996,46.259997999999996,46.93,46.93,482700
2015-06-17,46.610001000000004,47.332001,45.27,46.009997999999996,46.009997999999996,529100
2015-06-18,46.049999,46.990002000000004,44.73,45.040001000000004,45.040001000000004,630500
2015-06-19,45.240002000000004,46.75,44.509997999999996,46.68,46.68,1244300
2015-06-22,46.619999,46.77,44.84,45.299999,45.299999,625500
2015-06-23,45.220001,47.740002000000004,45.02,47.57,47.57,784000
2015-06-24,47.720001,51.43,47.610001000000004,49.82,49.82,1715400
2015-06-25,49.360001000000004,49.970001,45.080002,45.689999,45.689999,1145700
2015-06-26,45.18,47.849998,44.540001000000004,45.639998999999996,45.639998999999996,5753200
2015-06-29,44.700001,48.560001,44.5,46.939999,46.939999,1890700
2015-06-30,49.27,53.139998999999996,48.75,52.970001,52.970001,2802400
2015-07-01,54.689999,54.900002,50.02,50.93,50.93,2028500
2015-07-02,51.209998999999996,52.080002,50.07,51.75,51.75,1188300
2015-07-06,51.220001,52.939999,50.669998,52.34,52.34,1088600
2015-07-07,51.169998,51.59,46.830002,48.720001,48.720001,2040600
2015-07-08,47.169998,48.5,45.52,46.09,46.09,955100
2015-07-09,46.0,46.529999,44.75,45.900002,45.900002,1243300
2015-07-10,46.799999,49.91,46.790001000000004,49.860001000000004,49.860001000000004,909200
2015-07-13,51.0,51.970001,47.759997999999996,48.57,48.57,1250300
2015-07-14,48.400002,50.240002000000004,48.119999,48.900002,48.900002,1033500
2015-07-15,50.119999,52.400002,49.330002,49.869999,49.869999,1284800
2015-07-16,50.360001000000004,51.639998999999996,49.271,51.16,51.16,536700
2015-07-17,51.169998,51.310001,49.509997999999996,50.080002,50.080002,460000
2015-07-20,50.23,51.0,49.0,49.880001,49.880001,410700
2015-07-21,49.950001,50.389998999999996,48.549999,48.900002,48.900002,396500
2015-07-22,48.349998,49.34,48.0,48.880001,48.880001,405900
2015-07-23,49.189999,49.435001,48.18,48.849998,48.849998,257100
2015-07-24,48.360001000000004,49.290001000000004,46.139998999999996,46.279999,46.279999,392600
2015-07-27,46.27,47.16,44.549999,46.82,46.82,445500
2015-07-28,46.830002,48.110001000000004,46.02,47.93,47.93,468700
2015-07-29,47.799999,48.5,45.700001,45.990002000000004,45.990002000000004,439600
2015-07-30,46.150002,46.299999,44.52,46.25,46.25,256800
2015-07-31,46.32,47.68,45.540001000000004,46.419998,46.419998,574400
2015-08-03,46.259997999999996,47.900002,44.509997999999996,45.119999,45.119999,411800
2015-08-04,45.610001000000004,45.950001,44.950001,45.169998,45.169998,285600
2015-08-05,45.599998,45.860001000000004,44.509997999999996,44.740002000000004,44.740002000000004,617100
2015-08-06,44.389998999999996,46.0,40.652,43.610001000000004,43.610001000000004,1146900
2015-08-07,43.169998,43.490002000000004,41.02,42.189999,42.189999,758300
2015-08-10,42.560001,43.330002,41.689999,41.900002,41.900002,382400
2015-08-11,41.310001,41.91,39.889998999999996,39.990002000000004,39.990002000000004,869100
2015-08-12,39.700001,40.259997999999996,37.919998,39.98,39.98,719800
2015-08-13,38.610001000000004,39.965,37.009997999999996,38.119999,38.119999,1106600
2015-08-14,38.0,38.41,36.099998,36.830002,36.830002,682600
2015-08-17,37.18,38.939999,36.790001000000004,38.450001,38.450001,630800
2015-08-18,37.470001,38.560001,37.470001,37.860001000000004,37.860001000000004,382800
2015-08-19,37.610001000000004,37.98,36.259997999999996,37.810001,37.810001,408300
2015-08-20,37.48,38.419998,36.169998,36.459998999999996,36.459998999999996,558200
2015-08-21,35.639998999999996,37.959998999999996,35.5,36.639998999999996,36.639998999999996,970600
2015-08-24,33.740002000000004,37.720001,33.07,36.060001,36.060001,981600
2015-08-25,37.119999,38.639998999999996,36.790001000000004,36.98,36.98,1021800
2015-08-26,37.540001000000004,38.610001000000004,36.630001,38.540001000000004,38.540001000000004,531800
2015-08-27,38.779999,39.005001,38.0,38.82,38.82,424000
2015-08-28,38.93,38.990002000000004,38.09,38.610001000000004,38.610001000000004,340700
2015-08-31,38.709998999999996,39.150002,38.34,38.75,38.75,564900
2015-09-01,37.939999,39.25,37.630001,38.540001000000004,38.540001000000004,609400
2015-09-02,38.5,41.0,38.200001,40.830002,40.830002,1015600
2015-09-03,41.82,41.900002,39.549999,40.09,40.09,516700
2015-09-04,39.5,40.98,39.5,40.540001000000004,40.540001000000004,328300
2015-09-08,41.52,42.48,41.0,42.139998999999996,42.139998999999996,494400
2015-09-09,42.990002000000004,43.419998,40.759997999999996,40.959998999999996,40.959998999999996,751500
2015-09-10,39.959998999999996,40.93,38.5,40.830002,40.830002,848500
2015-09-11,41.060001,42.110001000000004,40.580002,42.02,42.02,443900
2015-09-14,42.169998,42.98,41.75,42.709998999999996,42.709998999999996,399100
2015-09-15,42.849998,43.060001,41.310001,43.02,43.02,296000
2015-09-16,42.98,43.325001,39.900002,40.720001,40.720001,600500
2015-09-17,40.919998,43.674999,40.150002,43.049999,43.049999,442600
2015-09-18,42.720001,43.865002000000004,42.52,42.77,42.77,941400
2015-09-21,43.389998999999996,43.389998999999996,38.375,39.220001,39.220001,723300
2015-09-22,39.009997999999996,39.450001,37.32,38.34,38.34,611500
2015-09-23,38.310001,38.48,36.970001,37.669998,37.669998,669600
2015-09-24,37.799999,37.799999,35.029999,37.310001,37.310001,787300
2015-09-25,37.77,38.130001,33.0,33.860001000000004,33.860001000000004,1275500
2015-09-28,33.580002,33.970001,29.24,31.1,31.1,1122000
2015-09-29,30.690001000000002,31.08,28.67,29.41,29.41,921000
2015-09-30,29.84,33.220001,29.715,32.759997999999996,32.759997999999996,990700
2015-10-01,32.700001,33.040001000000004,31.540001,32.919998,32.919998,674300
2015-10-02,32.25,35.150002,32.07,35.09,35.09,683700
2015-10-05,35.380001,36.470001,34.540001000000004,35.310001,35.310001,624800
2015-10-06,35.07,35.790001000000004,32.470001,32.57,32.57,989400
2015-10-07,32.810001,33.200001,31.08,31.139999,31.139999,889400
2015-10-08,31.139999,31.52,27.66,29.360001,29.360001,1654800
2015-10-09,29.75,29.75,28.51,28.799999,28.799999,968900
2015-10-12,29.09,29.5,28.01,28.09,28.09,637000
2015-10-13,28.0,28.84,27.299999,27.33,27.33,791500
2015-10-14,27.309998999999998,28.34,26.209999,26.92,26.92,597100
2015-10-15,26.690001000000002,28.790001,26.299999,28.66,28.66,766500
2015-10-16,28.59,31.25,28.299999,28.91,28.91,695300
2015-10-19,28.85,30.444,28.34,29.98,29.98,852600
2015-10-20,29.77,30.389999,28.030001000000002,28.33,28.33,616100
2015-10-21,28.58,28.700001,26.469998999999998,28.139999,28.139999,719900
2015-10-22,28.040001,28.73,26.709999,27.76,27.76,537100
2015-10-23,28.09,29.57,27.950001,29.139999,29.139999,487900
2015-10-26,28.82,31.059998999999998,28.82,29.940001000000002,29.940001000000002,466700
2015-10-27,30.040001,31.67,29.799999,31.639999,31.639999,706100
2015-10-28,31.620001000000002,32.970001,30.549999,32.509997999999996,32.509997999999996,447700
2015-10-29,32.400002,33.099998,31.77,32.060001,32.060001,557500
2015-10-30,32.0,32.540001000000004,31.35,31.98,31.98,329800
2015-11-02,32.25,35.360001000000004,31.99,35.259997999999996,35.259997999999996,537800
2015-11-03,34.91,39.380001,34.77,37.689999,37.689999,1010300
2015-11-04,37.380001,38.799999,36.740002000000004,38.419998,38.419998,496900
2015-11-05,38.650002,38.650002,36.82,37.330002,37.330002,611100
2015-11-06,35.66,36.84,34.68,36.16,36.16,564600
2015-11-09,36.240002000000004,36.84,34.563,35.919998,35.919998,527100
2015-11-10,35.630001,36.125,34.259997999999996,35.09,35.09,354000
2015-11-11,35.41,37.400002,34.740002000000004,36.48,36.48,572200
2015-11-12,36.419998,36.419998,34.52,34.689999,34.689999,733100
2015-11-13,34.509997999999996,35.130001,33.93,34.43,34.43,269100
2015-11-16,34.18,34.919998,33.259997999999996,33.91,33.91,404900
2015-11-17,34.32,35.84,33.860001000000004,35.240002000000004,35.240002000000004,401200
2015-11-18,34.990002000000004,35.919998,32.0,35.279999,35.279999,442100
2015-11-19,35.18,36.91,34.619999,35.48,35.48,343800
2015-11-20,35.66,36.220001,35.02,35.540001000000004,35.540001000000004,299500
2015-11-23,35.43,37.459998999999996,34.685001,36.970001,36.970001,287800
2015-11-24,36.709998999999996,37.919998,36.299999,37.200001,37.200001,296800
2015-11-25,37.349998,37.889998999999996,37.099998,37.860001000000004,37.860001000000004,222100
2015-11-27,37.790001000000004,39.43,37.790001000000004,38.369999,38.369999,169700
2015-11-30,38.740002000000004,38.740002000000004,36.799999,37.259997999999996,37.259997999999996,350100
2015-12-01,37.419998,37.709998999999996,36.700001,37.470001,37.470001,614100
2015-12-02,37.700001,38.689999,37.029999,37.349998,37.349998,459100
2015-12-03,37.32,37.540001000000004,35.200001,35.91,35.91,562700
2015-12-04,35.84,36.330002,34.240002000000004,36.099998,36.099998,528200
2015-12-07,36.099998,36.290001000000004,34.389998999999996,34.860001000000004,34.860001000000004,699200
2015-12-08,34.310001,35.349998,34.310001,35.25,35.25,481600
2015-12-09,35.060001,35.290001000000004,33.32,34.259997999999996,34.259997999999996,425600
2015-12-10,34.299999,34.93,33.610001000000004,34.740002000000004,34.740002000000004,443900
