Date,Open,High,Low,Close,Adj Close,Volume
2018-03-13,26.02,26.02,25.750999,25.750999,25.750999,3700
2018-03-14,25.76,25.799,25.67,25.767,25.767,7000
2018-03-15,25.684,25.684,25.665001,25.665001,25.665001,1400
2018-03-16,25.594998999999998,25.594998999999998,25.360001,25.389999,25.389999,3500
2018-03-19,25.360001,25.360001,24.98,25.280001000000002,25.280001000000002,5700
2018-03-20,25.200001,25.280001000000002,25.200001,25.235001,25.235001,1200
2018-03-21,25.120001000000002,25.239,25.02,25.1,25.1,3700
2018-03-22,25.0,25.0,24.530001000000002,24.530001000000002,24.530001000000002,6200
2018-03-23,24.459999,24.768998999999997,24.370001000000002,24.370001000000002,24.370001000000002,12800
2018-03-26,24.23,24.559998999999998,24.23,24.492001000000002,24.492001000000002,6200
2018-03-27,24.809998999999998,24.809998999999998,24.25,24.292,24.292,4900
2018-03-28,24.525,24.768998999999997,24.419001,24.702,24.702,2000
2018-03-29,24.790001,25.038,24.790001,25.038,25.038,3100
2018-04-02,24.65,24.764,24.33,24.558001,24.558001,7400
2018-04-03,24.575001,24.870001000000002,24.500999,24.865,24.865,7200
2018-04-04,24.42,25.18,24.42,25.18,25.18,2200
2018-04-05,25.51,25.51,25.08,25.323999,25.323999,13400
2018-04-06,25.450001,25.450001,24.851999,25.059998999999998,25.059998999999998,20300
2018-04-09,25.25,25.4,25.141001,25.15,25.15,5200
2018-04-10,25.195,25.488001,25.195,25.341998999999998,25.341998999999998,4600
2018-04-11,25.190001000000002,25.507998999999998,25.190001000000002,25.371,25.371,6700
2018-04-12,25.360001,25.445999,25.309998999999998,25.384001,25.384001,3200
2018-04-13,25.200001,25.299,25.195,25.296,25.296,2400
2018-04-16,25.379998999999998,25.676001,25.379998999999998,25.645,25.645,3900
2018-04-17,25.809998999999998,25.968,25.719998999999998,25.889,25.889,2600
2018-04-18,25.778999,25.780001000000002,25.639999,25.711,25.711,3200
2018-04-19,25.676001,25.676001,25.02,25.301001,25.301001,7200
2018-04-20,25.549999,25.549999,25.0,25.028999,25.028999,10700
2018-04-23,25.34,25.34,24.950001,25.049999,25.049999,6900
2018-04-24,25.0,25.0,24.655001000000002,24.655001000000002,24.655001000000002,10000
2018-04-25,24.77,24.889999,24.764999,24.860001,24.860001,7300
2018-04-26,25.18,25.26,25.080999,25.18,25.18,2000
2018-04-27,25.059998999999998,25.415001,25.059998999999998,25.313,25.313,9900
2018-04-30,25.299999,25.370001000000002,25.200001,25.200001,25.200001,5100
2018-05-01,25.1,25.165001,24.924999,25.165001,25.165001,2000
2018-05-02,24.768,24.899,24.768,24.790001,24.790001,3000
2018-05-03,24.77,24.837999,24.601999,24.66,24.66,4000
2018-05-04,24.806998999999998,24.997999,24.695,24.82,24.82,2400
2018-05-07,24.843,24.919001,24.808001,24.823,24.823,1800
2018-05-08,24.83,24.83,24.712,24.82,24.82,3100
2018-05-09,24.889999,25.01,24.889999,24.92,24.92,7700
2018-05-10,25.0,25.245001000000002,25.0,25.028,25.028,5700
2018-05-11,25.27,25.27,24.940001000000002,24.950001,24.950001,4100
2018-05-14,24.969998999999998,25.184998999999998,24.969998999999998,25.055,25.055,2300
2018-05-15,24.879998999999998,24.99,24.879998999999998,24.950001,24.950001,900
2018-05-16,25.26,25.26,25.135,25.18,25.18,7200
2018-05-17,25.18,25.18,25.059998999999998,25.18,25.18,1000
2018-05-18,25.125,25.200001,25.093,25.115,25.115,2600
2018-05-21,25.08,25.205,25.059998999999998,25.066,25.066,8900
2018-05-22,25.129998999999998,25.280001000000002,25.084999,25.084999,25.084999,1300
2018-05-23,25.114,25.216,25.1,25.212,25.212,2900
2018-05-24,25.209999,25.295,25.209999,25.294001,25.294001,1100
2018-05-25,25.370001000000002,25.43,25.281,25.281,25.281,2300
2018-05-29,25.030001000000002,25.125999,25.02,25.09,25.09,7600
2018-05-30,25.542,25.688,25.5,25.5,25.5,3000
2018-05-31,25.42,25.450001,25.27,25.448999,25.448999,3400
2018-06-01,25.666,25.666,25.299999,25.341,25.341,3400
2018-06-04,25.09,25.540001,25.09,25.540001,25.540001,3900
2018-06-05,25.5,25.514999,25.379998999999998,25.42,25.42,16900
2018-06-06,25.549999,25.549999,25.275999,25.389999,25.389999,9300
2018-06-07,25.52,25.52,25.280001000000002,25.280001000000002,25.280001000000002,4600
2018-06-08,25.24,25.639999,25.24,25.549999,25.549999,20800
2018-06-11,25.65,25.65,25.5,25.5,25.5,2500
2018-06-12,25.65,25.878,25.65,25.74,25.74,5900
2018-06-13,25.620001000000002,25.893,25.620001000000002,25.671,25.671,2900
2018-06-14,25.759001,25.950001,25.759001,25.950001,25.950001,4400
2018-06-15,25.92,26.120001000000002,25.92,26.040001,26.040001,3400
2018-06-18,26.030001000000002,26.030001000000002,25.74,25.870001000000002,25.870001000000002,3300
2018-06-19,25.549999,25.879998999999998,25.25,25.778,25.778,7300
2018-06-20,26.09,26.09,25.799999,25.955999,25.955999,1900
2018-06-21,26.120001000000002,26.120001000000002,25.832001,25.919001,25.919001,6400
2018-06-22,26.059998999999998,26.08,25.93,26.02,26.02,6800
2018-06-25,26.120001000000002,26.120001000000002,25.68,25.68,25.68,4600
2018-06-26,25.827999,25.860001,25.705,25.858999,25.858999,5100
2018-06-27,26.0,26.0,25.451,25.476999,25.476999,14900
2018-06-28,25.610001,25.74,25.472,25.74,25.74,1500
2018-06-29,25.700001,25.749001,25.552,25.702,25.702,4800
2018-07-02,25.57,25.688,25.457001,25.688,25.688,2700
2018-07-03,25.84,25.84,25.674999,25.823999,25.823999,1200
2018-07-05,25.940001000000002,26.025,25.790001,26.01,26.01,6200
2018-07-06,26.129998999999998,26.4,26.120001000000002,26.290001,26.290001,5200
2018-07-09,26.299999,26.34,26.26,26.325001,26.325001,3000
2018-07-10,26.415001,26.415001,26.370001000000002,26.370001000000002,26.370001000000002,2100
2018-07-11,26.34,26.35,26.26,26.26,26.26,1200
2018-07-12,26.228001000000003,26.305,26.17,26.231001000000003,26.231001000000003,3300
2018-07-13,26.34,26.34,26.271,26.34,26.34,5000
2018-07-16,26.370001000000002,26.370001000000002,25.993999,25.993999,25.993999,3500
2018-07-17,26.15,26.188999,26.125,26.125,26.125,900
2018-07-18,26.049,26.049,26.023001,26.045,26.045,3200
2018-07-19,26.209999,26.209999,25.85,26.191999,26.191999,4500
2018-07-20,26.389999,26.389999,26.250999,26.280001000000002,26.280001000000002,3200
2018-07-23,26.389999,26.389999,26.209999,26.32,26.32,2600
2018-07-24,26.271998999999997,26.32,26.138,26.159,26.159,4800
2018-07-25,26.26,26.49,26.26,26.49,26.49,3100
2018-07-26,26.5,26.599001,26.312,26.312,26.312,2700
2018-07-27,26.110001,26.110001,25.82,25.85,25.85,8900
2018-07-30,25.99,25.99,25.67,25.693001000000002,25.693001000000002,24200
2018-07-31,25.6,25.959,25.6,25.952,25.952,4700
2018-08-01,26.1,26.1,25.780001000000002,25.780001000000002,25.780001000000002,1800
2018-08-02,25.790001,25.790001,25.559998999999998,25.690001000000002,25.690001000000002,1800
2018-08-03,25.789,25.899,25.75,25.878,25.878,3200
2018-08-06,25.940001000000002,25.940001000000002,25.799999,25.83,25.83,5600
2018-08-07,25.74,25.809998999999998,25.74,25.76,25.76,1200
2018-08-08,25.76,25.76,25.379998999999998,25.414,25.414,2800
2018-08-09,25.219998999999998,25.743999,25.219998999999998,25.68,25.68,2600
2018-08-10,25.68,25.693001000000002,25.540001,25.575001,25.575001,4600
2018-08-13,25.469998999999998,25.708,25.469998999999998,25.665001,25.665001,1600
2018-08-14,25.799,25.868999,25.747999,25.820999,25.820999,6500
2018-08-15,25.799999,25.799999,25.583,25.638,25.638,2600
2018-08-16,25.6,25.709999,25.6,25.625,25.625,3600
2018-08-17,25.75,25.877001,25.709,25.877001,25.877001,4700
2018-08-20,25.948,25.948,25.940001000000002,25.940001000000002,25.940001000000002,900
2018-08-21,26.0,26.0,25.895,26.0,26.0,2600
2018-08-22,25.969998999999998,26.087,25.92,26.087,26.087,4000
2018-08-23,26.08,26.18,26.040001,26.07,26.07,8200
2018-08-24,26.030001000000002,26.379,26.030001000000002,26.348,26.348,5300
2018-08-27,26.629998999999998,26.629998999999998,26.27,26.323999,26.323999,9700
2018-08-28,26.48,26.48,26.129998999999998,26.129998999999998,26.129998999999998,4000
2018-08-29,26.139999,26.25,26.09,26.148001,26.148001,4500
2018-08-30,26.040001,26.299999,26.040001,26.299999,26.299999,7500
2018-08-31,26.299999,26.299999,26.177,26.27,26.27,4600
2018-09-04,26.299999,26.299999,26.01,26.049999,26.049999,5200
2018-09-05,26.120001000000002,26.120001000000002,25.948,26.035,26.035,4000
2018-09-06,25.969998999999998,26.219998999999998,25.969998999999998,26.110001,26.110001,7500
2018-09-07,26.114,26.35,26.114,26.35,26.35,11400
2018-09-10,26.336,26.344,26.23,26.23,26.23,3300
2018-09-11,26.309,26.481001000000003,26.299999,26.476,26.476,4900
2018-09-12,26.32,26.559,26.32,26.472,26.472,18300
