Date,Open,High,Low,Close,Adj Close,Volume
2016-09-27,24.17,24.17,24.17,24.17,23.775932,900
2016-09-28,24.530001000000002,24.530001000000002,24.15,24.33,23.933323,5800
2016-09-29,24.68,24.68,24.35,24.450001,24.051367000000003,4000
2016-09-30,24.77,24.77,24.389999,24.389999,23.992345999999998,600
2016-10-03,24.26,24.26,24.132998999999998,24.132998999999998,23.739535999999998,7400
2016-10-04,24.132998999999998,24.132998999999998,24.132998999999998,24.132998999999998,23.739535999999998,0
2016-10-05,23.870001000000002,23.870001000000002,23.870001000000002,23.870001000000002,23.480824,500
2016-10-06,23.794001,23.794001,23.790001,23.790001,23.40213,1300
2016-10-07,23.74,23.74,23.74,23.74,23.352942000000002,100
2016-10-10,23.74,23.74,23.74,23.74,23.352942000000002,0
2016-10-11,23.700001,23.700001,23.653,23.653,23.267363,900
2016-10-12,23.57,23.57,23.544001,23.544001,23.160139,700
2016-10-13,23.544001,23.544001,23.544001,23.544001,23.160139,0
2016-10-14,23.539,23.540001,23.48,23.48,23.097181,2700
2016-10-17,23.530001000000002,23.530001000000002,23.52,23.52,23.13653,3000
2016-10-18,23.67,23.67,23.67,23.67,23.284084,800
2016-10-19,23.68,23.790001,23.68,23.790001,23.40213,4600
2016-10-20,23.780001000000002,23.780001000000002,23.75,23.75,23.362779999999997,8400
2016-10-21,23.719998999999998,23.780001000000002,23.719998999999998,23.780001000000002,23.392292,200
2016-10-24,23.77,23.77,23.68,23.77,23.382454,8900
2016-10-25,23.780001000000002,23.780001000000002,23.780001000000002,23.780001000000002,23.392292,200
2016-10-26,23.67,23.67,23.67,23.67,23.284084,2200
2016-10-27,23.5,23.5,23.337,23.337,22.956514000000002,1700
2016-10-28,23.337,23.337,23.337,23.337,22.956514000000002,0
2016-10-31,23.347,23.360001,23.33,23.360001,22.979139,2700
2016-11-01,23.25,23.25,23.153999,23.153999,22.776497,1000
2016-11-02,23.153999,23.153999,23.153999,23.153999,22.776497,0
2016-11-03,22.9,22.9,22.9,22.9,22.526638000000002,600
2016-11-04,22.99,22.99,22.98,22.98,22.605335,700
2016-11-07,22.98,22.98,22.98,22.98,22.605335,0
2016-11-08,23.42,23.42,23.393998999999997,23.393998999999997,23.012583,600
2016-11-09,23.15,23.15,23.15,23.15,22.772562,300
2016-11-10,22.82,23.128,22.82,23.128,22.750920999999998,500
2016-11-11,22.809998999999998,22.809998999999998,22.794001,22.794001,22.422367,600
2016-11-14,22.794001,22.794001,22.794001,22.794001,22.422367,0
2016-11-15,23.16,23.190001000000002,23.16,23.190001000000002,22.811911,400
2016-11-16,23.120001000000002,23.15,23.1,23.1,22.723379,800
2016-11-17,23.23,23.23,23.211,23.23,22.851257,1100
2016-11-18,23.169001,23.169001,23.155001000000002,23.155001000000002,22.777483,200
2016-11-21,23.450001,23.459999,23.450001,23.457001,23.074558,1100
2016-11-22,23.799999,23.809998999999998,23.521,23.549999,23.16604,1600
2016-11-23,23.530001000000002,23.530001000000002,23.42,23.49,23.107019,700
2016-11-25,23.530001000000002,23.530001000000002,23.48,23.48,23.097181,15300
2016-11-28,23.629998999999998,23.629998999999998,23.629998999999998,23.629998999999998,23.244736,100
2016-11-29,23.458,23.535,23.458,23.535,23.151285,400
2016-11-30,23.67,23.67,23.67,23.67,23.284084,100
2016-12-01,23.67,23.67,23.67,23.67,23.284084,0
2016-12-02,23.459999,23.469998999999998,23.459999,23.465,23.082426,2300
2016-12-05,23.465,23.465,23.465,23.465,23.082426,0
2016-12-06,23.74,23.74,23.695,23.714001,23.327368,4100
2016-12-07,23.84,23.959999,23.84,23.959999,23.569354999999998,1600
2016-12-08,24.07,24.07,24.049999,24.049999,23.657888,2900
2016-12-09,24.290001,24.32,24.226,24.32,23.923486999999998,7600
2016-12-12,24.41,24.41,24.41,24.41,24.012017999999998,1900
2016-12-13,24.57,24.66,24.57,24.66,24.257942,1200
2016-12-14,24.559998999999998,24.559998999999998,24.33,24.33,23.933323,500
2016-12-15,24.389999,24.389999,24.290001,24.370001000000002,23.972673,1600
2016-12-16,24.450001,24.450001,24.399,24.43,24.031693,1500
2016-12-19,24.83,24.83,24.464001,24.469998999999998,24.071041,1300
2016-12-20,24.969998999999998,24.969998999999998,24.360001,24.379998999999998,24.132412,126600
2016-12-21,24.379998999999998,24.379998999999998,24.379998999999998,24.379998999999998,24.132412,0
2016-12-22,24.379998999999998,24.379998999999998,24.379998999999998,24.379998999999998,24.132412,0
2016-12-23,24.379998999999998,24.379998999999998,24.379998999999998,24.379998999999998,24.132412,0
2016-12-27,24.330999,24.357,24.330999,24.357,24.109645999999998,1400
2016-12-28,24.357,24.357,24.357,24.357,24.109645999999998,0
2016-12-29,24.357,24.357,24.357,24.357,24.109645999999998,0
2016-12-30,24.357,24.357,24.357,24.357,24.109645999999998,0
2017-01-03,24.274,24.274,24.274,24.274,24.027489000000003,400
2017-01-04,24.408001000000002,24.448999,24.385,24.448999,24.20071,1200
2017-01-05,24.448999,24.448999,24.448999,24.448999,24.20071,0
2017-01-06,24.528,24.549999,24.52,24.530001000000002,24.28089,3500
2017-01-09,24.26,24.26,24.26,24.26,24.01363,300
2017-01-10,24.17,24.17,24.17,24.17,23.924545000000002,100
2017-01-11,24.17,24.26,24.17,24.23,23.983934,1600
2017-01-12,24.23,24.23,24.23,24.23,23.983934,0
2017-01-13,24.280001000000002,24.280001000000002,24.280001000000002,24.280001000000002,24.033428,100
2017-01-17,24.334,24.334,24.334,24.334,24.086878,400
2017-01-18,24.34,24.370001000000002,24.34,24.370001000000002,24.122515,300
2017-01-19,24.246,24.246,24.15,24.17,23.924545000000002,1300
2017-01-20,24.17,24.17,24.17,24.17,23.924545000000002,0
2017-01-23,24.108,24.108,24.108,24.108,23.863174,200
2017-01-24,24.108,24.108,24.108,24.108,23.863174,0
2017-01-25,24.533001000000002,24.533001000000002,24.533001000000002,24.533001000000002,24.283859,500
2017-01-26,24.48,24.48,24.459999,24.459999,24.211599,200
2017-01-27,24.459999,24.459999,24.459999,24.459999,24.211599,0
2017-01-30,24.459999,24.459999,24.459999,24.459999,24.211599,0
2017-01-31,25.299999,25.299999,25.299999,25.299999,25.043067999999998,600
2017-02-01,24.290001,24.299999,24.08,24.08,23.835459,900
2017-02-02,24.08,24.08,24.08,24.08,23.835459,0
2017-02-03,24.08,24.08,24.08,24.08,23.835459,0
2017-02-06,24.08,24.08,24.08,24.08,23.835459,0
2017-02-07,24.084,24.200001,24.084,24.15,23.904747,4400
2017-02-08,24.15,24.15,24.15,24.15,23.904747,0
2017-02-09,24.15,24.15,24.15,24.15,23.904747,0
2017-02-10,24.15,24.15,24.15,24.15,23.904747,0
2017-02-13,24.639999,24.639999,24.639999,24.639999,24.389771,200
2017-02-14,24.57,24.690001000000002,24.57,24.690001000000002,24.439264,900
2017-02-15,24.66,24.66,24.639999,24.639999,24.389771,300
2017-02-16,24.74,24.74,24.709999,24.73,24.478857,300
2017-02-17,24.559998999999998,24.58,24.559998999999998,24.58,24.330381,1000
2017-02-21,24.799999,24.799999,24.799999,24.799999,24.548145,100
2017-02-22,24.799999,24.799999,24.799999,24.799999,24.548145,0
2017-02-23,24.799999,24.799999,24.799999,24.799999,24.548145,200
2017-02-24,24.799999,24.799999,24.799999,24.799999,24.548145,0
2017-02-27,24.799999,24.799999,24.799999,24.799999,24.548145,0
2017-02-28,24.84,24.959999,24.84,24.959999,24.70652,5600
2017-03-01,25.219998999999998,25.231001000000003,25.219998999999998,25.231001000000003,24.97477,2200
2017-03-02,25.049999,25.049999,25.040001,25.040001,24.785709,800
2017-03-03,25.059998999999998,25.09,25.059998999999998,25.07,24.815405,1000
2017-03-06,25.07,25.07,25.07,25.07,24.815405,0
2017-03-07,24.84,24.966998999999998,24.84,24.966998999999998,24.713449,2500
2017-03-08,24.59,24.59,24.59,24.59,24.340279000000002,100
2017-03-09,24.83,24.83,24.48,24.48,24.231396,400
2017-03-10,24.59,24.639999,24.58,24.639999,24.389771,500
2017-03-13,24.693001000000002,24.693001000000002,24.693001000000002,24.693001000000002,24.442234,300
2017-03-14,24.549999,24.572001,24.549999,24.572001,24.322461999999998,600
2017-03-15,24.68,24.84,24.65,24.84,24.58774,5000
2017-03-16,24.91,24.940001000000002,24.802,24.802,24.550127,2100
2017-03-17,25.34,25.34,24.879998999999998,24.91,24.65703,4900
2017-03-20,26.059998999999998,26.059998999999998,24.75,24.764999,24.513502,11900
2017-03-21,24.790001,24.790001,24.530001000000002,24.57,24.320482000000002,6400
2017-03-22,24.445999,24.445999,24.445999,24.445999,24.197741,1300
2017-03-23,24.709999,24.719998999999998,24.66,24.66,24.409569,2000
2017-03-24,24.51,24.51,24.51,24.51,24.261091,200
2017-03-27,24.51,24.51,24.440001000000002,24.459999,24.211599,400
2017-03-28,24.459999,24.459999,24.459999,24.459999,24.211599,0
2017-03-29,24.790001,24.790001,24.790001,24.790001,24.53825,700
2017-03-30,24.809998999999998,24.809998999999998,24.700001,24.700001,24.449163000000002,1500
2017-03-31,24.82,24.82,24.82,24.82,24.567944,200
2017-04-03,24.52,24.52,24.52,24.52,24.27099,300
2017-04-04,24.687,24.687,24.687,24.687,24.436295,400
2017-04-05,24.98,25.0,24.98,25.0,24.746115,1000
2017-04-06,24.9,24.9,24.690001000000002,24.790001,24.53825,1200
2017-04-07,24.82,24.84,24.73,24.73,24.478857,800
2017-04-10,24.73,24.73,24.73,24.73,24.478857,0
2017-04-11,24.73,24.75,24.719998999999998,24.74,24.488756,1000
2017-04-12,24.74,24.74,24.74,24.74,24.488756,0
2017-04-13,24.74,24.74,24.74,24.74,24.488756,0
2017-04-17,24.01,24.450001,24.01,24.450001,24.201701999999997,3700
2017-04-18,24.6,24.629998999999998,24.549999,24.559998999999998,24.310582999999998,5200
2017-04-19,24.51,24.58,24.33,24.33,24.08292,2900
2017-04-20,24.547001,24.559998999999998,24.547001,24.559998999999998,24.310582999999998,400
2017-04-21,24.379998999999998,24.450001,24.309998999999998,24.440001000000002,24.191803,10600
2017-04-24,24.639999,24.639999,24.639999,24.639999,24.389771,200
2017-04-25,24.75,24.917999,24.75,24.917999,24.664948000000003,5500
2017-04-26,24.950001,24.969998999999998,24.860001,24.9,24.647130999999998,5100
2017-04-27,24.9,24.9,24.9,24.9,24.647130999999998,0
2017-04-28,24.9,24.9,24.9,24.9,24.647130999999998,0
2017-05-01,24.739,24.739,24.739,24.739,24.487766,200
2017-05-02,24.469998999999998,24.76,24.469998999999998,24.690001000000002,24.439264,4200
2017-05-03,24.690001000000002,24.690001000000002,24.690001000000002,24.690001000000002,24.439264,200
2017-05-04,24.690001000000002,24.690001000000002,24.690001000000002,24.690001000000002,24.439264,0
2017-05-05,24.674999,24.674999,24.625999,24.625999,24.375914,400
2017-05-08,24.625999,24.625999,24.625999,24.625999,24.375914,0
2017-05-09,24.625999,24.625999,24.625999,24.625999,24.375914,0
2017-05-10,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,24.617437,300
2017-05-11,24.780001000000002,24.780001000000002,24.780001000000002,24.780001000000002,24.528351,500
2017-05-12,24.780001000000002,24.780001000000002,24.780001000000002,24.780001000000002,24.528351,0
2017-05-15,25.021998999999997,25.021998999999997,24.975,25.01,24.756014,1900
2017-05-16,25.35,25.35,24.9,24.940001000000002,24.686726,6900
2017-05-17,24.74,24.74,24.739,24.739,24.487766,4100
2017-05-18,24.620001000000002,24.620001000000002,24.563,24.57,24.320482000000002,6100
2017-05-19,24.790001,24.860001,24.790001,24.85,24.597639,6300
2017-05-22,24.85,24.85,24.85,24.85,24.597639,0
2017-05-23,24.959999,25.049999,24.959999,25.049999,24.795607,1600
2017-05-24,25.049999,25.049999,25.049999,25.049999,24.795607,500
2017-05-25,25.08,25.1,25.075001,25.1,24.8451,2200
2017-05-26,25.1,25.1,25.1,25.1,24.8451,0
2017-05-30,24.955999,25.01,24.955999,24.99,24.736217,4800
2017-05-31,24.9,24.9,24.9,24.9,24.647130999999998,400
2017-06-01,24.9,24.9,24.9,24.9,24.647130999999998,0
2017-06-02,24.9,24.9,24.9,24.9,24.647130999999998,0
2017-06-05,25.129998999999998,25.17,25.129998999999998,25.17,24.914389,5700
2017-06-06,25.076,25.15,25.076,25.139999,24.884693,3200
2017-06-07,25.139999,25.139999,25.139999,25.139999,24.884693,0
2017-06-08,25.139999,25.139999,25.139999,25.139999,24.884693,0
2017-06-09,24.969998999999998,25.34,24.969998999999998,25.110001,24.855,1900
2017-06-12,25.165001,25.165001,25.086,25.086,24.831244,500
2017-06-13,25.32,25.32,25.32,25.32,25.062866,200
2017-06-14,25.25,25.25,25.15,25.15,24.894592000000003,3000
2017-06-15,25.190001000000002,25.190001000000002,25.190001000000002,25.190001000000002,24.934186999999998,200
2017-06-16,25.190001000000002,25.190001000000002,25.190001000000002,25.190001000000002,24.934186999999998,0
2017-06-19,25.190001000000002,25.190001000000002,25.190001000000002,25.190001000000002,24.934186999999998,0
2017-06-20,25.25,25.25,25.190001000000002,25.190001000000002,24.934186999999998,4300
2017-06-21,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,24.617437,300
2017-06-22,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,24.617437,0
2017-06-23,25.055,25.055,25.055,25.055,24.800558,900
2017-06-26,25.055,25.055,25.055,25.055,24.800558,0
2017-06-27,25.065001000000002,25.065001000000002,24.99,24.99,24.736217,1800
2017-06-28,25.02,25.02,25.01,25.01,24.756014,800
2017-06-29,25.01,25.01,25.01,25.01,24.756014,0
2017-06-30,25.01,25.01,25.01,25.01,24.756014,0
2017-07-03,24.950001,25.1,24.950001,25.1,24.8451,1600
2017-07-05,25.1,25.1,25.1,25.1,24.8451,0
2017-07-06,25.1,25.1,25.1,25.1,24.8451,100
2017-07-07,24.690001000000002,24.690001000000002,24.690001000000002,24.690001000000002,24.439264,800
2017-07-10,24.690001000000002,24.690001000000002,24.690001000000002,24.690001000000002,24.439264,0
2017-07-11,24.690001000000002,24.690001000000002,24.690001000000002,24.690001000000002,24.439264,0
2017-07-12,25.09,25.09,24.98,25.01,24.756014,900
2017-07-13,25.087,25.087,25.087,25.087,24.832232,200
2017-07-14,25.188,25.197001,25.188,25.197001,24.941116,700
2017-07-17,25.17,25.17,25.17,25.17,24.914389,300
2017-07-18,25.129998999999998,25.26,25.129998999999998,25.26,25.003475,2400
2017-07-19,25.26,25.26,25.26,25.26,25.003475,0
2017-07-20,25.51,25.51,25.51,25.51,25.250937,200
2017-07-21,25.51,25.51,25.51,25.51,25.250937,0
2017-07-24,25.51,25.51,25.51,25.51,25.250937,0
2017-07-25,25.51,25.544001,25.51,25.544001,25.284592,3400
2017-07-26,25.544001,25.544001,25.544001,25.544001,25.284592,0
2017-07-27,25.544001,25.544001,25.544001,25.544001,25.284592,0
2017-07-28,25.544001,25.544001,25.544001,25.544001,25.284592,100
2017-07-31,25.610001,25.620001000000002,25.48,25.48,25.221241,45200
2017-08-01,25.48,25.48,25.48,25.48,25.221241,100
2017-08-02,25.48,25.48,25.48,25.48,25.221241,0
2017-08-03,25.572001,25.629998999999998,25.51,25.572001,25.312307,2500
2017-08-04,25.572001,25.572001,25.572001,25.572001,25.312307,0
2017-08-07,25.67,25.67,25.618999,25.66,25.399411999999998,2000
2017-08-08,25.66,25.66,25.66,25.66,25.399411999999998,0
2017-08-09,25.48,25.49,25.48,25.48,25.221241,1000
2017-08-10,25.43,25.43,25.309998999999998,25.4,25.142054,1000
2017-08-11,25.4,25.4,25.4,25.4,25.142054,0
2017-08-14,25.4,25.4,25.4,25.4,25.142054,0
2017-08-15,25.700001,25.700001,25.469998999999998,25.469998999999998,25.211342000000002,300
2017-08-16,25.469998999999998,25.469998999999998,25.469998999999998,25.469998999999998,25.211342000000002,0
2017-08-17,25.16,25.16,25.16,25.16,24.904491,2500
2017-08-18,25.110001,25.110001,25.110001,25.110001,24.855,600
2017-08-21,25.1,25.129998999999998,25.1,25.129998999999998,24.874794,2900
2017-08-22,25.26,25.4,25.26,25.33,25.072763000000002,1200
2017-08-23,25.360001,25.42,25.360001,25.42,25.16185,3400
2017-08-24,25.190001000000002,25.43,25.190001000000002,25.42,25.16185,3400
2017-08-25,25.610001,25.610001,25.610001,25.610001,25.349922,3000
2017-08-28,25.440001000000002,25.5,25.440001000000002,25.5,25.241037,4500
2017-08-29,25.5,25.5,25.5,25.5,25.241037,0
2017-08-30,25.5,25.5,25.5,25.5,25.241037,0
2017-08-31,25.620001000000002,25.790001,25.620001000000002,25.65,25.389515,5400
2017-09-01,25.65,25.65,25.65,25.65,25.389515,0
2017-09-05,25.6,25.690001000000002,25.559998999999998,25.559998999999998,25.300428,5000
2017-09-06,25.559998999999998,25.559998999999998,25.559998999999998,25.559998999999998,25.300428,100
2017-09-07,25.690001000000002,25.690001000000002,25.690001000000002,25.690001000000002,25.42911,800
2017-09-08,25.690001000000002,25.690001000000002,25.690001000000002,25.690001000000002,25.42911,0
2017-09-11,25.690001000000002,25.690001000000002,25.690001000000002,25.690001000000002,25.42911,0
2017-09-12,25.98,25.99,25.83,25.860001,25.597382,3100
2017-09-13,25.860001,25.860001,25.860001,25.860001,25.597382,0
2017-09-14,25.860001,25.860001,25.860001,25.860001,25.597382,0
2017-09-15,25.860001,25.860001,25.860001,25.860001,25.597382,0
2017-09-18,25.92,26.0,25.91,26.0,25.735960000000002,2300
2017-09-19,26.0,26.0,26.0,26.0,25.735960000000002,0
2017-09-20,26.003,26.032,26.003,26.032,25.767635000000002,1500
2017-09-21,26.032,26.032,26.032,26.032,25.767635000000002,0
2017-09-22,26.032,26.032,26.032,26.032,25.767635000000002,0
2017-09-25,26.032,26.032,26.032,26.032,25.767635000000002,0
2017-09-26,26.032,26.032,26.032,26.032,25.767635000000002,0
2017-09-27,25.860001,25.870001000000002,25.860001,25.860001,25.597382,2100
2017-09-28,25.860001,25.860001,25.860001,25.860001,25.597382,0
2017-09-29,26.0,26.01,26.0,26.0,25.735960000000002,2000
2017-10-02,26.0,26.0,26.0,26.0,25.735960000000002,0
2017-10-03,26.145,26.145,26.145,26.145,25.879488000000002,100
2017-10-04,26.145,26.145,26.145,26.145,25.879488000000002,0
2017-10-05,26.4,26.4,26.4,26.4,26.131897,100
2017-10-06,26.25,26.25,26.25,26.25,25.983421,2000
2017-10-09,26.25,26.25,26.25,26.25,25.983421,0
2017-10-10,26.25,26.25,26.25,26.25,25.983421,0
2017-10-11,26.25,26.25,26.25,26.25,25.983421,0
2017-10-12,26.25,26.25,26.25,26.25,25.983421,0
2017-10-13,26.700001,26.719998999999998,26.638,26.638,26.367481,2600
2017-10-16,26.542999,26.542999,26.542999,26.542999,26.273445000000002,800
2017-10-17,26.629998999999998,26.629998999999998,26.629998999999998,26.629998999999998,26.359562,500
2017-10-18,26.629998999999998,26.629998999999998,26.629998999999998,26.629998999999998,26.359562,0
2017-10-19,26.629998999999998,26.629998999999998,26.629998999999998,26.629998999999998,26.359562,0
2017-10-20,26.74,26.780001000000002,26.705,26.780001000000002,26.508039,5200
2017-10-23,26.76,26.76,26.76,26.76,26.488243,600
2017-10-24,26.76,26.76,26.76,26.76,26.488243,0
2017-10-25,26.76,26.76,26.76,26.76,26.488243,0
2017-10-26,26.76,26.76,26.76,26.76,26.488243,0
2017-10-27,26.76,26.76,26.76,26.76,26.488243,0
2017-10-30,26.809998999999998,26.809998999999998,26.809998999999998,26.809998999999998,26.537733000000003,200
2017-10-31,27.006001,27.006001,27.006001,27.006001,26.731745,200
2017-11-01,27.006001,27.006001,27.006001,27.006001,26.731745,0
2017-11-02,27.006001,27.006001,27.006001,27.006001,26.731745,0
2017-11-03,27.23,27.23,27.23,27.23,26.953468,1000
2017-11-06,27.23,27.23,27.23,27.23,26.953468,0
2017-11-07,27.23,27.23,27.23,27.23,26.953468,0
2017-11-08,27.219998999999998,27.231001000000003,27.219998999999998,27.222,26.945551000000002,1300
2017-11-09,27.222,27.222,27.222,27.222,26.945551000000002,0
2017-11-10,27.222,27.222,27.222,27.222,26.945551000000002,0
2017-11-13,27.222,27.222,27.222,27.222,26.945551000000002,0
2017-11-14,27.280001000000002,27.280001000000002,27.280001000000002,27.280001000000002,27.002962,200
2017-11-15,27.35,27.35,27.35,27.35,27.07225,400
2017-11-16,27.35,27.35,27.35,27.35,27.07225,0
2017-11-17,27.1,27.1,27.1,27.1,26.824789000000003,700
2017-11-20,27.25,27.25,27.25,27.25,26.973267,100
2017-11-21,27.25,27.25,27.25,27.25,26.973267,0
2017-11-22,27.719998999999998,27.719998999999998,27.375,27.375,27.096996,2500
2017-11-24,27.370001000000002,27.370001000000002,27.370001000000002,27.370001000000002,27.092049,200
2017-11-27,27.549999,27.549999,27.549999,27.549999,27.270218,200
2017-11-28,27.549999,27.549999,27.549999,27.549999,27.270218,0
2017-11-29,27.5,27.58,27.41,27.559998999999998,27.280116999999997,4500
2017-11-30,27.559998999999998,27.559998999999998,27.559998999999998,27.559998999999998,27.280116999999997,100
2017-12-01,27.525,27.525,27.525,27.525,27.245471999999996,100
2017-12-04,28.26,28.26,28.26,28.26,27.973009,200
2017-12-05,27.58,27.58,27.58,27.58,27.299915000000002,200
2017-12-06,27.436001,27.436001,27.436001,27.436001,27.157377,100
2017-12-07,27.610001,27.610001,27.610001,27.610001,27.329611,100
2017-12-08,27.690001000000002,27.700001,27.690001000000002,27.700001,27.418696999999998,1200
2017-12-11,27.712,27.712,27.712,27.712,27.430574,100
2017-12-12,27.712,27.712,27.712,27.712,27.430574,0
2017-12-13,27.92,27.92,27.709999,27.709999,27.428593,1400
2017-12-14,27.75,27.75,27.612,27.65,27.369203999999996,2900
2017-12-15,27.77,27.774,27.77,27.774,27.491945,500
2017-12-18,27.774,27.774,27.774,27.774,27.491945,0
2017-12-19,27.67,27.67,27.67,27.67,27.389,500
2017-12-20,27.075001,27.075001,27.075001,27.075001,27.075001,200
2017-12-21,27.075001,27.075001,27.075001,27.075001,27.075001,100
2017-12-22,27.073,27.073,27.073,27.073,27.073,500
2017-12-26,27.110001,27.110001,27.1,27.1,27.1,2500
2017-12-27,27.110001,27.110001,27.054001,27.110001,27.110001,2700
2017-12-28,27.110001,27.229,27.110001,27.229,27.229,3000
2017-12-29,27.229,27.229,27.229,27.229,27.229,0
2018-01-02,27.229,27.229,27.229,27.229,27.229,0
2018-01-03,27.07,27.332001,27.07,27.332001,27.332001,2400
2018-01-04,27.469998999999998,27.540001,27.389999,27.389999,27.389999,1600
2018-01-05,27.35,27.445999,27.337,27.445999,27.445999,1400
2018-01-08,27.445999,27.445999,27.445999,27.445999,27.445999,0
2018-01-09,27.525,27.525,27.459999,27.459999,27.459999,900
2018-01-10,27.41,27.41,27.41,27.41,27.41,200
2018-01-11,27.5,27.5,27.5,27.5,27.5,300
2018-01-12,27.459999,27.459999,27.459999,27.459999,27.459999,200
2018-01-16,27.459999,27.539,27.459999,27.528999,27.528999,900
2018-01-17,27.58,27.83,27.58,27.83,27.83,700
2018-01-18,27.732,27.732,27.732,27.732,27.732,2300
2018-01-19,27.629998999999998,27.629998999999998,27.629998999999998,27.629998999999998,27.629998999999998,800
2018-01-22,27.629998999999998,27.629998999999998,27.629998999999998,27.629998999999998,27.629998999999998,0
2018-01-23,28.0,28.030001000000002,27.971001,27.971001,27.971001,4100
2018-01-24,27.971001,27.971001,27.971001,27.971001,27.971001,0
2018-01-25,27.971001,27.971001,27.971001,27.971001,27.971001,0
2018-01-26,27.971001,27.971001,27.971001,27.971001,27.971001,0
2018-01-29,27.870001000000002,27.879998999999998,27.870001000000002,27.879998999999998,27.879998999999998,1200
2018-01-30,27.65,27.65,27.639999,27.639999,27.639999,300
2018-01-31,27.74,27.74,27.712999,27.712999,27.712999,1600
2018-02-01,27.785,27.785,27.610001,27.620001000000002,27.620001000000002,2400
2018-02-02,27.23,27.23,27.103001000000003,27.103001000000003,27.103001000000003,600
2018-02-05,27.103001000000003,27.103001000000003,27.103001000000003,27.103001000000003,27.103001000000003,0
2018-02-06,25.18,26.110001,25.18,26.110001,26.110001,7200
2018-02-07,26.18,26.18,26.18,26.18,26.18,300
2018-02-08,25.655001000000002,25.655001000000002,25.407,25.417999,25.417999,6700
2018-02-09,25.08,25.493999,25.08,25.493999,25.493999,1400
2018-02-12,25.738001,25.76,25.738001,25.76,25.76,400
2018-02-13,25.775,25.775,25.775,25.775,25.775,200
2018-02-14,25.940001000000002,26.15,25.940001000000002,26.15,26.15,300
2018-02-15,26.15,26.15,26.15,26.15,26.15,0
2018-02-16,26.615,26.615,26.546,26.546,26.546,2600
2018-02-20,26.546,26.546,26.546,26.546,26.546,0
2018-02-21,26.546,26.546,26.546,26.546,26.546,0
2018-02-22,26.546,26.546,26.546,26.546,26.546,0
2018-02-23,26.65,26.65,26.568001000000002,26.568001000000002,26.568001000000002,2400
2018-02-26,26.9,26.9,26.9,26.9,26.9,200
2018-02-27,26.700001,26.700001,26.700001,26.700001,26.700001,200
2018-02-28,26.700001,26.700001,26.700001,26.700001,26.700001,200
2018-03-01,26.700001,26.700001,26.700001,26.700001,26.700001,0
2018-03-02,25.559998999999998,25.972,25.559998999999998,25.972,25.972,4100
2018-03-05,26.370001000000002,26.370001000000002,26.351999,26.351999,26.351999,1000
2018-03-06,26.476,26.476,26.476,26.476,26.476,2100
2018-03-07,26.364,26.364,26.364,26.364,26.364,1600
2018-03-08,26.15,26.469998999999998,26.15,26.469998999999998,26.469998999999998,1400
2018-03-09,26.469998999999998,26.469998999999998,26.469998999999998,26.469998999999998,26.469998999999998,0
2018-03-12,27.014999,27.014999,27.014999,27.014999,27.014999,2000
2018-03-13,27.014999,27.014999,27.014999,27.014999,27.014999,0
2018-03-14,26.92,26.92,26.92,26.92,26.92,500
