Date,Open,High,Low,Close,Adj Close,Volume
2010-05-14,1.04,1.07,1.02,1.07,1.0345309999999999,55098900
2010-05-17,1.1,1.13,1.07,1.09,1.053867,67083500
2010-05-18,1.11,1.12,1.06,1.09,1.053867,40700100
2010-05-19,1.07,1.07,1.02,1.05,1.015193,61168800
2010-05-20,1.01,1.01,0.9,0.97,0.937845,110969100
2010-05-21,0.92,1.04,0.91,1.03,0.995856,74387700
2010-05-24,1.04,1.04,1.0,1.01,0.976519,26724900
2010-05-25,0.95,1.01,0.93,0.99,0.957182,100708700
2010-05-26,1.02,1.03,0.88,0.88,0.8508290000000001,148430400
2010-05-27,0.98,1.03,0.97,1.0,0.966851,84715600
2010-05-28,1.0,1.03,0.99,1.03,0.995856,44628800
2010-06-01,1.02,1.03,1.0,1.01,0.976519,24411800
2010-06-02,1.01,1.02,0.98,1.0,0.966851,76897500
2010-06-03,1.02,1.02,0.99,1.01,0.976519,32810000
2010-06-04,1.0,1.0,0.97,0.98,0.947514,46417100
2010-06-07,0.98,0.99,0.94,0.97,0.937845,60674600
2010-06-08,0.97,0.99,0.92,0.95,0.918508,98254700
2010-06-09,0.95,0.98,0.95,0.96,0.928177,33860600
2010-06-10,0.97,1.01,0.97,1.01,0.976519,45236100
2010-06-11,1.01,1.03,1.0,1.01,0.976519,37488800
2010-06-14,1.03,1.06,0.98,1.0,0.966851,63385800
2010-06-15,1.0,1.02,0.97,1.01,0.976519,88805500
2010-06-16,0.99,1.03,0.99,1.01,0.976519,43694800
2010-06-17,1.02,1.04,1.02,1.04,1.005525,33182500
2010-06-18,1.03,1.05,1.02,1.04,1.005525,35181800
2010-06-21,1.05,1.08,1.04,1.08,1.0441989999999999,61518600
2010-06-22,1.08,1.09,1.06,1.07,1.0345309999999999,34699200
2010-06-23,1.07,1.07,1.0,1.06,1.0248620000000002,58339100
2010-06-24,1.06,1.07,1.04,1.07,1.0345309999999999,55126200
2010-06-25,1.07,1.1,1.03,1.09,1.053867,405174600
2010-06-28,1.05,1.06,1.04,1.05,1.015193,40887700
2010-06-29,1.02,1.02,0.95,0.96,0.928177,106035300
2010-06-30,0.98,0.98,0.94,0.95,0.918508,59072600
2010-07-01,0.95,0.95,0.9,0.93,0.8991709999999999,80707600
2010-07-02,0.93,0.98,0.92,0.96,0.928177,45475100
2010-07-06,0.95,0.97,0.92,0.94,0.90884,66038300
2010-07-07,0.99,1.01,0.97,1.0,0.966851,72135900
2010-07-08,1.01,1.02,0.99,1.01,0.976519,78479000
2010-07-09,1.01,1.01,0.98,1.0,0.966851,50940000
2010-07-12,0.99,1.0,0.94,0.96,0.928177,64196000
2010-07-13,0.99,0.99,0.96,0.97,0.937845,55699500
2010-07-14,0.98,0.98,0.95,0.97,0.937845,48278000
2010-07-15,0.97,0.98,0.95,0.97,0.937845,35397600
2010-07-16,0.96,0.97,0.95,0.95,0.918508,47628500
2010-07-19,0.95,0.96,0.91,0.92,0.889503,92251600
2010-07-20,0.92,0.97,0.92,0.97,0.937845,85702200
2010-07-21,0.97,0.99,0.94,0.95,0.918508,88634500
2010-07-22,0.96,0.98,0.95,0.95,0.918508,59111900
2010-07-23,0.96,0.98,0.94,0.98,0.947514,143967700
2010-07-26,0.99,1.02,0.97,1.02,0.986188,108224000
2010-07-27,1.03,1.03,1.0,1.02,0.986188,27133500
2010-07-28,1.02,1.02,1.0,1.0,0.966851,27626100
2010-07-29,1.0,1.02,0.99,0.99,0.957182,40745200
2010-07-30,0.99,1.03,0.98,1.03,0.995856,34538200
2010-08-02,1.03,1.05,1.02,1.05,1.015193,48696700
2010-08-03,1.04,1.05,1.0,1.01,0.976519,57938900
2010-08-04,1.05,1.06,1.02,1.06,1.0248620000000002,90315000
2010-08-05,1.06,1.06,1.05,1.06,1.0248620000000002,37421900
2010-08-06,1.04,1.06,1.03,1.05,1.015193,29051000
2010-08-09,1.05,1.06,1.03,1.04,1.005525,35873100
2010-08-10,1.02,1.03,1.01,1.02,0.986188,37694700
2010-08-11,1.0,1.0,0.98,0.98,0.947514,99066600
2010-08-12,0.97,1.01,0.97,1.01,0.976519,83558000
2010-08-13,0.99,1.01,0.99,1.0,0.966851,45616500
2010-08-16,0.99,1.01,0.99,1.0,0.966851,47971000
2010-08-17,1.0,1.01,0.96,1.0,0.966851,39029300
2010-08-18,1.0,1.01,0.99,0.99,0.957182,30068500
2010-08-19,1.0,1.02,0.99,0.99,0.957182,58284900
2010-08-20,0.99,1.0,0.97,0.97,0.937845,116633800
2010-08-23,0.99,1.0,0.98,0.99,0.957182,96602400
2010-08-24,0.97,0.98,0.96,0.96,0.928177,168403600
2010-08-25,0.96,1.0,0.96,0.99,0.957182,168467800
2010-08-26,0.99,1.0,0.96,0.96,0.928177,109179000
2010-08-27,0.97,0.99,0.95,0.99,0.957182,228882100
2010-08-30,0.98,0.99,0.96,0.96,0.928177,101869800
2010-08-31,0.95,0.97,0.95,0.96,0.928177,76909200
2010-09-01,0.97,0.99,0.96,0.99,0.957182,142369100
2010-09-02,0.99,1.0,0.98,0.99,0.957182,113319600
2010-09-03,1.0,1.01,0.99,1.01,0.976519,83070900
2010-09-07,0.99,1.02,0.99,1.01,0.976519,59217500
2010-09-08,1.02,1.05,1.01,1.05,1.015193,75230100
2010-09-09,1.04,1.05,1.04,1.05,1.015193,48749300
2010-09-10,1.04,1.05,1.03,1.05,1.015193,48742200
2010-09-13,1.05,1.06,1.04,1.06,1.0248620000000002,45244600
2010-09-14,1.04,1.06,1.04,1.05,1.015193,40716600
2010-09-15,1.05,1.13,1.05,1.11,1.073204,101088200
2010-09-16,1.1,1.14,1.09,1.1,1.063536,55139900
2010-09-17,1.11,1.13,1.1,1.13,1.092541,63732200
2010-09-20,1.13,1.18,1.13,1.18,1.140884,84876200
2010-09-21,1.18,1.2,1.14,1.16,1.1215469999999998,77483800
2010-09-22,1.15,1.16,1.11,1.12,1.082873,36685800
2010-09-23,1.11,1.17,1.1,1.16,1.1215469999999998,57720800
2010-09-24,1.18,1.2,1.17,1.18,1.140884,46698400
2010-09-27,1.19,1.2,1.15,1.16,1.1215469999999998,49949500
2010-09-28,1.16,1.18,1.16,1.18,1.140884,20563200
2010-09-29,1.17,1.19,1.17,1.18,1.140884,25833600
2010-09-30,1.2,1.2,1.18,1.2,1.160221,34624900
2010-10-01,1.2,1.24,1.18,1.24,1.198895,122399100
2010-10-04,1.22,1.28,1.22,1.27,1.2279,95339700
2010-10-05,1.28,1.31,1.26,1.28,1.2375690000000001,109319000
2010-10-06,1.28,1.29,1.24,1.27,1.2279,78454600
2010-10-07,1.26,1.29,1.26,1.29,1.2472370000000002,34402700
2010-10-08,1.27,1.31,1.27,1.29,1.2472370000000002,55140300
2010-10-11,1.3,1.34,1.29,1.34,1.29558,48246900
2010-10-12,1.34,1.35,1.31,1.35,1.3052489999999999,45288400
2010-10-13,1.38,1.44,1.35,1.4,1.353591,156624800
2010-10-14,1.41,1.42,1.38,1.4,1.353591,46114200
2010-10-15,1.41,1.41,1.34,1.38,1.334254,61936700
2010-10-18,1.37,1.39,1.34,1.38,1.334254,38128200
2010-10-19,1.36,1.37,1.33,1.34,1.29558,63034800
2010-10-20,1.34,1.37,1.33,1.35,1.3052489999999999,73786800
2010-10-21,1.34,1.35,1.29,1.3,1.2569059999999999,65149600
2010-10-22,1.28,1.32,1.24,1.31,1.266574,54041200
2010-10-25,1.32,1.36,1.3,1.35,1.3052489999999999,34983000
2010-10-26,1.35,1.39,1.33,1.39,1.3439219999999998,25306200
2010-10-27,1.39,1.4,1.37,1.4,1.353591,40008800
2010-10-28,1.42,1.47,1.42,1.43,1.382596,85848100
2010-10-29,1.45,1.5,1.45,1.5,1.4502760000000001,90580300
2010-11-01,1.55,1.58,1.51,1.54,1.48895,91059500
2010-11-02,1.57,1.59,1.54,1.57,1.5179559999999999,83727000
2010-11-03,1.57,1.57,1.51,1.57,1.5179559999999999,93066300
2010-11-04,1.58,1.61,1.43,1.47,1.42127,185963400
2010-11-05,1.49,1.53,1.49,1.53,1.479282,85908500
2010-11-08,1.55,1.57,1.53,1.55,1.4986190000000001,57157700
2010-11-09,1.57,1.57,1.48,1.49,1.4406079999999999,72910000
2010-11-10,1.5,1.51,1.45,1.46,1.411602,64071800
2010-11-11,1.41,1.45,1.39,1.44,1.3922649999999999,61514200
2010-11-12,1.41,1.44,1.4,1.42,1.3729280000000001,43321800
2010-11-15,1.45,1.46,1.37,1.39,1.3439219999999998,90271900
2010-11-16,1.37,1.38,1.35,1.37,1.324586,55286900
2010-11-17,1.38,1.4,1.32,1.35,1.3052489999999999,44811800
2010-11-18,1.38,1.42,1.35,1.4,1.353591,91610700
2010-11-19,1.4,1.4,1.38,1.4,1.353591,29400900
2010-11-22,1.39,1.4,1.36,1.39,1.3439219999999998,14677900
2010-11-23,1.37,1.39,1.35,1.37,1.324586,29596000
2010-11-24,1.39,1.4,1.38,1.38,1.334254,20929800
2010-11-26,1.38,1.4,1.38,1.4,1.353591,7105800
2010-11-29,1.4,1.4,1.37,1.4,1.353591,27898200
2010-11-30,1.38,1.41,1.37,1.37,1.324586,49850600
2010-12-01,1.39,1.4,1.38,1.39,1.3439219999999998,18190000
2010-12-02,1.4,1.4,1.37,1.39,1.3439219999999998,19709000
2010-12-03,1.38,1.38,1.37,1.37,1.324586,16342700
2010-12-06,1.38,1.39,1.37,1.38,1.334254,19131300
2010-12-07,1.39,1.39,1.36,1.36,1.3149170000000001,28196300
2010-12-08,1.36,1.37,1.31,1.32,1.276243,75396500
2010-12-09,1.41,1.44,1.36,1.39,1.3439219999999998,188146600
2010-12-10,1.4,1.4,1.37,1.4,1.353591,37235700
2010-12-13,1.4,1.4,1.38,1.38,1.334254,29878000
2010-12-14,1.39,1.39,1.38,1.39,1.3439219999999998,18973500
2010-12-15,1.38,1.4,1.38,1.39,1.3439219999999998,32153500
2010-12-16,1.39,1.4,1.35,1.39,1.3439219999999998,27753300
2010-12-17,1.37,1.4,1.37,1.4,1.353591,36495900
2010-12-20,1.4,1.41,1.39,1.41,1.3632600000000001,18065600
2010-12-21,1.41,1.49,1.4,1.48,1.430939,57364400
2010-12-22,1.51,1.6,1.49,1.6,1.546961,113493600
2010-12-23,1.62,1.69,1.58,1.61,1.55663,105711200
2010-12-27,1.6,1.6,1.55,1.55,1.4986190000000001,36435300
2010-12-28,1.56,1.63,1.52,1.63,1.5759670000000001,51987500
2010-12-29,1.65,1.69,1.64,1.65,1.595304,63681500
2010-12-30,1.64,1.65,1.61,1.63,1.5759670000000001,27942000
2010-12-31,1.63,1.65,1.62,1.63,1.5759670000000001,27573200
2011-01-03,1.67,1.72,1.66,1.69,1.6339780000000002,84297100
2011-01-04,1.74,1.74,1.65,1.67,1.6146399999999999,79608600
2011-01-05,1.67,1.68,1.65,1.65,1.595304,48480000
2011-01-06,1.67,1.67,1.62,1.64,1.5856350000000001,39762000
2011-01-07,1.64,1.64,1.59,1.61,1.55663,47942800
2011-01-10,1.59,1.6,1.56,1.58,1.5276239999999999,32485600
2011-01-11,1.6,1.61,1.56,1.57,1.5179559999999999,50374500
2011-01-12,1.59,1.59,1.54,1.56,1.5082870000000002,40909400
2011-01-13,1.55,1.56,1.53,1.53,1.479282,42327600
2011-01-14,1.53,1.58,1.53,1.56,1.5082870000000002,50229700
2011-01-18,1.56,1.59,1.55,1.57,1.5179559999999999,31483100
2011-01-19,1.57,1.57,1.53,1.54,1.48895,30434200
2011-01-20,1.52,1.53,1.49,1.52,1.4696129999999998,33579100
2011-01-21,1.53,1.55,1.52,1.55,1.4986190000000001,27019500
2011-01-24,1.57,1.61,1.54,1.58,1.5276239999999999,51143100
2011-01-25,1.58,1.59,1.56,1.58,1.5276239999999999,33456200
2011-01-26,1.59,1.61,1.58,1.6,1.546961,25738300
2011-01-27,1.62,1.62,1.6,1.62,1.566298,25656900
2011-01-28,1.61,1.65,1.61,1.62,1.566298,44611000
2011-01-31,1.61,1.68,1.58,1.62,1.566298,79791400
2011-02-01,1.62,1.65,1.61,1.63,1.5759670000000001,48019200
2011-02-02,1.66,1.73,1.65,1.72,1.662983,143861900
2011-02-03,1.76,1.8,1.75,1.77,1.711326,95136800
2011-02-04,1.78,1.79,1.72,1.75,1.691989,67221600
2011-02-07,1.77,1.8,1.76,1.79,1.730663,52121600
2011-02-08,1.8,1.81,1.78,1.78,1.720994,30672400
2011-02-09,1.78,1.79,1.75,1.77,1.711326,34351000
2011-02-10,1.75,1.78,1.74,1.77,1.711326,21783600
2011-02-11,1.77,1.85,1.76,1.84,1.779005,59241300
2011-02-14,1.87,1.88,1.8,1.83,1.769337,90462800
2011-02-15,1.72,1.76,1.65,1.69,1.6339780000000002,164414500
2011-02-16,1.73,1.85,1.72,1.81,1.75,165021800
2011-02-17,1.83,1.84,1.8,1.81,1.75,46289300
2011-02-18,1.79,1.81,1.78,1.81,1.75,34868900
2011-02-22,1.78,1.79,1.71,1.72,1.662983,67867200
2011-02-23,1.73,1.74,1.63,1.68,1.624309,78247400
2011-02-24,1.68,1.72,1.67,1.71,1.653315,36643900
2011-02-25,1.72,1.78,1.71,1.77,1.711326,56755000
2011-02-28,1.79,1.81,1.77,1.81,1.75,61605800
2011-03-01,1.83,1.83,1.74,1.75,1.691989,49655000
2011-03-02,1.73,1.8,1.73,1.78,1.720994,37968400
2011-03-03,1.8,1.83,1.8,1.82,1.759668,44920900
2011-03-04,1.81,1.83,1.78,1.81,1.75,41310700
2011-03-07,1.8,1.83,1.71,1.74,1.68232,97138200
2011-03-08,1.76,1.76,1.69,1.76,1.701657,72170800
2011-03-09,1.73,1.81,1.73,1.8,1.740331,60530300
2011-03-10,1.77,1.79,1.75,1.77,1.711326,34919700
2011-03-11,1.75,1.79,1.74,1.79,1.730663,23416600
2011-03-14,1.77,1.79,1.75,1.77,1.711326,30393300
2011-03-15,1.72,1.77,1.7,1.75,1.691989,66536400
2011-03-16,1.75,1.77,1.7,1.73,1.672652,66856000
2011-03-17,1.74,1.76,1.72,1.73,1.672652,29551800
2011-03-18,1.75,1.76,1.67,1.71,1.653315,72227000
2011-03-21,1.71,1.73,1.7,1.72,1.662983,34168900
2011-03-22,1.72,1.72,1.7,1.71,1.653315,21208200
2011-03-23,1.66,1.68,1.63,1.67,1.6146399999999999,66626400
2011-03-24,1.65,1.71,1.64,1.7,1.643646,45094300
2011-03-25,1.7,1.72,1.69,1.72,1.662983,26930200
2011-03-28,1.71,1.73,1.68,1.72,1.662983,38780900
2011-03-29,1.71,1.73,1.71,1.73,1.672652,17594900
2011-03-30,1.72,1.73,1.71,1.72,1.662983,28579000
2011-03-31,1.69,1.7,1.62,1.65,1.595304,100067500
2011-04-01,1.67,1.68,1.63,1.65,1.595304,42543100
2011-04-04,1.64,1.7,1.62,1.7,1.643646,33867500
2011-04-05,1.69,1.78,1.68,1.78,1.720994,77000500
2011-04-06,1.79,1.86,1.79,1.84,1.779005,100914300
2011-04-07,1.83,1.84,1.75,1.76,1.701657,70805600
2011-04-08,1.78,1.79,1.75,1.76,1.701657,29720200
2011-04-11,1.76,1.8,1.76,1.78,1.720994,51618700
2011-04-12,1.77,1.81,1.75,1.81,1.75,32151100
2011-04-13,1.83,1.85,1.8,1.84,1.779005,44933300
2011-04-14,1.81,1.83,1.79,1.81,1.75,30764900
2011-04-15,1.81,1.84,1.81,1.84,1.779005,27075400
2011-04-18,1.8,1.83,1.79,1.8,1.740331,45142200
2011-04-19,1.81,1.84,1.8,1.83,1.769337,24044800
2011-04-20,1.85,1.87,1.84,1.87,1.808011,50019300
2011-04-21,1.88,1.93,1.86,1.93,1.866022,69001900
2011-04-25,1.94,1.96,1.91,1.96,1.895028,53316700
2011-04-26,1.97,2.0,1.96,1.97,1.904696,62900000
2011-04-27,1.94,1.98,1.93,1.98,1.914364,64533200
2011-04-28,1.97,2.0,1.96,1.98,1.914364,56900000
2011-04-29,1.97,2.0,1.96,1.99,1.924033,47514100
2011-05-02,2.0,2.03,1.9,1.91,1.846685,147952300
2011-05-03,1.96,2.09,1.96,2.07,2.0013810000000003,243900000
2011-05-04,2.05,2.14,2.05,2.13,2.059392,87884700
2011-05-05,2.13,2.17,2.09,2.12,2.0497229999999997,100000000
2011-05-06,2.15,2.23,2.15,2.22,2.1464090000000002,166469000
2011-05-09,2.24,2.25,2.15,2.19,2.117403,95402300
2011-05-10,2.19,2.36,2.16,2.35,2.2720990000000003,114800400
2011-05-11,2.36,2.42,2.27,2.31,2.233425,173800000
2011-05-12,2.27,2.34,2.25,2.28,2.2044189999999997,92100000
2011-05-13,2.28,2.29,2.22,2.24,2.1657450000000003,69676800
2011-05-16,2.22,2.24,2.16,2.18,2.107735,106963400
2011-05-17,2.2,2.21,2.07,2.14,2.069061,126477400
2011-05-18,2.13,2.2,2.12,2.18,2.107735,74625100
2011-05-19,2.21,2.25,2.19,2.23,2.1560770000000002,80528300
2011-05-20,2.25,2.26,2.2,2.22,2.1464090000000002,55242000
2011-05-23,2.21,2.25,2.19,2.2,2.127072,77500000
2011-05-24,2.24,2.29,2.2,2.27,2.1947509999999997,127097200
2011-05-25,2.29,2.42,2.28,2.33,2.2527619999999997,173074200
2011-05-26,2.35,2.39,2.31,2.34,2.2624299999999997,77065600
2011-05-27,2.36,2.38,2.35,2.37,2.291436,40392000
2011-05-31,2.41,2.44,2.33,2.35,2.2720990000000003,292055400
2011-06-01,2.35,2.35,2.26,2.27,2.1947509999999997,91400100
2011-06-02,2.29,2.31,2.22,2.24,2.1657450000000003,83031900
2011-06-03,2.2,2.21,2.16,2.18,2.107735,125190300
2011-06-06,2.17,2.2,2.1,2.13,2.059392,100107400
2011-06-07,2.14,2.18,2.12,2.15,2.078729,63054100
2011-06-08,2.13,2.13,1.98,2.03,1.962707,125873100
2011-06-09,2.03,2.1,1.98,2.08,2.0110490000000003,64383400
2011-06-10,2.08,2.1,1.99,2.0,1.933702,82199700
2011-06-13,1.99,2.0,1.86,1.91,1.846685,169417600
2011-06-14,1.95,1.98,1.92,1.96,1.895028,66332900
2011-06-15,1.92,1.99,1.89,1.95,1.885359,97417100
2011-06-16,1.95,1.96,1.9,1.94,1.87569,74678500
2011-06-17,1.96,1.97,1.87,1.92,1.856353,63416000
2011-06-20,1.89,1.92,1.88,1.92,1.856353,34153300
2011-06-21,1.93,2.02,1.93,2.0,1.933702,63296300
2011-06-22,2.02,2.1,2.01,2.04,1.972376,63244400
2011-06-23,1.99,2.05,1.97,2.04,1.972376,86571800
2011-06-24,2.09,2.09,1.98,1.98,1.914364,78575000
2011-06-27,1.97,2.01,1.93,2.0,1.933702,45394700
2011-06-28,2.02,2.07,2.01,2.04,1.972376,48671300
2011-06-29,2.08,2.1,2.04,2.1,2.030386,80213700
2011-06-30,2.13,2.25,2.12,2.19,2.117403,114829800
2011-07-01,2.23,2.25,2.18,2.19,2.117403,64873900
2011-07-05,2.23,2.25,2.17,2.18,2.107735,70001400
2011-07-06,2.17,2.18,2.13,2.16,2.0883979999999998,36768700
2011-07-07,2.19,2.23,2.18,2.22,2.1464090000000002,37772500
2011-07-08,2.17,2.23,2.15,2.22,2.1464090000000002,37459400
2011-07-11,2.27,2.3,2.17,2.21,2.13674,144646800
2011-07-12,2.19,2.21,2.16,2.19,2.117403,48001100
2011-07-13,2.21,2.27,2.2,2.25,2.175415,55022800
2011-07-14,2.25,2.27,2.21,2.25,2.175415,175092700
2011-07-15,2.27,2.35,2.25,2.33,2.2527619999999997,126180500
2011-07-18,2.31,2.33,2.21,2.24,2.1657450000000003,65512300
2011-07-19,2.25,2.29,2.2,2.21,2.13674,95345200
2011-07-20,2.23,2.24,2.17,2.18,2.107735,54423600
2011-07-21,2.19,2.21,2.17,2.2,2.127072,61996500
2011-07-22,2.2,2.21,2.16,2.16,2.0883979999999998,27118700
2011-07-25,2.12,2.22,2.1,2.14,2.069061,58078400
2011-07-26,2.16,2.2,2.14,2.14,2.069061,33671400
2011-07-27,2.16,2.16,2.09,2.12,2.0497229999999997,52568800
2011-07-28,2.11,2.19,2.07,2.08,2.0110490000000003,79065200
2011-07-29,2.04,2.13,1.99,2.11,2.0400549999999997,114485700
2011-08-01,2.22,2.22,2.06,2.11,2.0400549999999997,138808700
2011-08-02,2.18,2.22,2.02,2.07,2.0013810000000003,139876600
2011-08-03,2.08,2.1,1.96,2.07,2.0013810000000003,101808300
2011-08-04,2.04,2.04,1.94,1.94,1.87569,129757900
2011-08-05,1.94,2.01,1.73,1.89,1.827348,163306400
2011-08-08,1.69,1.79,1.63,1.65,1.595304,183301000
2011-08-09,1.71,1.8,1.66,1.8,1.740331,126037800
2011-08-10,1.76,1.79,1.72,1.73,1.672652,94399500
2011-08-11,1.76,1.88,1.75,1.86,1.7983419999999999,97756000
2011-08-12,1.89,1.95,1.86,1.87,1.808011,99470400
2011-08-15,1.92,1.93,1.88,1.9,1.837016,95255600
2011-08-16,1.89,1.92,1.87,1.91,1.846685,106069600
2011-08-17,1.93,1.95,1.91,1.92,1.856353,94117900
2011-08-18,1.85,1.87,1.77,1.78,1.720994,120934800
2011-08-19,1.72,1.82,1.7,1.77,1.711326,94251700
2011-08-22,1.81,1.83,1.66,1.71,1.653315,137449500
2011-08-23,1.7,1.71,1.59,1.69,1.6339780000000002,190844100
2011-08-24,1.66,1.78,1.65,1.75,1.691989,128046000
2011-08-25,1.75,1.79,1.68,1.69,1.6339780000000002,63220500
2011-08-26,1.67,1.73,1.65,1.7,1.643646,64524800
2011-08-29,1.73,1.81,1.73,1.81,1.75,64385200
2011-08-30,1.78,1.83,1.77,1.8,1.740331,105427400
2011-08-31,1.83,1.87,1.78,1.8,1.740331,77433600
2011-09-01,1.81,1.86,1.76,1.76,1.701657,62466700
2011-09-02,1.72,1.76,1.71,1.72,1.662983,33390100
2011-09-06,1.67,1.7,1.66,1.69,1.6339780000000002,33991900
2011-09-07,1.73,1.8,1.72,1.8,1.740331,46897600
2011-09-08,1.77,1.83,1.72,1.75,1.691989,61047100
2011-09-09,1.72,1.76,1.7,1.72,1.662983,29528800
2011-09-12,1.68,1.72,1.66,1.67,1.6146399999999999,57389600
2011-09-13,1.69,1.72,1.68,1.69,1.6339780000000002,44643800
2011-09-14,1.71,1.85,1.7,1.8,1.740331,189837100
2011-09-15,1.8,1.84,1.77,1.84,1.779005,84453000
2011-09-16,1.84,1.86,1.81,1.83,1.769337,48734300
2011-09-19,1.79,1.81,1.78,1.8,1.740331,45026400
2011-09-20,1.81,1.82,1.78,1.78,1.720994,32937500
2011-09-21,1.8,1.89,1.79,1.81,1.75,72942000
2011-09-22,1.75,1.77,1.66,1.68,1.624309,135236700
2011-09-23,1.68,1.72,1.67,1.7,1.643646,57109700
2011-09-26,1.74,1.74,1.61,1.67,1.6146399999999999,135362300
2011-09-27,1.71,1.74,1.69,1.69,1.6339780000000002,74348600
2011-09-28,1.7,1.74,1.65,1.66,1.6049719999999998,66332300
2011-09-29,1.7,1.7,1.46,1.49,1.4406079999999999,194048800
2011-09-30,1.46,1.54,1.44,1.51,1.459945,76102100
2011-10-03,1.47,1.57,1.44,1.45,1.401934,97860200
2011-10-04,1.4,1.52,1.27,1.47,1.42127,180121700
2011-10-05,1.49,1.49,1.41,1.47,1.42127,46116200
2011-10-06,1.45,1.57,1.45,1.51,1.459945,86823900
2011-10-07,1.53,1.57,1.51,1.52,1.4696129999999998,64861800
2011-10-10,1.54,1.66,1.53,1.65,1.595304,65709500
2011-10-11,1.64,1.72,1.63,1.66,1.6049719999999998,47438800
2011-10-12,1.7,1.75,1.68,1.71,1.653315,58672800
2011-10-13,1.72,1.74,1.67,1.72,1.662983,44353800
2011-10-14,1.76,1.8,1.74,1.8,1.740331,73757500
2011-10-17,1.83,1.86,1.75,1.77,1.711326,59834000
2011-10-18,1.77,1.8,1.75,1.77,1.711326,82159100
2011-10-19,1.77,1.78,1.72,1.72,1.662983,35203100
2011-10-20,1.73,1.77,1.7,1.75,1.691989,62349800
2011-10-21,1.78,1.84,1.75,1.78,1.720994,45095000
2011-10-24,1.81,1.84,1.78,1.84,1.779005,43744100
2011-10-25,1.8,1.84,1.79,1.8,1.740331,31823700
2011-10-26,1.82,1.84,1.76,1.79,1.730663,33635900
2011-10-27,1.84,1.86,1.8,1.83,1.769337,102172500
2011-10-28,1.82,1.85,1.81,1.84,1.779005,29806500
2011-10-31,1.82,1.83,1.79,1.79,1.730663,48466100
2011-11-01,1.69,1.83,1.65,1.73,1.672652,92701500
2011-11-02,1.76,1.77,1.67,1.68,1.624309,74302000
2011-11-03,1.69,1.71,1.65,1.65,1.595304,71697700
2011-11-04,1.65,1.73,1.64,1.68,1.624309,66508500
2011-11-07,1.7,1.73,1.69,1.7,1.643646,41262700
2011-11-08,1.73,1.75,1.67,1.75,1.691989,84763700
2011-11-09,1.72,1.75,1.64,1.64,1.5856350000000001,147264100
2011-11-10,1.68,1.7,1.61,1.69,1.6339780000000002,61880800
2011-11-11,1.68,1.72,1.68,1.7,1.643646,42000700
2011-11-14,1.7,1.72,1.68,1.68,1.624309,42518200
2011-11-15,1.67,1.69,1.67,1.69,1.6339780000000002,23978100
2011-11-16,1.68,1.71,1.65,1.66,1.6049719999999998,44625200
2011-11-17,1.71,1.75,1.69,1.74,1.68232,99720000
2011-11-18,1.77,1.83,1.76,1.78,1.720994,86927700
2011-11-21,1.75,1.89,1.75,1.85,1.788674,123380100
2011-11-22,1.88,1.92,1.81,1.87,1.808011,101797400
2011-11-23,1.85,1.85,1.72,1.74,1.68232,82776500
2011-11-25,1.74,1.79,1.72,1.75,1.691989,26015400
2011-11-28,1.8,1.81,1.76,1.77,1.711326,35663900
2011-11-29,1.76,1.79,1.72,1.72,1.662983,23041400
2011-11-30,1.77,1.83,1.75,1.8,1.740331,75020100
2011-12-01,1.81,1.88,1.79,1.88,1.817679,81789300
2011-12-02,1.91,1.92,1.84,1.86,1.7983419999999999,39259600
2011-12-05,1.87,1.88,1.8,1.81,1.75,40136600
2011-12-06,1.81,1.82,1.78,1.79,1.730663,25188200
2011-12-07,1.8,1.8,1.76,1.78,1.720994,35246000
2011-12-08,1.77,1.78,1.7,1.7,1.643646,38614000
2011-12-09,1.74,1.82,1.73,1.75,1.691989,66693700
2011-12-12,1.73,1.82,1.72,1.77,1.711326,44775200
2011-12-13,1.8,1.85,1.79,1.8,1.740331,44373000
2011-12-14,1.78,1.8,1.76,1.76,1.701657,32360100
2011-12-15,1.8,1.82,1.76,1.78,1.720994,26881200
2011-12-16,1.8,1.81,1.77,1.77,1.711326,35300800
2011-12-19,1.78,1.83,1.78,1.81,1.75,39485700
2011-12-20,1.83,1.84,1.8,1.83,1.769337,34494900
2011-12-21,1.81,1.82,1.79,1.8,1.740331,20248100
2011-12-22,1.8,1.82,1.79,1.79,1.730663,19702200
2011-12-23,1.79,1.81,1.78,1.81,1.75,17511700
2011-12-27,1.8,1.82,1.79,1.82,1.759668,20157400
2011-12-28,1.81,1.83,1.8,1.81,1.75,23433300
2011-12-29,1.81,1.83,1.8,1.82,1.759668,20435700
2011-12-30,1.81,1.83,1.81,1.82,1.759668,19715300
2012-01-03,1.84,1.88,1.83,1.86,1.7983419999999999,44067300
2012-01-04,1.85,1.92,1.8,1.83,1.769337,69355400
2012-01-05,1.9,2.04,1.88,2.04,1.972376,121839100
2012-01-06,2.05,2.06,1.97,2.0,1.933702,46052400
2012-01-09,2.02,2.08,2.0,2.05,1.982044,75565300
2012-01-10,2.07,2.09,2.04,2.05,1.982044,59659100
2012-01-11,2.04,2.06,2.02,2.04,1.972376,36889800
2012-01-12,2.05,2.12,2.04,2.11,2.0400549999999997,71261900
2012-01-13,2.11,2.17,2.11,2.14,2.069061,81275100
2012-01-17,2.16,2.19,2.14,2.16,2.0883979999999998,65423200
