Date,Open,High,Low,Close,Adj Close,Volume
2010-06-29,11.0,11.24,11.0,11.0,9.508417999999999,900
2010-06-30,11.0,11.0,10.86,11.0,9.508417999999999,1600
2010-07-01,11.0,11.0,11.0,11.0,9.508417999999999,0
2010-07-02,11.0,11.0,11.0,11.0,9.508417999999999,0
2010-07-06,11.0,11.0,10.75,10.76,9.300961000000001,2800
2010-07-07,10.76,10.76,10.76,10.76,9.300961000000001,0
2010-07-08,10.76,10.76,10.76,10.76,9.300961000000001,0
2010-07-09,11.0,11.25,11.0,11.25,9.724518,1400
2010-07-12,11.25,11.25,11.25,11.25,9.724518,1400
2010-07-13,10.74,11.24,10.74,11.24,9.715875,1700
2010-07-14,11.25,11.25,11.19,11.19,9.672653,200
2010-07-15,11.19,11.19,11.19,11.19,9.672653,0
2010-07-16,11.19,11.19,11.19,11.19,9.672653,0
2010-07-19,11.19,11.19,11.19,11.19,9.672653,0
2010-07-20,11.19,11.19,11.19,11.19,9.672653,0
2010-07-21,11.0,11.0,11.0,11.0,9.508417999999999,100
2010-07-22,11.0,11.0,11.0,11.0,9.508417999999999,1000
2010-07-23,11.03,11.03,11.02,11.02,9.525708,400
2010-07-26,11.0,11.1,10.54,10.54,9.110797,600
2010-07-27,10.54,10.54,10.54,10.54,9.110797,0
2010-07-28,10.5,10.5,10.5,10.5,9.076217999999999,100
2010-07-29,10.5,10.5,10.5,10.5,9.076217999999999,0
2010-07-30,11.0,11.0,11.0,11.0,9.508417999999999,100
2010-08-02,11.0,11.0,11.0,11.0,9.508417999999999,300
2010-08-03,11.0,11.0,11.0,11.0,9.508417999999999,0
2010-08-04,11.0,11.0,11.0,11.0,9.508417999999999,0
2010-08-05,10.25,10.3,10.0,10.29,8.894692,2600
2010-08-06,10.29,10.29,10.29,10.29,8.894692,200
2010-08-09,10.5,10.5,10.49,10.5,9.076217999999999,300
2010-08-10,10.5,10.5,10.5,10.5,9.076217999999999,0
2010-08-11,10.5,10.5,10.5,10.5,9.076217999999999,0
2010-08-12,9.87,10.21,8.31,8.93,7.838552,3300
2010-08-13,9.87,9.9,9.64,9.9,8.689995,800
2010-08-16,9.9,10.25,9.9,10.08,8.847995,4600
2010-08-17,10.04,11.46,10.04,11.46,10.059325999999999,800
2010-08-18,11.29,11.29,11.0,11.0,9.65555,500
2010-08-19,10.61,11.02,10.0,11.0,9.65555,1000
2010-08-20,10.19,11.5,9.29,11.5,10.094441,900
2010-08-23,11.5,11.5,10.32,11.4,10.00666,1400
2010-08-24,11.3,11.3,11.29,11.3,9.918886,600
2010-08-25,11.28,11.28,11.25,11.25,9.874994000000001,400
2010-08-26,11.26,11.5,11.26,11.4,10.00666,800
2010-08-27,11.4,11.4,11.4,11.4,10.00666,400
2010-08-30,11.41,11.41,10.3,10.3,9.041105,1700
2010-08-31,10.3,10.3,10.3,10.3,9.041105,0
2010-09-01,10.3,10.3,10.3,10.3,9.041105,0
2010-09-02,10.3,10.3,10.3,10.3,9.041105,0
2010-09-03,9.3,9.5,9.3,9.5,8.338882,200
2010-09-07,9.67,11.0,9.67,10.97,9.629219,3300
2010-09-08,11.06,11.06,10.2,10.97,9.629219,1500
2010-09-09,10.98,10.98,10.98,10.98,9.637995,400
2010-09-10,10.98,10.98,10.98,10.98,9.637995,0
2010-09-13,10.98,11.0,10.98,10.98,9.637995,400
2010-09-14,10.89,13.17,10.89,13.17,11.560329,3200
2010-09-15,13.08,13.08,11.9,11.91,10.454326,4000
2010-09-16,11.91,11.91,11.91,11.91,10.454326,0
2010-09-17,11.91,11.91,11.91,11.91,10.454326,0
2010-09-20,11.89,11.89,11.87,11.88,10.427992999999999,1900
2010-09-21,11.88,11.88,11.88,11.88,10.427992999999999,0
2010-09-22,11.88,11.88,11.88,11.88,10.427992999999999,0
2010-09-23,11.12,11.12,11.12,11.12,9.760885,900
2010-09-24,11.0,11.0,11.0,11.0,9.65555,1000
2010-09-27,10.65,11.0,10.65,10.95,9.61166,6800
2010-09-28,10.95,10.95,10.89,10.89,9.558995,300
2010-09-29,10.9,11.0,10.59,10.96,9.620439999999999,800
2010-09-30,10.91,10.91,10.6,10.6,9.304441,8300
2010-10-01,10.6,10.6,10.6,10.6,9.304441,0
2010-10-04,10.6,10.6,10.6,10.6,9.304441,0
2010-10-05,10.6,10.6,10.6,10.6,9.304441,0
2010-10-06,10.6,10.69,10.6,10.69,9.383438,1100
2010-10-07,10.69,10.69,10.69,10.69,9.383438,0
2010-10-08,10.6,10.6,10.6,10.6,9.304441,6400
2010-10-11,10.57,10.57,10.57,10.57,9.278103999999999,100
2010-10-12,10.51,10.55,10.5,10.55,9.26055,1000
2010-10-13,10.55,10.55,10.55,10.55,9.26055,0
2010-10-14,10.55,10.55,10.55,10.55,9.26055,0
2010-10-15,10.55,10.55,10.55,10.55,9.26055,0
2010-10-18,10.55,10.55,10.55,10.55,9.26055,0
2010-10-19,10.5,10.5,10.5,10.5,9.216664,200
2010-10-20,10.51,10.51,10.51,10.51,9.225439,100
2010-10-21,10.75,10.75,10.75,10.75,9.436107000000002,200
2010-10-22,10.75,10.75,10.75,10.75,9.436107000000002,0
2010-10-25,11.0,11.0,11.0,11.0,9.65555,200
2010-10-26,10.5,10.5,10.12,10.12,8.883108,3000
2010-10-27,10.12,10.12,10.12,10.12,8.883108,0
2010-10-28,10.12,10.12,10.12,10.12,8.883108,0
2010-10-29,10.49,10.49,10.12,10.48,9.199108,1300
2010-11-01,10.48,10.48,10.48,10.48,9.199108,0
2010-11-02,10.48,10.48,10.48,10.48,9.199108,0
2010-11-03,10.48,10.48,10.48,10.48,9.199108,0
2010-11-04,10.48,10.48,10.48,10.48,9.199108,0
2010-11-05,10.48,10.48,10.48,10.48,9.199108,0
2010-11-08,10.35,10.35,10.35,10.35,9.084997999999999,200
2010-11-09,10.0,10.0,10.0,10.0,8.777775,500
2010-11-10,10.0,10.0,10.0,10.0,8.813027,1200
2010-11-11,10.0,10.0,10.0,10.0,8.813027,0
2010-11-12,10.0,10.06,10.0,10.06,8.865902,4000
2010-11-15,10.25,10.25,10.0,10.0,8.813027,1100
2010-11-16,10.0,10.0,10.0,10.0,8.813027,0
2010-11-17,10.0,10.0,10.0,10.0,8.813027,0
2010-11-18,10.0,10.0,10.0,10.0,8.813027,700
2010-11-19,10.0,10.0,9.85,9.85,8.680831,3400
2010-11-22,9.85,9.85,9.85,9.85,8.680831,2000
2010-11-23,9.85,9.96,9.7,9.71,8.55745,14500
2010-11-24,9.75,9.77,9.7,9.7,8.548636,3700
2010-11-26,9.75,9.75,9.75,9.75,8.5927,100
2010-11-29,9.75,9.75,9.6,9.6,8.460506,500
2010-11-30,9.75,9.75,9.6,9.6,8.460506,300
2010-12-01,9.6,9.61,9.6,9.61,8.469317,1200
2010-12-02,9.6,9.6,9.6,9.6,8.460506,1000
2010-12-03,9.6,9.7,9.6,9.69,8.539824000000001,5100
2010-12-06,9.6,9.6,9.6,9.6,8.460506,700
2010-12-07,9.6,9.6,9.49,9.6,8.460506,10300
2010-12-08,9.5,9.5,9.5,9.5,8.372375,1000
2010-12-09,9.6,9.6,9.45,9.45,8.328312,1900
2010-12-10,9.45,9.45,9.45,9.45,8.328312,0
2010-12-13,9.5,9.5,9.5,9.5,8.372375,300
2010-12-14,9.5,9.5,9.5,9.5,8.372375,0
2010-12-15,9.45,9.5,9.45,9.5,8.372375,1200
2010-12-16,9.45,9.47,9.45,9.47,8.345935,300
2010-12-17,9.45,9.45,9.25,9.25,8.152049,1800
2010-12-20,9.2,9.3,8.66,8.66,7.6320809999999994,21800
2010-12-21,8.9,9.05,8.9,9.05,7.9757869999999995,4500
2010-12-22,9.0,9.0,9.0,9.0,7.931723,1000
2010-12-23,9.0,9.0,9.0,9.0,7.931723,500
2010-12-27,9.0,9.01,8.75,9.01,7.940537,1900
2010-12-28,9.01,9.04,9.01,9.01,7.940537,1400
2010-12-29,9.01,9.01,9.01,9.01,7.940537,2100
2010-12-30,9.01,9.01,9.0,9.0,7.931723,1200
2010-12-31,9.01,9.09,9.01,9.09,8.011042,4100
2011-01-03,9.09,9.09,9.09,9.09,8.011042,0
2011-01-04,9.09,9.09,9.09,9.09,8.011042,0
2011-01-05,9.09,9.09,9.09,9.09,8.011042,700
2011-01-06,9.1,9.1,9.01,9.01,7.940537,3400
2011-01-07,9.01,9.01,9.01,9.01,7.940537,200
2011-01-10,9.1,9.1,9.1,9.1,8.019853999999999,300
2011-01-11,9.1,9.1,9.1,9.1,8.019853999999999,0
2011-01-12,9.1,9.11,9.1,9.11,8.028665,1500
2011-01-13,9.17,9.31,9.1,9.22,8.12561,3200
2011-01-14,9.15,9.15,9.15,9.15,8.063918,400
2011-01-18,9.15,9.15,9.15,9.15,8.063918,0
2011-01-19,9.15,9.15,9.02,9.02,7.949348,5800
2011-01-20,9.01,9.15,8.55,9.15,8.063918,9700
2011-01-21,8.95,8.95,8.95,8.95,7.887658999999999,7500
2011-01-24,8.95,8.95,8.95,8.95,7.887658999999999,0
2011-01-25,8.95,8.95,8.6,8.61,7.5880149999999995,9000
2011-01-26,8.92,8.93,8.92,8.93,7.870032000000001,300
2011-01-27,8.93,8.93,8.93,8.93,7.870032000000001,0
2011-01-28,8.75,8.75,8.75,8.75,7.711397,200
2011-01-31,8.94,8.94,8.94,8.94,7.878844,800
2011-02-01,8.94,8.94,8.94,8.94,7.878844,0
2011-02-02,8.75,8.76,8.75,8.76,7.720209,400
2011-02-03,9.0,9.01,8.98,9.0,7.931723,1300
2011-02-04,9.0,9.0,9.0,9.0,7.931723,0
2011-02-07,9.0,9.0,9.0,9.0,7.931723,0
2011-02-08,8.98,9.0,8.98,9.0,7.931723,500
2011-02-09,9.0,9.0,9.0,9.0,7.931723,0
2011-02-10,9.0,9.0,9.0,9.0,7.967134,0
2011-02-11,8.74,8.74,8.72,8.73,7.728117,1000
2011-02-14,8.71,8.71,8.71,8.71,7.710416,300
2011-02-15,8.71,8.71,8.71,8.71,7.710416,0
2011-02-16,8.71,8.71,8.71,8.71,7.710416,0
2011-02-17,8.71,8.71,8.71,8.71,7.710416,0
2011-02-18,8.71,8.71,8.71,8.71,7.710416,0
2011-02-22,8.71,8.71,8.71,8.71,7.710416,0
2011-02-23,8.71,8.71,8.71,8.71,7.710416,400
2011-02-24,8.71,8.71,8.71,8.71,7.710416,100
2011-02-25,8.69,8.69,8.6,8.65,7.657299000000001,1400
2011-02-28,8.7,8.8,8.6,8.8,7.790086,34700
2011-03-01,8.73,8.73,8.71,8.72,7.719268,1500
2011-03-02,8.7,8.72,8.7,8.71,7.710416,1400
2011-03-03,8.71,8.71,8.71,8.71,7.710416,0
2011-03-04,8.71,8.71,8.71,8.71,7.710416,0
2011-03-07,8.7,8.7,8.7,8.7,7.701563,800
2011-03-08,8.7,8.7,8.7,8.7,7.701563,0
2011-03-09,8.7,8.7,8.7,8.7,7.701563,0
2011-03-10,8.7,8.7,8.7,8.7,7.701563,0
2011-03-11,8.7,8.7,8.7,8.7,7.701563,0
2011-03-14,8.67,8.67,8.65,8.65,7.657299000000001,600
2011-03-15,8.6,8.6,8.6,8.6,7.61304,1700
2011-03-16,8.6,8.6,8.6,8.6,7.61304,0
2011-03-17,8.61,8.61,8.6,8.6,7.61304,1200
2011-03-18,8.93,8.94,8.89,8.89,7.869757000000001,500
2011-03-21,8.89,8.89,8.89,8.89,7.869757000000001,0
2011-03-22,8.89,8.89,8.89,8.89,7.869757000000001,0
2011-03-23,8.85,8.85,8.6,8.6,7.61304,700
2011-03-24,8.6,8.6,8.6,8.6,7.61304,0
2011-03-25,8.6,8.6,8.6,8.6,7.61304,0
2011-03-28,8.65,8.75,8.65,8.75,7.745824000000001,1900
2011-03-29,8.65,8.89,8.65,8.89,7.869757000000001,1100
2011-03-30,8.89,8.89,8.89,8.89,7.869757000000001,0
2011-03-31,8.72,8.72,8.72,8.72,7.719268,3000
2011-04-01,8.72,8.72,8.72,8.72,7.719268,0
2011-04-04,8.72,8.72,8.72,8.72,7.719268,0
2011-04-05,8.7,8.7,8.66,8.7,7.701563,1000
2011-04-06,8.7,8.7,8.7,8.7,7.701563,0
2011-04-07,8.66,8.66,8.65,8.65,7.657299000000001,400
2011-04-08,8.85,8.85,8.85,8.85,7.8343490000000005,500
2011-04-11,8.82,8.82,8.82,8.82,7.80779,100
2011-04-12,8.66,8.8,8.65,8.8,7.790086,900
2011-04-13,8.82,8.82,8.75,8.75,7.745824000000001,600
2011-04-14,8.75,8.75,8.75,8.75,7.745824000000001,0
2011-04-15,8.8,8.9,8.79,8.9,7.878609,1600
2011-04-18,8.9,8.9,8.9,8.9,7.878609,0
2011-04-19,8.9,8.9,8.9,8.9,7.878609,0
2011-04-20,8.8,8.8,8.75,8.75,7.745824000000001,2100
2011-04-21,8.79,8.9,8.79,8.8,7.790086,2200
2011-04-25,8.8,8.8,8.8,8.8,7.790086,0
2011-04-26,8.8,8.89,8.79,8.79,7.7812339999999995,2900
2011-04-27,8.9,8.9,8.89,8.89,7.869757000000001,500
2011-04-28,8.89,8.89,8.89,8.89,7.869757000000001,0
2011-04-29,8.89,8.89,8.89,8.89,7.869757000000001,0
2011-05-02,8.89,8.89,8.89,8.89,7.869757000000001,0
2011-05-03,8.89,8.89,8.89,8.89,7.869757000000001,0
2011-05-04,8.89,8.89,8.89,8.89,7.869757000000001,0
2011-05-05,8.71,8.71,8.65,8.65,7.691909,1400
2011-05-06,8.67,8.67,8.65,8.65,7.691909,1000
2011-05-09,8.75,8.75,8.75,8.75,7.780832000000001,600
2011-05-10,8.75,8.75,8.75,8.75,7.780832000000001,0
2011-05-11,8.76,8.76,8.76,8.76,7.789725,100
2011-05-12,8.76,8.92,8.76,8.92,7.932003,1200
2011-05-13,8.86,8.86,8.85,8.85,7.869757000000001,600
2011-05-16,8.97,9.02,8.97,9.02,8.020928,900
2011-05-17,9.44,9.44,9.44,9.44,8.394406,100
2011-05-18,9.44,9.44,9.44,9.44,8.394406,0
2011-05-19,9.44,9.44,9.44,9.44,8.394406,0
2011-05-20,9.44,9.44,9.44,9.44,8.394406,0
2011-05-23,9.39,9.39,9.39,9.39,8.349943,200
2011-05-24,9.13,9.13,9.0,9.0,8.003142,3000
2011-05-25,9.01,9.01,9.01,9.01,8.012037,100
2011-05-26,9.01,9.01,9.01,9.01,8.012037,400
2011-05-27,9.22,9.22,9.0,9.0,8.003142,1200
2011-05-31,9.0,9.0,9.0,9.0,8.003142,0
2011-06-01,9.0,9.0,8.87,8.87,7.887541000000001,1200
2011-06-02,8.87,8.87,8.87,8.87,7.887541000000001,0
2011-06-03,9.0,9.01,9.0,9.0,8.003142,400
2011-06-06,9.0,9.0,9.0,9.0,8.003142,0
2011-06-07,9.01,9.01,9.01,9.01,8.012037,100
2011-06-08,9.0,9.0,9.0,9.0,8.003142,1000
2011-06-09,9.0,9.0,9.0,9.0,8.003142,0
2011-06-10,9.0,9.36,9.0,9.34,8.305485000000001,1100
2011-06-13,9.34,9.34,9.34,9.34,8.305485000000001,0
2011-06-14,9.02,9.02,9.0,9.0,8.003142,400
2011-06-15,9.2,9.2,9.2,9.2,8.180989,200
2011-06-16,9.2,9.2,9.2,9.2,8.180989,0
2011-06-17,9.34,9.34,9.34,9.34,8.305485000000001,200
2011-06-20,9.34,9.34,9.34,9.34,8.305485000000001,0
2011-06-21,9.01,9.02,9.01,9.02,8.020928,600
2011-06-22,9.02,9.02,9.02,9.02,8.020928,0
2011-06-23,9.02,9.02,9.02,9.02,8.020928,0
2011-06-24,9.02,9.02,9.02,9.02,8.020928,0
2011-06-27,9.02,9.02,9.02,9.02,8.020928,0
2011-06-28,9.02,9.02,9.02,9.02,8.020928,0
2011-06-29,9.02,9.02,9.02,9.02,8.020928,0
2011-06-30,9.3,9.3,9.3,9.3,8.269914,300
2011-07-01,9.01,9.01,9.01,9.01,8.012037,200
2011-07-05,9.01,9.01,9.01,9.01,8.012037,0
2011-07-06,9.01,9.01,9.01,9.01,8.012037,0
2011-07-07,9.08,9.2,9.08,9.17,8.154312,2400
2011-07-08,9.17,9.17,9.17,9.17,8.154312,0
2011-07-11,9.11,9.11,9.1,9.1,8.092065,300
2011-07-12,9.3,9.3,9.3,9.3,8.269914,1000
2011-07-13,9.05,9.05,9.0,9.0,8.003142,1500
2011-07-14,9.0,9.0,9.0,9.0,8.003142,0
2011-07-15,9.27,9.27,9.05,9.05,8.047607000000001,600
2011-07-18,9.25,9.25,9.25,9.25,8.225453,2000
2011-07-19,9.05,9.05,9.05,9.05,8.047607000000001,400
2011-07-20,9.05,9.05,9.05,9.05,8.047607000000001,0
2011-07-21,9.05,9.05,9.05,9.05,8.047607000000001,0
2011-07-22,9.14,9.15,9.14,9.15,8.136528,1000
2011-07-25,9.2,9.2,9.2,9.2,8.180989,1500
2011-07-26,9.2,9.2,9.18,9.2,8.180989,800
2011-07-27,9.2,9.2,9.2,9.2,8.180989,0
2011-07-28,9.2,9.2,9.1,9.17,8.154312,1200
2011-07-29,9.09,9.09,9.09,9.09,8.083175,200
2011-08-01,9.09,9.09,9.09,9.09,8.083175,0
2011-08-02,9.09,9.09,9.09,9.09,8.083175,0
2011-08-03,9.01,9.01,9.01,9.01,8.012037,200
2011-08-04,9.01,9.01,9.01,9.01,8.047765,0
2011-08-05,9.01,9.01,9.01,9.01,8.047765,0
2011-08-08,9.01,9.01,9.01,9.01,8.047765,0
2011-08-09,9.01,9.01,9.01,9.01,8.047765,0
2011-08-10,9.01,9.01,9.01,9.01,8.047765,0
2011-08-11,9.01,9.01,9.01,9.01,8.047765,0
2011-08-12,9.01,9.01,9.01,9.01,8.047765,0
2011-08-15,9.01,9.01,9.01,9.01,8.047765,0
2011-08-16,9.01,9.01,9.01,9.01,8.047765,0
2011-08-17,9.01,9.01,9.01,9.01,8.047765,100
2011-08-18,8.53,8.58,8.5,8.51,7.6011619999999995,1000
2011-08-19,9.0,9.0,9.0,9.0,8.038831,300
2011-08-22,9.0,9.2,8.7,9.2,8.21747,1700
2011-08-23,9.2,9.2,9.2,9.2,8.21747,0
2011-08-24,9.2,9.2,9.2,9.2,8.21747,0
2011-08-25,9.01,9.01,9.01,9.01,8.047765,300
2011-08-26,9.01,9.01,9.01,9.01,8.047765,0
2011-08-29,9.01,9.01,9.01,9.01,8.047765,0
2011-08-30,9.93,9.95,9.93,9.95,8.887374000000001,400
2011-08-31,9.16,9.2,9.15,9.2,8.21747,1300
2011-09-01,9.2,9.2,9.2,9.2,8.21747,0
2011-09-02,8.37,9.02,8.37,9.0,8.038831,4100
2011-09-06,9.0,9.0,9.0,9.0,8.038831,0
2011-09-07,9.0,9.0,9.0,9.0,8.038831,0
2011-09-08,9.0,9.0,9.0,9.0,8.038831,0
2011-09-09,9.0,9.0,9.0,9.0,8.038831,0
2011-09-12,9.0,9.0,9.0,9.0,8.038831,0
2011-09-13,9.0,9.0,9.0,9.0,8.038831,0
2011-09-14,9.0,9.0,9.0,9.0,8.038831,0
2011-09-15,9.5,9.5,9.0,9.0,8.038831,1400
2011-09-16,9.0,9.0,8.55,8.84,7.895919,600
2011-09-19,8.84,8.84,8.84,8.84,7.895919,0
2011-09-20,8.84,8.84,8.84,8.84,7.895919,0
2011-09-21,8.84,8.84,8.84,8.84,7.895919,0
2011-09-22,8.84,8.84,8.84,8.84,7.895919,0
2011-09-23,8.84,8.84,8.84,8.84,7.895919,0
2011-09-26,8.84,8.84,8.84,8.84,7.895919,0
2011-09-27,8.84,8.84,8.84,8.84,7.895919,0
2011-09-28,8.75,8.75,8.75,8.75,7.81553,300
2011-09-29,8.75,8.84,8.75,8.83,7.886986,1300
2011-09-30,8.83,8.83,8.83,8.83,7.886986,0
2011-10-03,8.83,8.83,8.83,8.83,7.886986,0
2011-10-04,8.83,8.83,8.83,8.83,7.886986,0
2011-10-05,8.83,8.83,8.83,8.83,7.886986,0
2011-10-06,8.83,8.83,8.83,8.83,7.886986,0
2011-10-07,9.1,9.25,9.0,9.0,8.038831,1200
2011-10-10,9.5,9.98,9.49,9.95,8.887374000000001,1400
2011-10-11,10.23,10.51,8.61,8.61,7.69048,5700
2011-10-12,9.13,10.44,9.13,10.44,9.325044,5100
2011-10-13,10.4,10.4,9.68,9.7,8.664073,3100
2011-10-14,9.7,9.7,9.7,9.7,8.664073,0
2011-10-17,9.26,9.4,9.0,9.0,8.038831,500
2011-10-18,9.13,9.89,9.13,9.5,8.485431,2500
2011-10-19,9.76,9.76,9.0,9.0,8.038831,3300
2011-10-20,9.0,9.0,9.0,9.0,8.038831,0
2011-10-21,9.0,9.0,9.0,9.0,8.038831,0
2011-10-24,9.0,9.0,9.0,9.0,8.038831,0
2011-10-25,9.0,9.0,9.0,9.0,8.038831,0
2011-10-26,9.0,9.0,9.0,9.0,8.038831,0
2011-10-27,9.0,9.0,9.0,9.0,8.038831,0
2011-10-28,9.0,9.0,9.0,9.0,8.038831,0
2011-10-31,9.0,9.0,9.0,9.0,8.038831,0
2011-11-01,9.0,9.0,9.0,9.0,8.038831,0
2011-11-02,9.5,9.5,9.5,9.5,8.485431,100
2011-11-03,9.01,9.01,8.96,8.96,8.036942,2600
2011-11-04,8.96,8.96,8.96,8.96,8.036942,0
2011-11-07,8.96,8.96,8.96,8.96,8.036942,0
2011-11-08,8.96,8.96,8.96,8.96,8.036942,0
2011-11-09,8.96,8.96,8.75,8.75,7.8485759999999996,900
2011-11-10,9.0,9.0,9.0,9.0,8.072823,200
2011-11-11,9.0,9.0,9.0,9.0,8.072823,0
2011-11-14,9.0,9.0,8.75,8.75,7.8485759999999996,500
2011-11-15,8.75,8.75,8.75,8.75,7.8485759999999996,0
2011-11-16,8.75,8.75,8.75,8.75,7.8485759999999996,0
2011-11-17,8.75,8.75,8.75,8.75,7.8485759999999996,0
2011-11-18,8.75,8.75,8.75,8.75,7.8485759999999996,0
2011-11-21,8.75,8.75,8.56,8.75,7.8485759999999996,8000
2011-11-22,8.75,8.75,8.75,8.75,7.8485759999999996,2400
2011-11-23,8.75,8.8,8.03,8.75,7.8485759999999996,35600
2011-11-25,8.75,8.75,8.75,8.75,7.8485759999999996,0
2011-11-28,9.09,9.09,8.75,8.75,7.8485759999999996,1200
2011-11-29,8.75,8.75,8.75,8.75,7.8485759999999996,0
2011-11-30,8.78,8.78,8.75,8.75,7.8485759999999996,1000
2011-12-01,9.0,9.8,9.0,9.64,8.646889999999999,2200
2011-12-02,9.5,9.85,8.94,9.11,8.171486999999999,2100
2011-12-05,8.89,10.14,8.89,9.81,8.799375999999999,5700
2011-12-06,10.4,10.4,8.95,8.95,8.027973,11200
2011-12-07,8.95,9.1,8.77,8.86,7.947245,5800
2011-12-08,8.87,9.46,8.87,9.01,8.081794,10700
2011-12-09,9.05,9.25,9.05,9.25,8.297068,800
2011-12-12,9.06,9.17,9.05,9.08,8.14458,1000
2011-12-13,9.05,9.08,9.02,9.06,8.12664,1100
2011-12-14,9.17,9.17,9.15,9.15,8.207369,500
2011-12-15,9.15,9.2,9.02,9.02,8.090763,4500
2011-12-16,9.07,9.44,9.01,9.44,8.467491,8500
2011-12-19,9.19,9.19,9.0,9.09,8.153549,1300
2011-12-20,9.18,9.47,9.0,9.0,8.072823,1100
2011-12-21,9.0,9.28,9.0,9.0,8.072823,4900
2011-12-22,9.08,9.1,8.9,8.99,8.063855,1800
2011-12-23,8.9,8.9,8.9,8.9,7.983123,100
2011-12-27,8.9,8.9,8.9,8.9,7.983123,0
2011-12-28,8.9,8.99,8.9,8.99,8.063855,500
2011-12-29,8.98,9.89,8.2,9.12,8.180458999999999,7000
2011-12-30,9.01,9.05,9.01,9.05,8.117673,400
2012-01-03,9.05,9.05,9.05,9.05,8.117673,0
2012-01-04,9.0,9.0,8.84,8.84,7.929303999999999,4700
2012-01-05,8.84,8.84,8.84,8.84,7.929303999999999,0
2012-01-06,8.84,8.84,8.84,8.84,7.929303999999999,0
2012-01-09,8.41,8.48,8.4,8.44,7.570514,1600
2012-01-10,8.52,8.52,8.52,8.52,7.642272,100
2012-01-11,8.52,8.52,8.52,8.52,7.642272,0
2012-01-12,8.52,8.52,8.52,8.52,7.642272,0
2012-01-13,8.91,8.91,8.75,8.75,7.8485759999999996,400
2012-01-17,8.75,8.75,8.75,8.75,7.8485759999999996,0
2012-01-18,8.75,8.8,8.63,8.64,7.749909,1800
2012-01-19,8.64,8.64,8.64,8.64,7.749909,0
2012-01-20,8.64,8.64,8.64,8.64,7.749909,0
2012-01-23,8.64,8.64,8.64,8.64,7.749909,0
2012-01-24,8.53,8.53,8.53,8.53,7.651241000000001,100
2012-01-25,8.4,8.5,8.4,8.5,7.624332000000001,700
2012-01-26,8.9,8.9,8.9,8.9,7.983123,300
2012-01-27,8.9,8.9,8.9,8.9,7.983123,0
2012-01-30,8.9,8.9,8.9,8.9,7.983123,0
2012-01-31,8.9,8.9,8.9,8.9,7.983123,0
2012-02-01,8.9,8.9,8.9,8.9,7.983123,0
2012-02-02,8.9,8.9,8.9,8.9,7.983123,0
2012-02-03,8.97,8.97,8.97,8.97,8.045913,500
2012-02-06,8.97,8.97,8.97,8.97,8.045913,0
2012-02-07,8.82,8.82,8.55,8.55,7.669181,2400
2012-02-08,8.56,8.56,8.56,8.56,7.678152000000001,100
2012-02-09,8.55,8.55,8.55,8.55,7.705186,400
2012-02-10,8.56,8.77,8.41,8.41,7.579018,5700
2012-02-13,8.6,8.85,8.53,8.53,7.687163000000001,1700
2012-02-14,8.86,8.86,8.65,8.65,7.795305,5600
2012-02-15,8.58,8.65,8.58,8.65,7.795305,1000
2012-02-16,8.51,8.51,8.4,8.4,7.570007,4400
2012-02-17,8.49,8.59,8.4,8.47,7.633091,2800
2012-02-21,8.5,8.59,8.5,8.5,7.660128,3200
2012-02-22,8.44,8.44,8.4,8.4,7.570007,900
2012-02-23,8.44,8.49,8.44,8.49,7.651114,400
2012-02-24,8.5,8.5,8.5,8.5,7.660128,100
2012-02-27,8.49,8.49,8.49,8.49,7.651114,500
2012-02-28,8.49,8.49,8.49,8.49,7.651114,0
2012-02-29,8.49,8.49,8.49,8.49,7.651114,0
2012-03-01,8.47,8.47,8.45,8.45,7.615067,500
2012-03-02,8.45,8.45,8.45,8.45,7.615067,0
2012-03-05,8.45,8.45,8.45,8.45,7.615067,0
2012-03-06,8.4,8.42,8.4,8.4,7.570007,1200
2012-03-07,8.41,8.41,8.4,8.4,7.570007,600
2012-03-08,8.41,8.41,8.41,8.41,7.579018,100
2012-03-09,8.49,8.51,8.49,8.51,7.669138,3100
2012-03-12,8.5,8.55,8.5,8.5,7.660128,4000
2012-03-13,8.5,8.5,8.5,8.5,7.660128,0
2012-03-14,8.5,8.5,8.5,8.5,7.660128,0
2012-03-15,8.41,8.41,8.37,8.37,7.5429699999999995,900
2012-03-16,8.57,8.57,8.45,8.45,7.615067,900
2012-03-19,8.45,8.45,8.45,8.45,7.615067,0
2012-03-20,8.32,8.63,8.32,8.63,7.7772820000000005,2900
2012-03-21,8.63,8.63,8.63,8.63,7.7772820000000005,0
2012-03-22,8.63,8.63,8.63,8.63,7.7772820000000005,0
2012-03-23,8.33,8.33,8.3,8.3,7.479888000000001,500
2012-03-26,8.3,8.3,8.3,8.3,7.479888000000001,200
2012-03-27,8.49,8.6,8.4,8.4,7.570007,500
2012-03-28,8.4,8.4,8.4,8.4,7.570007,0
2012-03-29,8.4,8.4,8.4,8.4,7.570007,0
2012-03-30,8.1,8.1,8.1,8.1,7.29965,800
2012-04-02,8.1,8.15,7.91,8.12,7.317674,4100
2012-04-03,8.12,8.12,8.12,8.12,7.317674,0
2012-04-04,8.01,8.01,8.01,8.01,7.2185440000000005,100
2012-04-05,8.42,8.42,8.42,8.42,7.588033,200
2012-04-09,8.02,8.02,7.95,7.95,7.164472,4900
