Date,Open,High,Low,Close,Adj Close,Volume
2015-06-26,21.83,22.0,20.99,21.48,21.48,1276600
2015-06-29,21.209999,22.700001,20.99,21.1,21.1,607100
2015-06-30,21.5,24.01,21.07,22.99,22.99,533300
2015-07-01,23.280001000000002,23.870001000000002,21.870001000000002,22.610001,22.610001,187900
2015-07-02,22.639999,22.639999,21.91,22.09,22.09,76400
2015-07-06,21.73,22.5,21.200001,22.059998999999998,22.059998999999998,387000
2015-07-07,22.25,23.110001,21.59,23.0,23.0,186900
2015-07-08,22.73,22.940001000000002,21.889999,22.129998999999998,22.129998999999998,85100
2015-07-09,22.530001000000002,22.65,22.120001000000002,22.32,22.32,89600
2015-07-10,22.709999,24.110001,22.280001000000002,23.959999,23.959999,138500
2015-07-13,24.290001,25.049999,23.9,24.559998999999998,24.559998999999998,162400
2015-07-14,24.639999,25.73,24.540001,24.93,24.93,114100
2015-07-15,25.0,25.24,23.83,24.110001,24.110001,184400
2015-07-16,24.450001,24.91,23.629998999999998,24.780001000000002,24.780001000000002,108100
2015-07-17,24.9,26.0,24.459999,25.59,25.59,166000
2015-07-20,25.76,26.639999,25.209999,26.58,26.58,146700
2015-07-21,26.700001,26.743999,25.15,25.790001,25.790001,120000
2015-07-22,25.469998999999998,27.389999,25.469998999999998,27.290001,27.290001,125000
2015-07-23,27.459999,29.5,27.299999,28.309998999999998,28.309998999999998,200600
2015-07-24,28.139999,28.780001000000002,26.51,26.66,26.66,147000
2015-07-27,26.65,27.200001,25.6,26.98,26.98,122200
2015-07-28,27.1,27.639999,26.6,27.280001000000002,27.280001000000002,122200
2015-07-29,27.389999,27.549999,25.57,26.110001,26.110001,176300
2015-07-30,26.120001000000002,26.4,25.17,25.51,25.51,63500
2015-07-31,25.700001,26.74,25.1,25.77,25.77,111200
2015-08-03,25.889999,26.35,24.9,25.969998999999998,25.969998999999998,160000
2015-08-04,26.1,26.68,25.040001,25.23,25.23,134000
2015-08-05,25.34,26.0,23.209999,23.27,23.27,356500
2015-08-06,23.299999,24.155001000000002,20.58,21.469998999999998,21.469998999999998,207300
2015-08-07,21.360001,22.42,20.059998999999998,21.82,21.82,177400
2015-08-10,22.709999,24.82,22.280001000000002,23.709999,23.709999,195600
2015-08-11,23.24,24.059998999999998,22.48,22.860001,22.860001,109300
2015-08-12,22.65,25.049999,21.52,24.709999,24.709999,201200
2015-08-13,24.639999,24.870001000000002,22.110001,22.360001,22.360001,154900
2015-08-14,22.27,23.077999,20.98,22.639999,22.639999,169400
2015-08-17,22.620001000000002,23.76,22.15,23.57,23.57,122400
2015-08-18,23.379998999999998,24.530001000000002,22.91,23.35,23.35,277100
2015-08-19,23.16,23.719998999999998,22.57,22.9,22.9,114900
2015-08-20,22.620001000000002,23.51,21.120001000000002,21.209999,21.209999,212800
2015-08-21,20.52,24.17,20.450001,23.23,23.23,239000
2015-08-24,22.610001,22.610001,20.809998999999998,22.09,22.09,219700
2015-08-25,23.02,23.23,21.139999,21.790001,21.790001,205700
2015-08-26,22.35,23.950001,20.26,23.190001000000002,23.190001000000002,217500
2015-08-27,23.43,23.82,22.459999,23.379998999999998,23.379998999999998,166900
2015-08-28,23.139999,23.799999,22.700001,23.5,23.5,83600
2015-08-31,23.389999,23.940001000000002,22.530001000000002,22.67,22.67,613100
2015-09-01,22.5,22.855,20.559998999999998,21.450001,21.450001,280600
2015-09-02,21.639999,22.5,21.059998999999998,22.389999,22.389999,230500
2015-09-03,22.530001000000002,22.74,21.110001,21.559998999999998,21.559998999999998,254000
2015-09-04,21.25,22.549999,21.120001000000002,22.1,22.1,111300
2015-09-08,22.1,23.82,22.02,23.709999,23.709999,181600
2015-09-09,23.93,23.93,22.174999,23.200001,23.200001,261000
2015-09-10,23.200001,24.26,22.91,24.15,24.15,258900
2015-09-11,23.870001000000002,24.73,23.674999,24.450001,24.450001,114300
2015-09-14,24.58,25.0,23.344998999999998,24.870001000000002,24.870001000000002,107600
2015-09-15,24.950001,25.48,24.51,25.24,25.24,204400
2015-09-16,25.09,25.6,23.16,23.57,23.57,160800
2015-09-17,23.83,25.76,23.75,25.35,25.35,140700
2015-09-18,24.93,26.040001,24.808001,25.950001,25.950001,245800
2015-09-21,25.33,26.059998999999998,23.5,24.32,24.32,294700
2015-09-22,23.940001000000002,24.360001,23.17,23.84,23.84,229900
2015-09-23,24.030001000000002,24.455,23.200001,24.049999,24.049999,106100
2015-09-24,23.84,24.601999,23.1,23.940001000000002,23.940001000000002,98900
2015-09-25,24.309998999999998,24.309998999999998,20.16,21.5,21.5,252000
2015-09-28,21.4,21.700001,18.9,19.57,19.57,600400
2015-09-29,19.549999,20.35,17.0,17.450001,17.450001,232800
2015-09-30,17.690001000000002,18.209999,17.17,17.809998999999998,17.809998999999998,236100
2015-10-01,17.809998999999998,18.1,16.5,17.219998999999998,17.219998999999998,524100
2015-10-02,16.98,18.85,16.5,18.76,18.76,219400
2015-10-05,18.889999,20.68,18.889999,20.15,20.15,298200
2015-10-06,19.98,19.99,18.08,18.82,18.82,211900
2015-10-07,18.84,21.16,18.6,20.0,20.0,180300
2015-10-08,20.24,20.719998999999998,18.459999,18.76,18.76,372900
2015-10-09,19.5,19.860001,18.805,19.15,19.15,296000
2015-10-12,18.950001,19.860001,18.58,19.360001,19.360001,151800
2015-10-13,19.35,20.120001000000002,18.82,19.120001000000002,19.120001000000002,299900
2015-10-14,19.16,21.9,19.16,20.73,20.73,264100
2015-10-15,20.67,22.719998999999998,20.459999,22.719998999999998,22.719998999999998,219500
2015-10-16,22.82,23.91,21.455,22.26,22.26,204300
2015-10-19,22.26,23.209,21.280001000000002,22.530001000000002,22.530001000000002,89100
2015-10-20,22.66,23.002001,20.969998999999998,20.969998999999998,20.969998999999998,186500
2015-10-21,21.24,22.358,19.57,21.309998999999998,21.309998999999998,154200
2015-10-22,20.74,20.9,19.360001,20.51,20.51,275400
2015-10-23,20.98,21.809998999999998,19.370001000000002,21.620001000000002,21.620001000000002,238700
2015-10-26,21.41,22.389999,20.200001,21.92,21.92,83100
2015-10-27,21.780001000000002,22.389999,21.07,22.280001000000002,22.280001000000002,168700
2015-10-28,22.280001000000002,23.360001,21.58,23.25,23.25,230000
2015-10-29,23.1,23.882,21.58,21.76,21.76,114400
2015-10-30,21.76,22.34,20.75,21.639999,21.639999,238700
2015-11-02,21.790001,23.059998999999998,21.530001000000002,22.01,22.01,234500
2015-11-03,22.049999,23.17,21.370001000000002,22.83,22.83,172200
2015-11-04,22.870001000000002,23.52,22.110001,23.360001,23.360001,134600
2015-11-05,23.25,23.440001000000002,22.080999,22.93,22.93,79600
2015-11-06,22.940001000000002,23.219998999999998,21.530001000000002,22.950001,22.950001,206700
2015-11-09,22.83,24.08,22.610001,23.98,23.98,185200
2015-11-10,23.969998999999998,24.700001,23.559998999999998,24.459999,24.459999,95300
2015-11-11,24.620001000000002,29.299999,23.959999,27.799999,27.799999,532600
2015-11-12,27.41,29.950001,27.41,28.790001,28.790001,469500
2015-11-13,28.4,31.15,27.809998999999998,29.43,29.43,232300
2015-11-16,28.459999,29.360001,28.040001,28.780001000000002,28.780001000000002,184400
2015-11-17,28.559998999999998,29.120001000000002,28.030001000000002,28.59,28.59,127600
2015-11-18,28.139999,29.09,27.48,29.02,29.02,304800
2015-11-19,29.08,30.099001,27.83,28.700001,28.700001,263700
2015-11-20,28.9,29.059998999999998,28.07,28.17,28.17,193400
2015-11-23,28.33,28.91,28.1,28.33,28.33,369100
2015-11-24,28.23,29.129998999999998,27.870001000000002,28.700001,28.700001,146300
2015-11-25,28.879998999999998,29.969998999999998,28.709999,29.0,29.0,257800
2015-11-27,29.24,29.24,28.549999,28.799999,28.799999,77400
2015-11-30,28.82,29.355,25.860001,26.389999,26.389999,308100
2015-12-01,27.0,27.450001,26.43,26.73,26.73,211800
2015-12-02,26.68,27.959999,26.639999,27.59,27.59,219600
2015-12-03,27.870001000000002,28.190001000000002,26.299999,26.620001000000002,26.620001000000002,154000
2015-12-04,26.610001,27.5,26.059998999999998,26.809998999999998,26.809998999999998,113900
2015-12-07,26.620001000000002,26.83,25.440001000000002,25.5,25.5,161800
2015-12-08,25.129998999999998,26.49,25.01,25.709999,25.709999,174500
2015-12-09,25.690001000000002,26.09,24.82,25.92,25.92,202600
2015-12-10,25.870001000000002,26.940001000000002,25.870001000000002,26.549999,26.549999,177300
2015-12-11,26.35,29.379998999999998,25.35,27.32,27.32,647600
2015-12-14,27.42,28.700001,24.5,26.23,26.23,391700
2015-12-15,26.49,27.84,26.49,27.440001000000002,27.440001000000002,249700
2015-12-16,27.73,30.530001000000002,27.6,29.620001000000002,29.620001000000002,391100
2015-12-17,29.91,30.440001000000002,26.32,29.799999,29.799999,240100
2015-12-18,29.75,30.75,28.408001000000002,29.33,29.33,1898900
2015-12-21,29.809998999999998,29.85,27.209999,28.35,28.35,283900
2015-12-22,28.389999,28.780001000000002,27.52,28.1,28.1,216500
2015-12-23,28.35,28.889999,27.889999,28.48,28.48,89500
2015-12-24,28.700001,28.896,27.82,27.91,27.91,115900
2015-12-28,27.780001000000002,27.950001,27.02,27.549999,27.549999,231700
2015-12-29,27.74,28.51,27.059998999999998,28.200001,28.200001,226000
2015-12-30,28.09,28.875,27.299999,27.610001,27.610001,90700
2015-12-31,27.35,28.280001000000002,26.809998999999998,27.75,27.75,187400
2016-01-04,27.15,27.23,25.700001,26.030001000000002,26.030001000000002,195300
2016-01-05,26.18,26.459999,24.379998999999998,24.4,24.4,153500
2016-01-06,22.9,23.0,20.610001,21.049999,21.049999,427300
2016-01-07,19.67,21.459999,19.5,21.09,21.09,1708500
2016-01-08,21.09,21.225,19.719998999999998,20.16,20.16,621400
2016-01-11,20.110001,20.469998999999998,17.68,18.610001,18.610001,832800
2016-01-12,18.91,20.940001000000002,18.190001000000002,18.92,18.92,524800
2016-01-13,19.02,19.49,17.309998999999998,17.6,17.6,516300
2016-01-14,17.620001000000002,18.15,16.940001000000002,17.73,17.73,651200
2016-01-15,17.190001000000002,17.290001,16.52,17.07,17.07,472700
2016-01-19,17.459999,17.459999,16.219998999999998,16.67,16.67,244900
2016-01-20,16.25,17.51,15.5,17.110001,17.110001,269700
2016-01-21,17.02,17.549999,15.96,16.18,16.18,244900
2016-01-22,16.4,16.98,15.96,16.809998999999998,16.809998999999998,179400
2016-01-25,16.709999,17.370001000000002,16.16,16.34,16.34,235700
2016-01-26,16.389999,16.77,15.565,16.08,16.08,268400
2016-01-27,16.08,16.209999,15.0,15.1,15.1,549000
2016-01-28,15.37,15.69,14.24,14.34,14.34,636700
2016-01-29,14.25,15.16,14.009,14.92,14.92,894100
2016-02-01,14.96,15.62,14.64,15.5,15.5,258900
2016-02-02,15.4,15.88,14.56,14.84,14.84,370100
2016-02-03,14.86,14.967,13.45,14.14,14.14,331600
2016-02-04,14.02,14.61,13.65,14.05,14.05,244200
2016-02-05,13.92,14.18,13.63,13.8,13.8,272900
2016-02-08,13.6,13.66,12.49,12.97,12.97,383700
2016-02-09,12.76,13.77,12.17,12.79,12.79,211700
2016-02-10,12.88,14.02,12.67,13.2,13.2,992300
2016-02-11,12.86,14.09,12.76,13.96,13.96,315300
2016-02-12,14.12,14.42,13.64,14.33,14.33,203800
2016-02-16,14.5,14.95,14.0,14.51,14.51,191000
2016-02-17,14.52,14.97,14.28,14.91,14.91,346900
2016-02-18,15.06,15.19,14.15,14.45,14.45,349800
2016-02-19,14.35,14.95,13.99,14.68,14.68,134100
2016-02-22,14.91,15.41,14.7,14.85,14.85,213600
2016-02-23,14.75,15.1,14.38,14.44,14.44,331800
2016-02-24,14.22,14.57,13.83,14.53,14.53,176800
2016-02-25,14.5,14.62,13.65,13.73,13.73,442200
2016-02-26,13.72,14.205,13.56,13.71,13.71,231800
2016-02-29,13.77,13.79,12.61,12.67,12.67,346000
2016-03-01,12.77,14.46,12.58,14.44,14.44,262500
2016-03-02,14.28,14.87,13.17,14.72,14.72,256300
2016-03-03,14.75,15.06,14.53,14.92,14.92,210000
2016-03-04,14.93,16.209999,14.73,16.01,16.01,281200
2016-03-07,15.97,16.799999,15.55,16.379998999999998,16.379998999999998,231700
2016-03-08,16.709999,17.02,15.7,15.84,15.84,325300
2016-03-09,15.81,16.08,14.65,15.64,15.64,243800
