Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,17.9,18.42,17.110001,17.299999,17.299999,27100
2018-07-26,17.440001000000002,17.59,16.629998999999998,17.08,17.08,39700
2018-07-27,17.25,17.389999,16.549999,16.549999,16.549999,17800
2018-07-30,16.969998999999998,17.294001,15.6,15.625,15.625,50100
2018-07-31,17.360001,17.360001,16.045,16.450001,16.450001,15500
2018-08-01,16.59,16.65,15.39,16.65,16.65,5300
2018-08-02,15.72,17.15,15.51,15.93,15.93,6800
2018-08-03,15.89,16.4,15.78,15.78,15.78,11500
2018-08-06,15.88,16.987,15.71,16.02,16.02,29500
2018-08-07,16.440001000000002,16.610001,16.01,16.200001,16.200001,19400
2018-08-08,16.4,17.25,15.69,15.84,15.84,48100
2018-08-09,15.85,16.485001,15.66,16.01,16.01,31800
2018-08-10,16.24,16.299999,15.58,16.01,16.01,18600
2018-08-13,16.068001000000002,16.25,15.73,15.921,15.921,32800
2018-08-14,16.289,16.299999,15.55,16.0,16.0,45100
2018-08-15,15.83,16.120001000000002,14.68,16.120001000000002,16.120001000000002,27900
2018-08-16,16.02,16.07,15.047,15.43,15.43,49500
2018-08-17,16.790001,17.465,15.96,16.26,16.26,28700
2018-08-20,16.08,16.540001,16.08,16.5,16.5,6700
2018-08-21,16.23,16.74,15.67,16.200001,16.200001,16700
2018-08-22,16.110001,16.719998999999998,15.988,16.275999,16.275999,16600
2018-08-23,16.855,16.987,16.219998999999998,16.639999,16.639999,66900
2018-08-24,16.530001000000002,17.106001000000003,16.413,16.73,16.73,63200
2018-08-27,16.51,16.997999,15.942,16.59,16.59,71700
2018-08-28,16.5,16.99,16.41,16.809998999999998,16.809998999999998,91500
2018-08-29,16.82,17.101999,15.16,16.530001000000002,16.530001000000002,72000
2018-08-30,16.370001000000002,16.719998999999998,16.17,16.52,16.52,26100
2018-08-31,16.379998999999998,16.636,16.15,16.440001000000002,16.440001000000002,8400
2018-09-04,16.48,16.84,16.15,16.6,16.6,42000
2018-09-05,16.51,16.75,15.861,16.75,16.75,37200
2018-09-06,16.75,17.49,16.75,17.280001000000002,17.280001000000002,45800
2018-09-07,17.309998999999998,18.889999,16.912001,18.85,18.85,53700
2018-09-10,18.940001000000002,20.0,18.5,19.790001,19.790001,46000
2018-09-11,19.99,21.17,19.68,21.0,21.0,140200
2018-09-12,20.959999,21.0,17.700001,17.91,17.91,130000
