Date,Open,High,Low,Close,Adj Close,Volume
2014-01-08,22.719998999999998,23.719998999999998,22.059998999999998,22.15,22.15,55900
2014-01-09,22.290001,22.58,21.209999,21.73,21.73,51500
2014-01-10,21.82,22.99,21.450001,21.58,21.58,61200
2014-01-13,21.4,21.610001,21.129998999999998,21.57,21.57,45400
2014-01-14,21.549999,23.82,21.52,23.01,23.01,119300
2014-01-15,23.17,25.959999,23.17,24.190001000000002,24.190001000000002,261800
2014-01-16,24.280001000000002,25.98,24.280001000000002,25.799999,25.799999,174000
2014-01-17,25.879998999999998,28.75,25.879998999999998,27.01,27.01,237300
2014-01-21,27.32,28.25,26.790001,27.309998999999998,27.309998999999998,102100
2014-01-22,27.59,32.349998,27.59,31.799999,31.799999,221900
2014-01-23,31.790001,32.189999,29.709999,31.01,31.01,166200
2014-01-24,31.02,31.25,30.299999,30.540001,30.540001,140000
2014-01-27,30.530001000000002,31.0,29.6,29.93,29.93,144200
2014-01-28,29.77,30.860001,29.77,29.99,29.99,100700
2014-01-29,30.0,32.209998999999996,29.75,31.280001000000002,31.280001000000002,164000
2014-01-30,31.42,33.77,30.459999,33.049999,33.049999,103700
2014-01-31,32.639998999999996,35.619999,32.630001,34.91,34.91,178800
2014-02-03,33.639998999999996,35.73,33.0,34.07,34.07,150500
2014-02-04,34.110001000000004,34.740002000000004,33.779999,34.0,34.0,102100
2014-02-05,33.990002000000004,35.84,31.280001000000002,31.74,31.74,308200
2014-02-06,31.84,32.790001000000004,31.25,31.83,31.83,76300
2014-02-07,31.809998999999998,33.25,30.200001,33.130001,33.130001,78300
2014-02-10,32.240002000000004,34.240002000000004,32.240002000000004,33.709998999999996,33.709998999999996,87700
2014-02-11,33.950001,35.5,33.950001,34.759997999999996,34.759997999999996,100400
2014-02-12,34.900002,35.990002000000004,34.740002000000004,35.619999,35.619999,82200
2014-02-13,35.189999,37.740002000000004,35.07,36.939999,36.939999,106100
2014-02-14,36.990002000000004,37.029999,35.439999,36.080002,36.080002,104600
2014-02-18,36.299999,36.799999,35.599998,35.849998,35.849998,175100
2014-02-19,35.950001,36.189999,34.48,35.330002,35.330002,114200
2014-02-20,35.400002,37.25,35.240002000000004,36.990002000000004,36.990002000000004,162800
2014-02-21,37.34,39.029999,36.91,37.810001,37.810001,135300
2014-02-24,37.639998999999996,39.75,37.43,39.349998,39.349998,121100
2014-02-25,39.709998999999996,40.790001000000004,39.419998,39.91,39.91,85200
2014-02-26,40.389998999999996,41.139998999999996,40.049999,40.700001,40.700001,127700
2014-02-27,41.209998999999996,42.189999,40.259997999999996,41.060001,41.060001,142100
2014-02-28,41.509997999999996,41.75,39.290001000000004,40.139998999999996,40.139998999999996,127100
2014-03-03,39.880001,40.0,38.700001,39.060001,39.060001,109500
2014-03-04,40.040001000000004,41.98,39.75,41.669998,41.669998,100200
2014-03-05,43.93,44.189999,37.48,37.990002000000004,37.990002000000004,209600
2014-03-06,41.290001000000004,47.869999,39.959998999999996,43.279999,43.279999,706500
2014-03-07,43.330002,46.110001000000004,42.110001000000004,42.23,42.23,221900
2014-03-10,42.310001,43.0,41.330002,42.869999,42.869999,60400
2014-03-11,43.119999,43.200001,40.400002,41.150002,41.150002,173400
2014-03-12,41.25,41.25,39.75,40.369999,40.369999,136300
2014-03-13,40.740002000000004,40.77,38.91,39.419998,39.419998,108300
2014-03-14,39.610001000000004,40.73,39.310001,40.040001000000004,40.040001000000004,73600
2014-03-17,40.540001000000004,40.98,40.18,40.41,40.41,55900
2014-03-18,40.68,42.790001000000004,40.27,42.630001,42.630001,97100
2014-03-19,42.970001,43.400002,41.75,42.029999,42.029999,68700
2014-03-20,42.18,42.75,41.799999,42.560001,42.560001,155200
2014-03-21,42.950001,43.400002,41.259997999999996,42.07,42.07,164500
2014-03-24,42.009997999999996,42.009997999999996,33.0,36.139998999999996,36.139998999999996,575800
2014-03-25,36.450001,37.75,34.73,34.93,34.93,200000
2014-03-26,35.43,35.43,31.889999,32.009997999999996,32.009997999999996,182000
2014-03-27,32.009997999999996,33.0,30.780001000000002,31.51,31.51,203900
2014-03-28,31.559998999999998,32.0,30.01,30.959999,30.959999,234500
2014-03-31,31.33,31.4,30.639999,30.889999,30.889999,148300
2014-04-01,31.190001000000002,32.304001,31.15,31.92,31.92,125700
2014-04-02,32.119999,32.380001,31.424999,32.330002,32.330002,230100
2014-04-03,32.52,34.049999,31.6,32.0,32.0,178600
2014-04-04,32.139998999999996,32.5,29.25,29.74,29.74,205400
2014-04-07,29.52,30.98,28.379998999999998,28.99,28.99,174900
2014-04-08,29.35,33.68,29.35,33.330002,33.330002,266200
2014-04-09,33.330002,37.23,32.950001,36.790001000000004,36.790001000000004,241200
2014-04-10,36.630001,37.009997999999996,33.77,35.009997999999996,35.009997999999996,398700
2014-04-11,34.73,37.18,33.0,34.310001,34.310001,341300
2014-04-14,34.57,35.75,33.970001,34.450001,34.450001,269900
2014-04-15,34.509997999999996,34.990002000000004,29.215,32.349998,32.349998,547300
2014-04-16,32.740002000000004,32.938,31.77,32.400002,32.400002,152800
2014-04-17,32.400002,32.884997999999996,30.75,31.09,31.09,123300
2014-04-21,31.309998999999998,32.5,28.940001000000002,29.58,29.58,326100
2014-04-22,29.879998999999998,30.48,27.59,28.16,28.16,361400
2014-04-23,28.1,28.65,27.809998999999998,28.16,28.16,172100
2014-04-24,28.51,29.4,27.450001,27.559998999999998,27.559998999999998,199800
2014-04-25,27.51,28.33,25.450001,25.629998999999998,25.629998999999998,269200
2014-04-28,25.620001000000002,26.27,23.865,25.129998999999998,25.129998999999998,135300
2014-04-29,25.190001000000002,25.700001,24.83,25.440001000000002,25.440001000000002,80300
2014-04-30,26.24,26.83,24.950001,26.83,26.83,134600
2014-05-01,26.639999,27.43,26.24,26.719998999999998,26.719998999999998,74500
2014-05-02,26.9,27.139999,26.26,26.65,26.65,71800
2014-05-05,26.5,29.469998999999998,26.379998999999998,29.139999,29.139999,129900
2014-05-06,28.73,28.889999,27.57,27.84,27.84,164000
2014-05-07,27.85,28.295,25.68,26.360001,26.360001,247800
2014-05-08,26.030001000000002,26.52,25.049999,25.84,25.84,206200
2014-05-09,25.76,27.18,25.65,26.59,26.59,234400
2014-05-12,26.709999,28.440001000000002,26.52,27.99,27.99,108600
2014-05-13,27.799999,28.51,26.27,26.34,26.34,174500
2014-05-14,26.389999,28.18,26.26,26.700001,26.700001,152800
2014-05-15,26.610001,28.280001000000002,25.25,26.02,26.02,219200
2014-05-16,26.0,27.709999,25.34,26.129998999999998,26.129998999999998,147300
2014-05-19,26.219998999999998,27.370001000000002,25.9,26.51,26.51,193600
2014-05-20,26.51,27.049999,25.93,26.17,26.17,245400
2014-05-21,26.32,26.34,25.620001000000002,26.23,26.23,293200
2014-05-22,26.43,26.496,25.75,26.040001,26.040001,213400
2014-05-23,25.99,26.74,25.57,26.43,26.43,84900
2014-05-27,26.76,28.02,26.51,27.440001000000002,27.440001000000002,405200
2014-05-28,27.450001,28.07,26.799999,27.030001000000002,27.030001000000002,117200
2014-05-29,27.01,27.25,25.92,26.01,26.01,373900
2014-05-30,25.950001,26.889999,25.5,26.25,26.25,234700
2014-06-02,27.290001,27.559998999999998,25.27,26.48,26.48,348700
2014-06-03,26.290001,26.58,25.790001,26.120001000000002,26.120001000000002,185400
2014-06-04,25.91,26.700001,25.91,26.42,26.42,106200
2014-06-05,26.6,27.07,26.07,26.51,26.51,123900
2014-06-06,26.74,26.74,25.049999,25.17,25.17,248200
2014-06-09,25.0,25.389999,24.77,25.26,25.26,277900
2014-06-10,25.049999,25.305,24.469998999999998,24.67,24.67,219700
2014-06-11,24.35,25.190001000000002,24.02,24.6,24.6,311600
2014-06-12,24.559998999999998,24.85,24.07,24.35,24.35,127800
2014-06-13,24.5,47.98,24.4,47.119999,47.119999,5925300
2014-06-16,43.439999,44.48,39.639998999999996,41.220001,41.220001,2828200
2014-06-17,39.5,44.900002,39.5,44.73,44.73,677200
2014-06-18,43.900002,44.529999,41.869999,42.700001,42.700001,406500
2014-06-19,40.349998,42.880001,40.200001,42.59,42.59,337500
2014-06-20,42.400002,42.650002,40.599998,42.369999,42.369999,437700
2014-06-23,42.200001,43.990002000000004,41.200001,43.110001000000004,43.110001000000004,263400
2014-06-24,42.619999,43.740002000000004,41.299999,41.369999,41.369999,270700
2014-06-25,41.369999,43.169998,41.0,42.98,42.98,192500
2014-06-26,42.75,43.82,42.060001,43.400002,43.400002,316000
2014-06-27,42.849998,45.900002,42.720001,45.549999,45.549999,2164200
2014-06-30,45.48,46.970001,44.23,46.549999,46.549999,382800
2014-07-01,46.130001,47.889998999999996,43.209998999999996,44.150002,44.150002,794800
2014-07-02,43.939999,46.099998,43.334998999999996,45.080002,45.080002,268100
2014-07-03,45.0,45.0,42.450001,42.990002000000004,42.990002000000004,257000
2014-07-07,42.759997999999996,43.25,41.5,41.830002,41.830002,877900
2014-07-08,40.84,40.84,36.0,36.040001000000004,36.040001000000004,910200
2014-07-09,36.0,38.685001,35.720001,38.009997999999996,38.009997999999996,378200
2014-07-10,37.25,38.0,36.830002,37.57,37.57,279200
2014-07-11,37.450001,37.82,36.189999,36.580002,36.580002,192500
2014-07-14,36.900002,37.419998,36.470001,37.119999,37.119999,214900
2014-07-15,36.98,37.360001000000004,34.130001,35.529999,35.529999,569200
2014-07-16,35.639998999999996,37.209998999999996,34.939999,35.07,35.07,320800
2014-07-17,34.580002,35.139998999999996,32.970001,33.349998,33.349998,292800
2014-07-18,33.279999,35.880001,33.279999,34.849998,34.849998,323400
2014-07-21,34.619999,35.042999,34.0,34.099998,34.099998,126900
2014-07-22,34.59,36.77,33.959998999999996,36.07,36.07,200200
2014-07-23,36.02,37.09,34.400002,35.029999,35.029999,425500
2014-07-24,35.48,36.91,35.48,36.560001,36.560001,194000
2014-07-25,36.080002,37.450001,36.07,36.580002,36.580002,173700
2014-07-28,36.580002,36.599998,34.68,34.919998,34.919998,172400
2014-07-29,35.16,36.049999,34.450001,35.939999,35.939999,225100
2014-07-30,36.330002,36.77,35.400002,35.970001,35.970001,221400
2014-07-31,35.290001000000004,36.200001,34.380001,34.689999,34.689999,252200
2014-08-01,34.740002000000004,35.439999,33.262001,33.599998,33.599998,170800
2014-08-04,34.009997999999996,35.360001000000004,33.290001000000004,35.09,35.09,160200
2014-08-05,34.66,37.650002,34.099998,36.02,36.02,351200
2014-08-06,35.279999,36.529999,35.035,36.310001,36.310001,197400
2014-08-07,36.279999,36.279999,34.52,35.48,35.48,317400
2014-08-08,35.360001000000004,35.799999,34.32,35.52,35.52,171400
2014-08-11,35.939999,37.849998,35.720001,37.509997999999996,37.509997999999996,197900
2014-08-12,37.400002,38.209998999999996,37.220001,37.380001,37.380001,164100
2014-08-13,37.799999,37.987999,36.75,37.310001,37.310001,180100
2014-08-14,37.279999,38.110001000000004,37.279999,37.779999,37.779999,122500
2014-08-15,38.41,39.599998,37.529999,38.810001,38.810001,160300
2014-08-18,39.549999,39.849998,37.689999,38.18,38.18,88600
2014-08-19,38.09,38.529999,37.110001000000004,37.529999,37.529999,81600
2014-08-20,37.049999,37.330002,36.18,36.529999,36.529999,136000
2014-08-21,36.599998,37.18,35.66,36.650002,36.650002,99400
2014-08-22,36.459998999999996,36.57,35.130001,36.32,36.32,140000
2014-08-25,36.619999,38.389998999999996,36.59,37.790001000000004,37.790001000000004,83900
2014-08-26,37.75,39.189999,37.75,38.810001,38.810001,132100
2014-08-27,39.110001000000004,39.400002,37.685001,37.849998,37.849998,169200
2014-08-28,37.700001,38.119999,36.02,36.060001,36.060001,49500
2014-08-29,36.049999,36.169998,35.52,36.0,36.0,107400
2014-09-02,36.060001,36.75,35.73,36.599998,36.599998,100200
2014-09-03,36.759997999999996,37.279999,36.259997999999996,36.709998999999996,36.709998999999996,216100
2014-09-04,36.810001,38.240002000000004,36.560001,37.459998999999996,37.459998999999996,155100
2014-09-05,37.330002,38.360001000000004,37.330002,37.98,37.98,118200
2014-09-08,38.060001,40.709998999999996,37.825001,40.360001000000004,40.360001000000004,192200
2014-09-09,40.25,40.93,39.099998,39.73,39.73,195400
2014-09-10,39.689999,39.689999,38.759997999999996,39.209998999999996,39.209998999999996,76800
2014-09-11,38.939999,41.0,38.939999,40.950001,40.950001,173300
2014-09-12,41.060001,41.490002000000004,39.959998999999996,40.560001,40.560001,199000
2014-09-15,40.599998,40.599998,38.369999,39.060001,39.060001,120200
2014-09-16,38.790001000000004,39.720001,37.849998,38.990002000000004,38.990002000000004,138700
2014-09-17,38.779999,40.799999,38.318001,39.619999,39.619999,152400
2014-09-18,39.73,40.77,39.18,39.700001,39.700001,122700
2014-09-19,39.900002,40.400002,38.759997999999996,39.57,39.57,1036700
2014-09-22,39.23,39.450001,37.580002,38.740002000000004,38.740002000000004,144700
2014-09-23,38.389998999999996,40.099998,38.389998999999996,39.27,39.27,208000
2014-09-24,39.52,40.740002000000004,39.130001,39.360001000000004,39.360001000000004,183300
2014-09-25,39.23,39.610001000000004,38.02,38.099998,38.099998,84600
2014-09-26,38.18,44.220001,38.07,42.099998,42.099998,1092500
2014-09-29,38.5,40.389998999999996,37.02,38.380001,38.380001,296400
2014-09-30,38.150002,38.150002,34.759997999999996,34.939999,34.939999,379500
2014-10-01,34.790001000000004,35.470001,31.549999,32.59,32.59,477100
2014-10-02,32.130001,33.98,31.57,33.790001000000004,33.790001000000004,378600
2014-10-03,34.09,34.240002000000004,32.810001,33.09,33.09,145600
2014-10-06,33.189999,34.639998999999996,33.0,33.18,33.18,167700
2014-10-07,34.169998,34.169998,31.969998999999998,32.32,32.32,245500
2014-10-08,32.169998,34.115002000000004,31.445,33.790001000000004,33.790001000000004,163800
2014-10-09,33.560001,33.970001,31.709999,32.150002,32.150002,207100
2014-10-10,31.9,31.9,29.35,30.469998999999998,30.469998999999998,587700
2014-10-13,30.440001000000002,32.5,29.620001000000002,30.690001000000002,30.690001000000002,218500
2014-10-14,31.040001,32.73,29.84,31.1,31.1,164800
2014-10-15,30.379998999999998,31.049999,29.299999,30.700001,30.700001,301900
2014-10-16,30.030001000000002,33.130001,29.24,32.66,32.66,221700
2014-10-17,33.220001,33.900002,32.880001,33.279999,33.279999,191900
2014-10-20,32.860001000000004,35.150002,32.84,35.009997999999996,35.009997999999996,230400
2014-10-21,35.43,35.869999,34.0,34.240002000000004,34.240002000000004,256900
2014-10-22,34.560001,34.900002,33.509997999999996,33.599998,33.599998,178100
2014-10-23,34.07,36.5,34.0,35.119999,35.119999,181300
2014-10-24,35.150002,36.509997999999996,35.150002,35.720001,35.720001,170000
2014-10-27,35.189999,36.560001,35.000999,36.419998,36.419998,149800
2014-10-28,36.59,38.110001000000004,35.919998,38.029999,38.029999,251800
2014-10-29,38.220001,40.57,37.830002,39.810001,39.810001,287100
2014-10-30,39.740002000000004,40.869999,39.119999,40.049999,40.049999,262400
2014-10-31,41.32,42.830002,40.66,41.080002,41.080002,354400
2014-11-03,41.080002,43.369999,40.700001,43.299999,43.299999,259200
2014-11-04,42.990002000000004,43.5,40.150002,40.400002,40.400002,404800
2014-11-05,41.200001,41.564999,37.299999,37.709998999999996,37.709998999999996,304200
2014-11-06,38.810001,43.869999,38.759997999999996,41.73,41.73,859800
2014-11-07,40.900002,42.439999,38.400002,42.139998999999996,42.139998999999996,335200
2014-11-10,43.009997999999996,45.68,42.029999,42.68,42.68,438400
2014-11-11,42.5,43.119999,41.5,43.0,43.0,197400
2014-11-12,42.5,44.310001,41.700001,42.41,42.41,211400
2014-11-13,42.330002,43.209998999999996,40.32,40.43,40.43,214700
2014-11-14,40.25,40.389998999999996,39.07,39.77,39.77,193300
2014-11-17,39.43,41.271999,39.43,40.779999,40.779999,111800
2014-11-18,40.93,41.273998,39.990002000000004,40.709998999999996,40.709998999999996,161300
2014-11-19,40.450001,40.529999,39.549999,39.950001,39.950001,261100
2014-11-20,39.52,41.889998999999996,39.52,41.799999,41.799999,101000
2014-11-21,42.700001,42.700001,40.720001,41.209998999999996,41.209998999999996,237500
2014-11-24,41.169998,42.470001,41.009997999999996,42.419998,42.419998,222600
2014-11-25,42.549999,44.16,41.889998999999996,42.099998,42.099998,454200
2014-11-26,41.900002,43.07,41.639998999999996,42.419998,42.419998,392500
2014-11-28,42.5,42.810001,41.689999,41.880001,41.880001,129700
2014-12-01,41.900002,42.580002,41.549999,42.25,42.25,397300
2014-12-02,42.310001,46.0,41.970001,43.849998,43.849998,424900
2014-12-03,43.91,46.009997999999996,43.869999,45.580002,45.580002,216800
2014-12-04,45.540001000000004,46.464001,44.450001,45.029999,45.029999,174400
2014-12-05,45.169998,46.990002000000004,44.549999,44.84,44.84,187800
2014-12-08,44.490002000000004,49.005001,42.41,45.91,45.91,846500
2014-12-09,47.540001000000004,47.869999,40.470001,41.34,41.34,1204100
2014-12-10,40.400002,41.98,35.939999,37.48,37.48,742800
2014-12-11,37.52,38.0,33.205002,33.5,33.5,707100
2014-12-12,33.049999,36.799999,33.049999,34.849998,34.849998,511900
2014-12-15,35.27,35.349998,31.709999,31.889999,31.889999,437200
2014-12-16,31.58,33.279999,31.02,31.07,31.07,400500
2014-12-17,30.549999,32.73,30.09,32.610001000000004,32.610001000000004,320600
2014-12-18,33.240002000000004,36.34,32.950001,36.119999,36.119999,375200
2014-12-19,36.130001,39.029999,35.938,38.549999,38.549999,1528100
2014-12-22,38.0,39.540001000000004,37.84,39.09,39.09,276500
2014-12-23,39.220001,39.681,36.34,36.5,36.5,329300
2014-12-24,36.759997999999996,37.810001,36.5,37.779999,37.779999,97800
2014-12-26,38.189999,38.709998999999996,37.970001,38.490002000000004,38.490002000000004,94100
2014-12-29,38.709998999999996,39.259997999999996,36.855,37.790001000000004,37.790001000000004,177700
2014-12-30,37.740002000000004,37.796001000000004,35.799999,35.959998999999996,35.959998999999996,173200
2014-12-31,36.0,38.380001,36.0,37.43,37.43,218400
2015-01-02,37.84,38.470001,36.68,37.990002000000004,37.990002000000004,189900
2015-01-05,37.529999,37.959998999999996,35.759997999999996,35.970001,35.970001,297900
2015-01-06,35.970001,36.529999,33.07,33.470001,33.470001,423000
2015-01-07,32.5,32.599998,30.530001000000002,30.959999,30.959999,2638300
2015-01-08,31.780001000000002,32.150002,31.417999,32.009997999999996,32.009997999999996,947400
2015-01-09,32.0,32.349998,31.6,32.040001000000004,32.040001000000004,441800
2015-01-12,32.040001000000004,32.23,29.469998999999998,29.9,29.9,618100
2015-01-13,30.16,30.85,28.01,28.450001,28.450001,533600
2015-01-14,28.0,29.219998999999998,27.708,28.059998999999998,28.059998999999998,353800
2015-01-15,28.49,28.968,27.5,27.76,27.76,399600
2015-01-16,27.610001,28.120001000000002,26.52,26.65,26.65,501100
2015-01-20,27.02,27.969998999999998,25.950001,26.0,26.0,510700
2015-01-21,26.0,26.950001,25.139999,25.620001000000002,25.620001000000002,482300
2015-01-22,25.82,26.440001000000002,24.35,26.34,26.34,642800
2015-01-23,26.370001000000002,27.76,26.07,27.66,27.66,465000
2015-01-26,27.530001000000002,28.98,27.32,28.6,28.6,506700
2015-01-27,28.200001,29.120001000000002,27.91,28.32,28.32,162000
2015-01-28,28.34,28.780001000000002,26.5,26.67,26.67,243800
2015-01-29,26.9,27.200001,26.0,26.83,26.83,167500
2015-01-30,26.530001000000002,27.190001000000002,26.41,26.530001000000002,26.530001000000002,371000
2015-02-02,26.690001000000002,26.690001000000002,25.49,26.450001,26.450001,269600
2015-02-03,26.51,26.99,26.139999,26.860001,26.860001,389400
2015-02-04,26.540001,27.225,25.35,26.59,26.59,330600
2015-02-05,26.780001000000002,29.709999,26.48,28.26,28.26,480200
2015-02-06,28.4,28.445,26.9,26.99,26.99,213800
2015-02-09,26.83,27.775,26.790001,26.969998999999998,26.969998999999998,185800
2015-02-10,27.299999,27.360001,26.280001000000002,26.610001,26.610001,314400
2015-02-11,26.41,27.24,26.110001,26.6,26.6,230100
2015-02-12,26.809998999999998,27.389999,26.559998999999998,27.25,27.25,254400
2015-02-13,27.389999,27.700001,26.684998999999998,27.120001000000002,27.120001000000002,235300
2015-02-17,27.24,27.615,26.969998999999998,27.25,27.25,177500
2015-02-18,27.23,28.540001,27.129998999999998,27.799999,27.799999,252900
2015-02-19,27.870001000000002,28.459999,27.690001000000002,27.77,27.77,191700
2015-02-20,27.889999,28.290001,27.5,27.549999,27.549999,177500
2015-02-23,28.07,29.5,27.110001,28.41,28.41,373100
2015-02-24,28.67,29.35,27.85,28.1,28.1,203100
2015-02-25,28.440001000000002,28.57,27.370001000000002,27.969998999999998,27.969998999999998,350500
2015-02-26,28.07,28.83,27.51,27.959999,27.959999,252700
2015-02-27,28.0,28.25,27.07,27.26,27.26,180100
2015-03-02,27.360001,27.92,27.120001000000002,27.639999,27.639999,178000
2015-03-03,27.67,28.030001000000002,27.01,27.09,27.09,303700
2015-03-04,27.27,27.51,26.700001,27.040001,27.040001,365000
2015-03-05,27.34,28.639999,27.030001000000002,27.969998999999998,27.969998999999998,493200
2015-03-06,27.690001000000002,28.1,26.860001,27.01,27.01,267200
2015-03-09,27.16,27.16,25.0,26.290001,26.290001,353300
2015-03-10,25.99,26.6,25.129998999999998,26.245001000000002,26.245001000000002,213700
2015-03-11,26.5,28.57,25.65,28.33,28.33,592000
2015-03-12,28.35,28.85,28.034,28.719998999999998,28.719998999999998,368300
2015-03-13,28.780001000000002,29.190001000000002,27.4,28.08,28.08,327300
2015-03-16,28.0,31.67,27.41,31.559998999999998,31.559998999999998,784400
2015-03-17,32.299999,34.599998,31.129998999999998,34.450001,34.450001,939600
2015-03-18,34.139998999999996,34.41,31.275,31.790001,31.790001,553500
2015-03-19,32.009997999999996,33.099998,31.870001000000002,33.049999,33.049999,348400
2015-03-20,33.380001,33.900002,31.35,31.440001000000002,31.440001000000002,986300
2015-03-23,31.32,31.35,29.620001000000002,30.84,30.84,314200
2015-03-24,31.0,32.060001,30.049999,30.290001,30.290001,280700
2015-03-25,30.59,30.6,29.01,29.4,29.4,402200
2015-03-26,29.0,29.516001,27.889999,29.07,29.07,340400
2015-03-27,28.950001,30.0,28.950001,29.74,29.74,149600
2015-03-30,30.030001000000002,31.049999,29.559998999999998,30.91,30.91,177400
2015-03-31,30.799999,31.379998999999998,30.07,30.610001,30.610001,307100
2015-04-01,30.559998999999998,30.65,29.07,30.16,30.16,365300
2015-04-02,30.219998999999998,30.34,28.780001000000002,29.450001,29.450001,484700
2015-04-06,29.43,30.5,29.18,29.709999,29.709999,319500
2015-04-07,31.059998999999998,33.84,30.6,31.219998999999998,31.219998999999998,698300
2015-04-08,31.34,32.48,31.054001,31.91,31.91,280400
2015-04-09,32.41,33.25,31.0,31.41,31.41,457000
2015-04-10,31.51,32.16,31.1,32.080002,32.080002,183200
2015-04-13,32.209998999999996,33.889998999999996,32.209998999999996,33.27,33.27,209600
2015-04-14,33.169998,33.5,32.740002000000004,33.310001,33.310001,189100
2015-04-15,33.650002,33.970001,32.419998,33.860001000000004,33.860001000000004,241000
2015-04-16,33.75,35.650002,33.439999,34.830002,34.830002,311800
2015-04-17,34.549999,34.919998,33.27,33.790001000000004,33.790001000000004,428400
2015-04-20,34.040001000000004,34.470001,31.85,33.0,33.0,274500
2015-04-21,33.52,33.700001,32.685001,32.84,32.84,148800
2015-04-22,33.0,33.474998,31.76,32.240002000000004,32.240002000000004,303200
2015-04-23,32.02,32.75,31.49,32.619999,32.619999,172500
2015-04-24,32.509997999999996,32.535,30.9,31.49,31.49,223800
2015-04-27,31.74,31.74,28.950001,29.459999,29.459999,390400
2015-04-28,29.440001000000002,29.440001000000002,27.17,28.48,28.48,338500
2015-04-29,28.24,28.9,27.6,28.5,28.5,149700
2015-04-30,28.049999,28.74,26.530001000000002,27.16,27.16,263000
2015-05-01,27.459999,29.07,27.25,29.02,29.02,260500
2015-05-04,28.889999,30.540001,28.889999,29.959999,29.959999,281700
2015-05-05,29.690001000000002,30.309998999999998,29.559998999999998,29.780001000000002,29.780001000000002,448400
2015-05-06,29.75,30.129998999999998,28.24,28.809998999999998,28.809998999999998,275400
2015-05-07,29.030001000000002,29.49,27.91,28.43,28.43,239900
2015-05-08,28.98,29.530001000000002,28.450001,28.74,28.74,292100
2015-05-11,28.75,29.99,28.32,29.450001,29.450001,452400
2015-05-12,29.129998999999998,30.709999,28.98,30.26,30.26,430000
2015-05-13,30.530001000000002,30.82,29.18,29.34,29.34,269600
2015-05-14,29.93,29.93,26.690001000000002,26.83,26.83,671700
2015-05-15,26.889999,26.889999,24.719998999999998,24.809998999999998,24.809998999999998,727800
2015-05-18,24.85,27.450001,24.85,27.02,27.02,415100
2015-05-19,27.08,27.26,26.219998999999998,26.379998999999998,26.379998999999998,310300
2015-05-20,26.389999,26.75,25.290001,26.09,26.09,402600
2015-05-21,26.110001,26.565001000000002,25.76,26.27,26.27,186400
