Date,Open,High,Low,Close,Adj Close,Volume
2008-12-04,444.39999400000005,546.700012,408.100006,532.400024,532.400024,1800
2008-12-05,541.200012,852.5,536.799988,801.900024,801.900024,4800
2008-12-08,827.200012,1031.800049,827.200012,897.599976,897.599976,4600
2008-12-09,902.0,907.5,610.5,667.700012,667.700012,2400
2008-12-10,662.200012,790.900024,632.5,684.200012,684.200012,1900
2008-12-11,661.099976,710.599976,627.0,661.099976,661.099976,1000
2008-12-12,643.5,827.200012,606.099976,792.0,792.0,2000
2008-12-15,804.099976,827.200012,649.0,666.599976,666.599976,1000
2008-12-16,674.299988,715.0,602.799988,616.0,616.0,1200
2008-12-17,635.799988,672.099976,602.799988,622.599976,622.599976,500
2008-12-18,616.0,647.900024,605.0,613.799988,613.799988,300
2008-12-19,607.200012,610.5,451.0,508.200012,508.200012,1100
2008-12-22,515.900024,541.200012,440.0,444.39999400000005,444.39999400000005,500
2008-12-23,447.700012,486.200012,445.5,480.700012,480.700012,200
2008-12-24,475.200012,489.5,441.10000599999995,452.10000599999995,452.10000599999995,100
2008-12-26,452.10000599999995,464.200012,452.10000599999995,457.60000599999995,457.60000599999995,0
2008-12-29,460.89999400000005,490.60000599999995,343.200012,350.899994,350.899994,800
2008-12-30,366.299988,377.299988,350.899994,350.899994,350.899994,400
2008-12-31,350.899994,357.5,315.700012,330.0,330.0,1600
2009-01-02,356.399994,385.0,346.5,385.0,385.0,300
2009-01-05,409.200012,482.89999400000005,407.0,470.799988,470.799988,500
2009-01-06,479.60000599999995,495.0,412.5,486.200012,486.200012,600
2009-01-07,495.0,500.5,466.39999400000005,499.39999400000005,499.39999400000005,100
2009-01-08,491.700012,496.10000599999995,469.700012,485.10000599999995,485.10000599999995,0
2009-01-09,477.39999400000005,521.400024,476.299988,504.89999400000005,504.89999400000005,100
2009-01-12,506.0,506.0,467.5,495.0,495.0,200
2009-01-13,482.89999400000005,495.0,466.39999400000005,495.0,495.0,0
2009-01-14,473.0,503.799988,453.200012,503.799988,503.799988,100
2009-01-15,496.10000599999995,591.799988,487.299988,577.5,577.5,100
2009-01-16,611.599976,649.0,605.0,625.900024,625.900024,300
2009-01-20,639.099976,653.400024,607.200012,643.5,643.5,100
2009-01-21,652.299988,652.299988,616.0,633.599976,633.599976,200
2009-01-22,643.5,643.5,561.0,621.5,621.5,200
2009-01-23,611.599976,611.599976,557.700012,606.099976,606.099976,0
2009-01-26,630.299988,632.5,605.0,605.0,605.0,0
2009-01-27,599.5,605.0,584.099976,591.799988,591.799988,0
2009-01-28,613.799988,613.799988,575.299988,583.0,583.0,0
2009-01-29,585.200012,585.200012,561.0,563.200012,563.200012,0
2009-01-30,567.599976,567.599976,487.299988,487.299988,487.299988,100
2009-02-02,495.0,495.0,441.10000599999995,484.0,484.0,200
2009-02-03,477.39999400000005,495.0,463.10000599999995,473.0,473.0,100
2009-02-04,517.0,577.5,517.0,539.0,539.0,200
2009-02-05,554.400024,554.400024,473.0,490.60000599999995,490.60000599999995,200
2009-02-06,495.0,495.0,444.39999400000005,467.5,467.5,200
2009-02-09,490.60000599999995,490.60000599999995,435.60000599999995,478.5,478.5,200
2009-02-10,493.89999400000005,493.89999400000005,423.5,437.799988,437.799988,100
2009-02-11,453.200012,471.89999400000005,437.799988,445.5,445.5,100
2009-02-12,452.10000599999995,464.200012,431.200012,438.89999400000005,438.89999400000005,0
2009-02-13,432.299988,463.10000599999995,414.700012,434.5,434.5,200
2009-02-17,433.39999400000005,434.5,319.0,319.0,319.0,800
2009-02-18,339.899994,399.299988,330.0,379.5,379.5,300
2009-02-19,397.100006,424.60000599999995,357.5,421.299988,421.299988,100
2009-02-20,381.700012,405.899994,368.5,405.899994,405.899994,0
2009-02-23,389.399994,403.700012,364.100006,394.899994,394.899994,0
2009-02-24,405.899994,405.899994,357.5,403.700012,403.700012,0
2009-02-25,357.5,405.899994,357.5,400.399994,400.399994,0
2009-02-26,412.5,422.39999400000005,382.799988,407.0,407.0,100
2009-02-27,398.200012,432.299988,383.899994,414.700012,414.700012,100
2009-03-02,401.5,414.700012,385.0,411.399994,411.399994,100
2009-03-03,385.0,456.5,385.0,454.299988,454.299988,100
2009-03-04,455.39999400000005,458.700012,386.100006,429.0,429.0,100
2009-03-05,403.700012,440.0,403.700012,432.299988,432.299988,0
2009-03-06,449.89999400000005,451.0,388.299988,429.0,429.0,100
2009-03-09,408.100006,444.39999400000005,397.100006,431.200012,431.200012,0
2009-03-10,418.0,464.200012,418.0,441.10000599999995,441.10000599999995,100
2009-03-11,477.39999400000005,477.39999400000005,424.60000599999995,452.10000599999995,452.10000599999995,100
2009-03-12,401.5,462.0,401.5,440.0,440.0,600
2009-03-13,402.600006,459.799988,393.799988,440.0,440.0,300
2009-03-16,429.0,445.5,407.0,421.299988,421.299988,0
2009-03-17,423.5,495.0,423.5,495.0,495.0,0
2009-03-18,452.10000599999995,588.5,423.5,423.5,423.5,500
2009-03-19,426.799988,432.299988,426.799988,426.799988,426.799988,0
2009-03-20,426.799988,440.0,426.799988,440.0,440.0,0
2009-03-23,424.60000599999995,435.60000599999995,421.299988,423.5,423.5,0
2009-03-24,449.89999400000005,449.89999400000005,434.5,434.5,434.5,0
2009-03-25,420.200012,451.0,418.0,451.0,451.0,0
2009-03-26,462.0,506.0,460.89999400000005,499.39999400000005,499.39999400000005,100
2009-03-27,504.89999400000005,504.89999400000005,469.700012,475.200012,475.200012,0
2009-03-30,493.89999400000005,496.10000599999995,441.10000599999995,462.0,462.0,100
2009-03-31,433.39999400000005,504.89999400000005,433.39999400000005,502.700012,502.700012,100
2009-04-01,447.700012,506.0,442.200012,454.299988,454.299988,200
2009-04-02,486.200012,510.39999400000005,446.60000599999995,470.799988,470.799988,200
2009-04-03,452.10000599999995,458.700012,448.799988,458.700012,458.700012,0
2009-04-06,446.60000599999995,456.5,429.0,452.10000599999995,452.10000599999995,100
2009-04-07,440.0,470.799988,440.0,462.0,462.0,100
2009-04-08,456.5,460.89999400000005,440.0,451.0,451.0,100
2009-04-09,463.10000599999995,463.10000599999995,434.5,442.200012,442.200012,100
2009-04-13,456.5,500.5,443.299988,495.0,495.0,200
2009-04-14,478.5,548.900024,451.0,459.799988,459.799988,200
2009-04-15,467.5,487.299988,462.0,467.5,467.5,0
2009-04-16,484.0,484.0,463.10000599999995,463.10000599999995,463.10000599999995,0
2009-04-17,495.0,495.0,463.10000599999995,463.10000599999995,463.10000599999995,0
2009-04-20,462.0,464.200012,462.0,464.200012,464.200012,0
2009-04-21,453.200012,548.900024,453.200012,522.5,522.5,100
2009-04-22,522.5,522.5,500.5,513.700012,513.700012,0
2009-04-23,509.299988,517.0,509.299988,511.5,511.5,0
2009-04-24,521.400024,547.799988,521.400024,540.099976,540.099976,200
2009-04-27,528.0,603.900024,528.0,550.0,550.0,800
2009-04-28,565.400024,603.900024,556.599976,597.299988,597.299988,700
2009-04-29,603.900024,657.799988,594.0,633.599976,633.599976,800
2009-04-30,754.599976,754.599976,660.0,731.5,731.5,1100
2009-05-01,731.5,760.099976,713.900024,752.400024,752.400024,900
2009-05-04,748.0,819.5,742.5,803.0,803.0,700
2009-05-05,803.0,825.0,793.099976,799.700012,799.700012,200
2009-05-06,808.5,808.5,698.5,738.099976,738.099976,300
2009-05-07,715.0,792.0,715.0,792.0,792.0,600
2009-05-08,797.5,797.5,764.5,790.900024,790.900024,100
2009-05-11,792.0,838.200012,770.0,770.0,770.0,200
2009-05-12,732.599976,833.799988,732.599976,797.5,797.5,400
2009-05-13,783.200012,829.400024,744.700012,744.700012,744.700012,700
2009-05-14,748.0,844.7999880000001,748.0,837.099976,837.099976,800
2009-05-15,837.099976,1043.900024,759.0,902.0,902.0,3300
2009-05-18,949.2999880000001,1309.0,924.0,1306.800049,1306.800049,4600
2009-05-19,1375.0,1756.699951,1332.099976,1464.099976,1464.099976,8900
2009-05-20,1549.900024,1579.599976,1411.300049,1518.0,1518.0,3400
2009-05-21,1496.0,1897.5,1485.0,1831.5,1831.5,3300
2009-05-22,1996.5,2464.0,1934.9000239999998,2356.199951,2356.199951,12000
2009-05-26,2238.5,2352.899902,1831.5,1892.0,1892.0,7400
2009-05-27,1903.0,2253.899902,1848.0,2200.0,2200.0,4800
2009-05-28,2251.699951,2310.0,2092.199951,2203.300049,2203.300049,2600
2009-05-29,2251.699951,2255.0,1832.5999760000002,1941.5,1941.5,6000
2009-06-01,1831.5,2123.0,1542.199951,2073.5,2073.5,8800
2009-06-02,2073.5,2117.5,1982.199951,2072.399902,2072.399902,3000
2009-06-03,2082.300049,2417.800049,2046.0,2271.5,2271.5,5700
2009-06-04,2327.600098,2827.0,2288.0,2752.199951,2752.199951,10900
2009-06-05,2787.399902,2975.5,2677.399902,2747.800049,2747.800049,6600
2009-06-08,2696.100098,2828.100098,2475.0,2722.5,2722.5,3700
2009-06-09,2756.600098,2948.0,2706.0,2850.100098,2850.100098,2600
2009-06-10,2858.899902,2950.199951,2695.0,2849.0,2849.0,1700
2009-06-11,2842.399902,2902.899902,2754.399902,2843.5,2843.5,1400
2009-06-12,2857.800049,2953.5,2750.0,2904.0,2904.0,1400
2009-06-15,2913.899902,2913.899902,2777.5,2831.399902,2831.399902,1300
2009-06-16,2869.899902,2937.0,2817.100098,2871.0,2871.0,1000
2009-06-17,2891.899902,2891.899902,2513.5,2718.100098,2718.100098,2200
2009-06-18,2682.899902,2750.0,2528.899902,2574.0,2574.0,2000
2009-06-19,2558.600098,2685.100098,2549.800049,2613.600098,2613.600098,1000
2009-06-22,2571.800049,2571.800049,2288.0,2330.899902,2330.899902,2100
2009-06-23,2303.399902,2403.5,2126.300049,2136.199951,2136.199951,2300
2009-06-24,2203.300049,2530.0,2200.0,2425.5,2425.5,2500
2009-06-25,2431.0,2505.800049,2255.0,2335.300049,2335.300049,1800
2009-06-26,2358.399902,2644.399902,2274.800049,2610.300049,2610.300049,9000
2009-06-29,2605.899902,2609.199951,2448.600098,2493.699951,2493.699951,1500
2009-06-30,2475.0,2475.0,2315.5,2406.800049,2406.800049,700
2009-07-01,2438.699951,2582.800049,2429.899902,2555.300049,2555.300049,1100
2009-07-02,2574.0,2574.0,2379.300049,2451.899902,2451.899902,1200
2009-07-06,2410.100098,2423.300049,2303.399902,2360.600098,2360.600098,700
2009-07-07,2329.800049,2428.800049,2262.699951,2308.899902,2308.899902,1000
2009-07-08,2310.0,2310.0,2126.300049,2206.600098,2206.600098,1000
2009-07-09,2200.0,2356.199951,2158.199951,2245.100098,2245.100098,500
2009-07-10,2233.0,2277.0,2211.0,2246.199951,2246.199951,200
2009-07-13,2261.600098,2317.699951,2123.0,2246.199951,2246.199951,500
2009-07-14,2251.699951,2274.800049,2194.5,2217.600098,2217.600098,300
2009-07-15,2271.5,2455.199951,2271.5,2388.100098,2388.100098,600
2009-07-16,2387.0,2391.399902,2233.0,2382.600098,2382.600098,1100
2009-07-17,2413.399902,2413.399902,2260.5,2279.199951,2279.199951,600
2009-07-20,2291.300049,2326.5,2200.0,2266.0,2266.0,700
2009-07-21,2255.0,2506.899902,2219.800049,2502.5,2502.5,1200
2009-07-22,2523.399902,2880.899902,2447.5,2845.699951,2845.699951,2300
2009-07-23,2862.199951,3030.5,2783.0,2915.0,2915.0,2800
2009-07-24,2915.0,3187.800049,2871.0,3120.699951,3120.699951,1800
2009-07-27,3124.0,3256.0,3080.0,3139.399902,3139.399902,800
2009-07-28,3237.300049,3237.300049,3110.800049,3205.399902,3205.399902,1000
2009-07-29,3184.5,3205.399902,3107.5,3158.100098,3158.100098,600
2009-07-30,3147.100098,3274.699951,3082.199951,3157.0,3157.0,700
2009-07-31,3177.899902,3300.0,3069.0,3209.800049,3209.800049,1200
2009-08-03,3216.399902,3496.899902,3216.399902,3374.8000490000004,3374.8000490000004,900
2009-08-04,3388.0,3454.0,3333.0,3371.5,3371.5,400
2009-08-05,3355.0,3410.0,3315.399902,3378.100098,3378.100098,400
2009-08-06,3378.100098,3403.399902,3191.100098,3191.100098,3191.100098,1100
2009-08-07,3191.100098,3410.0,3191.100098,3289.0,3289.0,600
2009-08-10,3338.5,3351.699951,3272.5,3304.399902,3304.399902,300
2009-08-11,3294.5,3326.399902,3191.100098,3259.300049,3259.300049,600
2009-08-12,3235.100098,3460.600098,3235.100098,3369.3000490000004,3369.3000490000004,600
2009-08-13,3361.600098,3498.0,3351.699951,3410.0,3410.0,300
2009-08-14,3447.399902,3447.399902,3247.199951,3298.899902,3298.899902,300
2009-08-17,3249.399902,3249.399902,3007.399902,3100.899902,3100.899902,800
2009-08-18,3080.0,3220.800049,3042.600098,3161.399902,3161.399902,300
2009-08-19,3159.199951,3350.600098,3158.100098,3319.800049,3319.800049,300
2009-08-20,3300.0,3388.0,3263.699951,3347.300049,3347.300049,600
2009-08-21,3388.0,3388.0,3281.300049,3322.0,3322.0,400
2009-08-24,3306.600098,3355.0,3283.5,3333.0,3333.0,400
2009-08-25,3520.0,3657.5,3476.0,3504.600098,3504.600098,2800
2009-08-26,3544.1999509999996,3646.5,3478.1999509999996,3638.8000490000004,3638.8000490000004,1000
2009-08-27,3655.3000490000004,3872.0,3655.3000490000004,3854.399902,3854.399902,1100
2009-08-28,3932.5,4404.399902,3894.0,4387.899902,4387.899902,2500
2009-08-31,4297.700195,4728.899902,4291.100098,4417.600098,4417.600098,2100
2009-09-01,4359.299805,4359.299805,3797.1999509999996,4031.5,4031.5,2000
2009-09-02,4095.3000490000004,4106.299805,3994.100098,4056.8000490000004,4056.8000490000004,700
2009-09-03,4064.5,4206.399902,4017.1999509999996,4114.0,4114.0,800
2009-09-04,4181.100098,4202.0,4100.799805,4184.399902,4184.399902,700
2009-09-08,4213.0,4213.0,4051.3000490000004,4119.5,4119.5,600
2009-09-09,4106.299805,4202.0,4100.799805,4127.200195,4127.200195,400
2009-09-10,4161.299805,4181.100098,4072.1999509999996,4121.700195,4121.700195,400
2009-09-11,4137.100098,4137.100098,4042.5,4103.0,4103.0,900
2009-09-14,4039.1999509999996,4103.0,3940.1999509999996,4016.100098,4016.100098,800
2009-09-15,4000.6999509999996,4101.899902,3960.0,4065.600098,4065.600098,500
2009-09-16,4092.0,4112.899902,3999.600098,4063.399902,4063.399902,200
2009-09-17,4012.8000490000004,4031.5,3888.5,3901.6999509999996,3901.6999509999996,700
2009-09-18,3907.1999509999996,3982.0,3903.899902,3979.8000490000004,3979.8000490000004,1100
2009-09-21,4068.899902,4411.0,4038.100098,4291.100098,4291.100098,2100
2009-09-22,4323.0,4389.0,4215.200195,4238.299805,4238.299805,900
2009-09-23,4261.399902,4389.0,4195.399902,4207.5,4207.5,900
2009-09-24,4277.899902,4277.899902,3932.5,3943.5,3943.5,800
2009-09-25,3916.0,3995.1999509999996,3862.100098,3945.6999509999996,3945.6999509999996,500
2009-09-28,4009.5,4125.0,3923.6999509999996,4050.1999509999996,4050.1999509999996,600
2009-09-29,4062.3000490000004,4075.5,3989.6999509999996,4001.8000490000004,4001.8000490000004,500
2009-09-30,3997.399902,4019.399902,3911.600098,3960.0,3960.0,300
2009-10-01,3968.8000490000004,3999.600098,3795.0,3796.100098,3796.100098,800
2009-10-02,3773.0,3837.899902,3668.5,3762.0,3762.0,900
2009-10-05,3773.0,3861.0,3757.600098,3821.399902,3821.399902,500
2009-10-06,3978.6999509999996,4108.5,3905.0,4022.6999509999996,4022.6999509999996,1400
2009-10-07,3984.1999509999996,4070.0,3971.0,4013.899902,4013.899902,600
2009-10-08,4070.0,4120.600098,3975.399902,3996.3000490000004,3996.3000490000004,800
2009-10-09,4012.8000490000004,4042.5,3975.399902,4004.0,4004.0,500
2009-10-12,4015.0,4035.899902,3955.600098,3973.1999509999996,3973.1999509999996,200
2009-10-13,3946.8000490000004,3965.5,3810.399902,3844.5,3844.5,400
2009-10-14,3935.8000490000004,3947.899902,3837.899902,3850.0,3850.0,500
2009-10-15,3899.5,4166.799805,3775.1999509999996,3968.8000490000004,3968.8000490000004,2500
2009-10-16,3974.3000490000004,3974.3000490000004,3744.399902,3777.399902,3777.399902,1300
2009-10-19,3881.899902,3886.3000490000004,3681.6999509999996,3696.0,3696.0,700
2009-10-20,3697.100098,3705.899902,3190.0,3346.199951,3346.199951,12400
2009-10-21,3327.5,3492.5,3318.699951,3334.100098,3334.100098,2500
2009-10-22,3395.6999509999996,3547.5,3334.100098,3526.600098,3526.600098,1700
2009-10-23,3573.899902,3614.600098,3378.100098,3386.899902,3386.899902,1100
2009-10-26,3410.0,3511.1999509999996,3293.399902,3300.0,3300.0,1600
2009-10-27,3289.0,3512.3000490000004,3289.0,3432.0,3432.0,1500
2009-10-28,3463.899902,3463.899902,3205.399902,3271.399902,3271.399902,1400
2009-10-29,3298.899902,3347.300049,3190.0,3314.300049,3314.300049,800
2009-10-30,3314.300049,3317.600098,3140.5,3202.100098,3202.100098,1000
2009-11-02,3202.100098,3298.899902,2888.600098,2968.899902,2968.899902,1500
2009-11-03,2916.100098,3063.5,2876.5,3062.399902,3062.399902,700
2009-11-04,3080.0,3089.899902,2973.300049,3012.899902,3012.899902,500
2009-11-05,2985.399902,3131.699951,2985.399902,3122.899902,3122.899902,600
2009-11-06,3168.0,3256.0,3095.399902,3232.899902,3232.899902,900
2009-11-09,3317.600098,3382.5,3219.699951,3306.600098,3306.600098,900
2009-11-10,3312.100098,3404.5,3287.899902,3348.399902,3348.399902,700
2009-11-11,3370.399902,3388.0,3300.0,3344.0,3344.0,400
2009-11-12,3377.0,3377.0,3270.300049,3302.199951,3302.199951,800
2009-11-13,3271.399902,3297.800049,3237.300049,3296.699951,3296.699951,600
2009-11-16,3309.899902,3438.600098,3309.899902,3427.600098,3427.600098,600
2009-11-17,3443.0,3463.899902,3408.899902,3463.899902,3463.899902,300
2009-11-18,3447.399902,3522.1999509999996,3427.600098,3515.600098,3515.600098,300
2009-11-19,3547.5,3551.899902,3488.100098,3535.399902,3535.399902,500
2009-11-20,3520.0,3604.6999509999996,3416.600098,3555.1999509999996,3555.1999509999996,600
2009-11-23,3583.8000490000004,3630.0,3489.1999509999996,3518.899902,3518.899902,300
2009-11-24,3554.100098,3554.100098,3454.0,3521.100098,3521.100098,200
2009-11-25,3538.6999509999996,3540.899902,3465.0,3526.600098,3526.600098,1400
2009-11-27,3314.300049,3491.399902,3314.300049,3401.1999509999996,3401.1999509999996,200
2009-11-30,3399.0,3555.1999509999996,3371.5,3469.399902,3469.399902,1800
2009-12-01,3498.0,3544.1999509999996,3388.0,3521.100098,3521.100098,500
2009-12-02,3540.899902,3660.8000490000004,3468.3000490000004,3650.899902,3650.899902,600
2009-12-03,3698.1999509999996,3725.6999509999996,3624.5,3630.0,3630.0,1000
2009-12-04,3726.8000490000004,3726.8000490000004,3559.600098,3594.8000490000004,3594.8000490000004,500
2009-12-07,3608.0,3639.899902,3504.600098,3553.0,3553.0,200
2009-12-08,3549.6999509999996,3549.6999509999996,3489.1999509999996,3509.0,3509.0,300
2009-12-09,3520.0,3520.0,3461.6999509999996,3487.0,3487.0,100
2009-12-10,3485.899902,3548.600098,3455.100098,3458.399902,3458.399902,300
2009-12-11,3487.0,3488.100098,3366.0,3447.399902,3447.399902,300
2009-12-14,3466.100098,3466.100098,3389.100098,3401.1999509999996,3401.1999509999996,300
2009-12-15,3388.0,3396.8000490000004,3329.699951,3338.5,3338.5,500
2009-12-16,3355.0,3355.0,3289.0,3298.899902,3298.899902,500
2009-12-17,3342.899902,3389.100098,3272.5,3273.600098,3273.600098,300
2009-12-18,3303.300049,3369.3000490000004,3246.100098,3261.5,3261.5,400
2009-12-21,2527.800049,2542.100098,2211.0,2324.300049,2324.300049,27200
2009-12-22,2367.199951,2532.199951,2290.199951,2514.600098,2514.600098,10400
2009-12-23,2588.300049,2610.300049,2475.0,2512.399902,2512.399902,3200
2009-12-24,2530.0,2530.0,2444.199951,2460.699951,2460.699951,900
2009-12-28,2461.800049,2486.0,2447.5,2461.800049,2461.800049,1100
2009-12-29,2521.199951,2521.199951,2400.199951,2407.899902,2407.899902,1000
2009-12-30,2415.600098,2499.199951,2360.600098,2498.100098,2498.100098,2400
2009-12-31,2477.199951,2483.800049,2443.100098,2450.800049,2450.800049,1300
2010-01-04,2475.0,2488.199951,2398.0,2402.399902,2402.399902,1300
2010-01-05,2435.399902,2435.399902,2333.100098,2346.300049,2346.300049,1300
2010-01-06,2373.800049,2450.800049,2345.199951,2373.800049,2373.800049,2400
2010-01-07,2402.399902,2420.0,2345.199951,2366.100098,2366.100098,800
2010-01-08,2357.300049,2366.100098,2244.0,2256.100098,2256.100098,2000
2010-01-11,2233.0,2246.199951,2095.5,2114.199951,2114.199951,3900
2010-01-12,2096.600098,2134.0,1985.5,1991.0,1991.0,2500
2010-01-13,1982.199951,2118.600098,1936.0,2090.0,2090.0,2000
2010-01-14,2090.0,2097.699951,2027.300049,2038.300049,2038.300049,1000
2010-01-15,2046.0,2046.0,1972.300049,1986.5999760000002,1986.5999760000002,600
2010-01-19,2022.9000239999998,2022.9000239999998,1928.300049,1966.800049,1966.800049,800
2010-01-20,1949.199951,1964.5999760000002,1870.0,1871.0999760000002,1871.0999760000002,1100
2010-01-21,1870.0,1909.5999760000002,1713.800049,1775.4000239999998,1775.4000239999998,2400
2010-01-22,1785.300049,1819.4000239999998,1728.0999760000002,1743.5,1743.5,1700
2010-01-25,1754.5,1762.199951,1663.199951,1687.4000239999998,1687.4000239999998,1600
2010-01-26,1687.4000239999998,1791.9000239999998,1636.800049,1728.0999760000002,1728.0999760000002,2700
2010-01-27,1738.0,1742.4000239999998,1624.699951,1672.0,1672.0,1800
2010-01-28,1672.0,1679.699951,1551.0,1554.300049,1554.300049,2600
2010-01-29,1567.5,1635.699951,1529.0,1558.699951,1558.699951,1800
2010-02-01,1558.699951,1614.800049,1536.699951,1604.900024,1604.900024,1000
2010-02-02,1601.599976,1666.5,1576.300049,1653.300049,1653.300049,1000
2010-02-03,1663.199951,1757.800049,1655.5,1706.0999760000002,1706.0999760000002,1700
2010-02-04,1708.300049,1725.9000239999998,1601.599976,1632.400024,1632.400024,1200
2010-02-05,1632.400024,1724.800049,1619.199951,1703.9000239999998,1703.9000239999998,1300
2010-02-08,1698.4000239999998,1811.699951,1694.0,1788.5999760000002,1788.5999760000002,1600
2010-02-09,1790.800049,1885.4000239999998,1783.0999760000002,1873.300049,1873.300049,1400
2010-02-10,1872.199951,1921.699951,1831.5,1860.0999760000002,1860.0999760000002,600
2010-02-11,1854.5999760000002,1911.800049,1820.5,1907.4000239999998,1907.4000239999998,700
2010-02-12,1915.0999760000002,1915.0999760000002,1846.9000239999998,1890.9000239999998,1890.9000239999998,400
2010-02-16,1929.4000239999998,1951.4000239999998,1884.300049,1887.5999760000002,1887.5999760000002,500
2010-02-17,1899.699951,1925.0,1851.300049,1863.4000239999998,1863.4000239999998,400
2010-02-18,1867.800049,1926.0999760000002,1859.0,1911.800049,1911.800049,400
2010-02-19,1916.199951,1925.0,1889.800049,1896.4000239999998,1896.4000239999998,400
2010-02-22,1889.800049,1889.800049,1832.5999760000002,1857.9000239999998,1857.9000239999998,500
2010-02-23,1862.300049,1862.300049,1784.199951,1834.800049,1834.800049,800
2010-02-24,1831.5,1870.0,1809.5,1839.199951,1839.199951,300
2010-02-25,1832.5999760000002,1878.800049,1823.800049,1872.199951,1872.199951,700
2010-02-26,1856.800049,1878.800049,1831.5,1831.5,1831.5,600
2010-03-01,1842.5,1876.5999760000002,1837.0,1860.0999760000002,1860.0999760000002,300
2010-03-02,1877.699951,1920.5999760000002,1874.4000239999998,1899.699951,1899.699951,400
2010-03-03,1908.5,1915.0999760000002,1849.0999760000002,1861.199951,1861.199951,300
2010-03-04,1887.5999760000002,1893.0999760000002,1846.9000239999998,1856.800049,1856.800049,100
2010-03-05,1866.699951,1874.4000239999998,1816.0999760000002,1844.699951,1844.699951,400
2010-03-08,1864.5,1889.800049,1828.199951,1866.699951,1866.699951,600
