Date,Open,High,Low,Close,Adj Close,Volume
2009-07-01,220.47000099999997,220.47000099999997,209.309998,213.07000699999998,185.673187,242400
2009-07-02,211.00999500000003,213.07000699999998,208.580002,208.869995,182.013229,125900
2009-07-06,207.669998,211.86000099999998,203.600006,206.009995,179.520996,105600
2009-07-07,210.690002,210.690002,201.949997,203.360001,177.211746,239200
2009-07-08,203.100006,204.830002,199.720001,202.970001,176.87188700000002,158200
2009-07-09,209.850006,209.850006,197.300003,200.169998,174.4319,227900
2009-07-10,197.75,205.78999299999998,197.75,199.309998,173.68246499999998,219100
2009-07-13,200.33999599999999,203.350006,195.479996,202.25,176.24444599999998,143800
2009-07-14,201.58999599999999,204.46000700000002,200.690002,203.360001,177.211746,140700
2009-07-15,205.080002,205.080002,199.25,203.970001,177.743301,163800
2009-07-16,203.080002,204.220001,196.0,203.470001,177.307556,129100
2009-07-17,204.070007,207.41000400000001,200.119995,206.75,180.16583300000002,118100
2009-07-20,206.75,207.860001,204.119995,205.830002,179.36416599999998,103100
2009-07-21,207.050003,211.61000099999998,202.929993,210.99000499999997,183.860641,167300
2009-07-22,210.99000499999997,218.100006,210.52999900000003,215.63999900000002,187.91272,299800
2009-07-23,216.0,217.91000400000001,211.580002,215.47000099999997,187.764633,261200
2009-07-24,213.72000099999997,216.99000499999997,212.36999500000002,215.83999599999999,188.087036,88900
2009-07-27,216.32000699999998,217.289993,213.100006,215.33999599999999,187.651337,95700
2009-07-28,214.11000099999998,220.32000699999998,214.11000099999998,217.75,189.75143400000002,141300
2009-07-29,215.0,219.919998,214.080002,216.92999300000002,189.03688,204200
2009-07-30,214.38999900000002,219.5,210.0,212.350006,185.045792,319900
2009-07-31,212.350006,217.19999700000002,211.100006,212.38000499999998,185.071915,218000
2009-08-03,212.460007,218.49000499999997,209.08999599999999,217.92999300000002,189.908264,199500
2009-08-04,217.169998,220.55000299999998,215.11000099999998,217.38999900000002,189.437759,153400
2009-08-05,218.19999700000002,220.830002,215.979996,217.05000299999998,189.14146399999998,131800
2009-08-06,218.0,219.63999900000002,214.850006,215.07000699999998,187.416031,145900
2009-08-07,216.149994,218.55000299999998,212.770004,216.36000099999998,188.540146,130900
2009-08-10,218.80000299999998,218.80000299999998,212.00999500000003,216.210007,188.40947,110400
2009-08-11,217.169998,217.169998,209.0,213.75999500000003,186.27446,73600
2009-08-12,213.149994,214.61000099999998,210.600006,211.24000499999997,184.07849099999999,139800
2009-08-13,211.770004,212.42999300000002,209.309998,211.99000499999997,184.732101,105900
2009-08-14,211.22000099999997,216.729996,208.33999599999999,213.67999300000002,186.204727,98100
2009-08-17,207.330002,212.559998,207.330002,208.850006,181.99581899999998,134800
2009-08-18,210.24000499999997,211.69999700000002,207.009995,211.44999700000002,184.26148999999998,87400
2009-08-19,209.809998,213.580002,208.059998,213.11000099999998,185.708054,100900
2009-08-20,210.039993,216.92999300000002,210.039993,216.75,188.880051,86300
2009-08-21,217.88000499999998,217.88000499999998,215.41000400000001,215.72000099999997,187.982483,134900
2009-08-24,215.86000099999998,219.19999700000002,215.00999500000003,216.00999500000003,188.235184,145500
2009-08-25,219.520004,219.520004,214.11000099999998,215.11000099999998,187.885757,125000
2009-08-26,213.91000400000001,218.289993,209.419998,216.66000400000001,189.23963899999998,118500
2009-08-27,217.57000699999998,218.830002,213.690002,217.789993,190.226624,131900
2009-08-28,219.309998,219.309998,213.88999900000002,215.55000299999998,188.270111,40900
2009-08-31,214.02999900000003,214.02999900000003,209.300003,211.100006,184.38326999999998,124800
2009-09-01,201.110001,213.30000299999998,199.559998,207.419998,181.169037,158800
2009-09-02,206.889999,210.00999500000003,204.139999,204.25,178.400223,114900
2009-09-03,204.860001,207.929993,202.71000700000002,207.820007,181.518372,135900
2009-09-04,208.08999599999999,208.08999599999999,204.419998,205.96000700000002,179.893829,56700
2009-09-08,205.119995,206.360001,204.009995,205.699997,179.666718,74300
2009-09-09,206.28999299999998,207.889999,205.28999299999998,206.559998,180.417862,94000
2009-09-10,206.520004,213.0,206.520004,208.190002,181.841568,96200
2009-09-11,207.75,208.03999299999998,202.509995,202.929993,177.247299,121200
2009-09-14,202.899994,204.639999,199.720001,201.240005,175.77117900000002,181200
2009-09-15,201.199997,204.479996,201.199997,202.580002,176.941574,208800
2009-09-16,202.220001,203.190002,200.570007,203.149994,177.439423,96500
2009-09-17,203.58999599999999,206.009995,203.149994,204.779999,178.863144,154300
2009-09-18,200.0,206.5,200.0,204.0,178.18187,205700
2009-09-21,203.0,223.99000499999997,203.0,221.63000499999998,193.580658,371800
2009-09-22,215.940002,220.809998,213.67999300000002,219.99000499999997,192.148193,239400
2009-09-23,219.5,219.97000099999997,213.83999599999999,213.83999599999999,186.77650500000001,152400
2009-09-24,213.899994,216.460007,210.350006,212.63999900000002,185.728409,65500
2009-09-25,213.13999900000002,213.91000400000001,206.179993,210.649994,183.99025,149100
2009-09-28,210.440002,213.41000400000001,209.449997,211.979996,185.15188600000002,88300
2009-09-29,212.69999700000002,221.020004,211.80000299999998,219.100006,191.37081899999998,207500
2009-09-30,219.27999900000003,220.42999300000002,215.649994,217.67999300000002,190.13050800000002,143600
2009-10-01,218.020004,218.020004,214.399994,214.979996,187.772232,145700
2009-10-02,213.729996,217.63000499999998,211.61999500000002,211.830002,185.020905,124900
2009-10-05,211.75,213.0,209.91000400000001,212.0,185.169388,90800
2009-10-06,213.33999599999999,216.5,211.270004,214.97000099999997,187.76355,72600
2009-10-07,214.08999599999999,217.899994,213.36000099999998,217.08999599999999,189.61523400000002,113900
2009-10-08,217.49000499999997,222.039993,216.710007,221.08999599999999,193.108948,193300
2009-10-09,220.460007,223.440002,220.0,223.16000400000001,194.916992,59500
2009-10-12,223.16000400000001,224.63000499999998,220.72000099999997,221.600006,193.554443,61300
2009-10-13,220.669998,224.149994,219.059998,222.309998,194.174606,91100
2009-10-14,223.75,225.789993,219.0,225.330002,196.812347,83000
2009-10-15,225.36999500000002,228.47000099999997,225.22000099999997,227.55000299999998,198.751404,86500
2009-10-16,226.13999900000002,226.960007,223.19999700000002,225.00999500000003,196.532837,49700
2009-10-19,224.44999700000002,231.0,222.05000299999998,226.55000299999998,197.877975,100500
2009-10-20,227.100006,231.36000099999998,220.690002,230.080002,200.96121200000002,98600
2009-10-21,228.479996,231.270004,221.289993,221.41000400000001,193.388474,141500
2009-10-22,220.19999700000002,222.690002,214.57000699999998,222.0,193.903793,145700
2009-10-23,222.960007,224.61999500000002,220.169998,220.94999700000002,192.986694,55000
2009-10-26,228.580002,228.580002,216.520004,217.36000099999998,189.851028,67300
2009-10-27,218.559998,221.47000099999997,216.58999599999999,218.710007,191.030212,128700
2009-10-28,215.020004,217.19999700000002,210.0,211.83999599999999,185.029648,273400
2009-10-29,215.0,216.0,200.770004,201.830002,176.286499,514300
2009-10-30,202.46000700000002,206.71000700000002,201.830002,202.970001,177.28221100000002,216500
2009-11-02,205.0,205.830002,202.25,203.449997,177.701477,158300
2009-11-03,202.0,204.630005,200.78999299999998,204.46000700000002,178.583649,140100
2009-11-04,204.009995,204.009995,196.389999,198.559998,173.430359,441600
2009-11-05,202.0,202.0,198.66000400000001,200.869995,175.447968,197500
2009-11-06,200.860001,203.240005,198.889999,199.820007,174.530869,150900
2009-11-09,200.550003,200.570007,190.360001,197.759995,172.731598,387400
2009-11-10,196.380005,199.020004,194.21000700000002,194.860001,170.198624,180800
2009-11-11,192.050003,195.850006,192.050003,193.03999299999998,168.608948,185200
2009-11-12,193.0,194.529999,191.240005,191.809998,167.534607,106900
2009-11-13,192.639999,195.190002,191.75,194.119995,169.552277,99900
2009-11-16,195.229996,199.91000400000001,194.66000400000001,198.809998,173.64871200000002,202200
2009-11-17,197.600006,199.860001,197.279999,199.860001,174.565826,136900
2009-11-18,200.070007,200.58999599999999,196.020004,196.16000400000001,171.33410600000002,189400
2009-11-19,195.270004,196.630005,190.559998,192.080002,167.77041599999998,180000
2009-11-20,191.300003,191.300003,188.729996,190.0,166.604233,290300
2009-11-23,190.490005,194.619995,188.520004,191.690002,168.086105,153700
2009-11-24,191.66000400000001,195.850006,189.559998,194.33999599999999,170.409821,125700
2009-11-25,199.970001,199.990005,193.759995,196.28999299999998,172.119705,128300
2009-11-27,193.639999,197.429993,193.639999,197.0,172.742279,75200
2009-11-30,195.929993,198.139999,194.58999599999999,197.5,173.18071,188200
2009-12-01,198.570007,198.949997,192.800003,194.809998,170.82196000000002,291800
2009-12-02,195.71000700000002,197.130005,194.139999,195.509995,171.435745,148800
2009-12-03,195.08999599999999,196.740005,189.96000700000002,190.229996,166.805939,146000
2009-12-04,191.75,195.479996,190.050003,195.419998,171.35685700000002,157300
2009-12-07,194.679993,196.5,192.119995,196.0,171.865433,186200
2009-12-08,196.0,198.33999599999999,194.550003,197.929993,173.55775500000001,124300
2009-12-09,196.33999599999999,204.869995,196.33999599999999,202.5,177.565033,265100
2009-12-10,203.0,204.759995,202.5,203.350006,178.310394,104100
2009-12-11,203.139999,206.199997,203.139999,204.869995,179.643204,72700
2009-12-14,205.91000400000001,213.44999700000002,205.020004,213.059998,186.824738,156500
2009-12-15,212.07000699999998,217.44999700000002,211.690002,216.67999300000002,189.998962,280600
2009-12-16,217.55000299999998,220.52999900000003,216.58999599999999,219.16000400000001,192.173599,284600
2009-12-17,217.600006,218.99000499999997,210.24000499999997,213.61000099999998,187.307007,319000
2009-12-18,213.00999500000003,213.11000099999998,207.149994,210.38000499999998,184.47473100000002,285800
2009-12-21,211.80000299999998,216.770004,208.740005,214.649994,188.218903,145800
2009-12-22,215.75,218.55000299999998,214.5,217.649994,190.849503,74700
2009-12-23,218.809998,223.33999599999999,217.88000499999998,217.88000499999998,191.051224,220000
2009-12-24,218.690002,218.690002,215.33999599999999,217.17999300000002,190.437393,64500
2009-12-28,217.0,217.67999300000002,214.5,215.97000099999997,189.376389,126100
2009-12-29,215.520004,217.49000499999997,214.30000299999998,215.809998,189.236099,117300
2009-12-30,216.17999300000002,216.55000299999998,212.30000299999998,215.690002,189.13089,91300
2009-12-31,216.22000099999997,216.22000099999997,212.49000499999997,212.520004,186.351212,68400
2010-01-04,221.5,221.5,209.050003,209.86999500000002,184.02749599999999,132600
2010-01-05,210.0,211.61999500000002,208.630005,209.279999,183.510178,77700
2010-01-06,208.740005,217.080002,208.570007,214.020004,187.666519,155600
2010-01-07,212.940002,221.42999300000002,212.940002,219.32000699999998,192.313904,136600
2010-01-08,214.270004,217.36000099999998,213.38999900000002,215.979996,189.385178,71600
2010-01-11,216.80000299999998,217.91000400000001,212.669998,217.0,190.279556,96800
2010-01-12,216.00999500000003,218.419998,215.00999500000003,218.25,191.37561000000002,76400
2010-01-13,218.11000099999998,220.61999500000002,217.08999599999999,218.61000099999998,191.691315,54700
2010-01-14,215.97000099999997,219.419998,215.97000099999997,217.22000099999997,190.472473,81700
2010-01-15,217.75999500000003,219.0,216.190002,216.19999700000002,189.57806399999998,57700
2010-01-19,215.5,218.36999500000002,211.190002,216.419998,189.770966,127300
2010-01-20,216.32000699999998,219.80000299999998,213.020004,219.11999500000002,192.138504,100800
2010-01-21,221.0,227.539993,218.92999300000002,225.0,197.294479,314000
2010-01-22,225.0,227.97000099999997,224.36999500000002,226.13000499999998,198.285355,166000
2010-01-25,226.61999500000002,226.61999500000002,219.25,221.0,193.787003,182100
2010-01-26,221.0,221.0,215.850006,216.979996,190.261978,132900
2010-01-27,217.41000400000001,221.440002,216.850006,221.100006,193.874725,259100
2010-01-28,219.0,219.0,212.649994,214.61999500000002,188.19262700000002,110200
2010-01-29,214.32000699999998,214.32000699999998,205.889999,207.779999,182.19487,171700
2010-02-01,207.429993,209.72000099999997,204.649994,209.320007,183.54525800000002,121000
2010-02-02,208.979996,210.13000499999998,206.300003,208.58999599999999,182.905136,158600
2010-02-03,208.300003,210.100006,208.029999,209.550003,183.746964,160300
2010-02-04,208.059998,209.53999299999998,205.46000700000002,207.309998,181.782776,162100
2010-02-05,206.75,208.0,204.009995,206.779999,181.317993,116900
2010-02-08,206.389999,208.800003,204.009995,206.139999,180.756821,63500
2010-02-09,205.850006,207.070007,204.699997,206.389999,180.976028,72200
2010-02-10,207.08999599999999,210.42999300000002,205.309998,210.08999599999999,184.220398,108000
2010-02-11,198.03999299999998,209.850006,190.720001,204.320007,179.16090400000002,1002100
2010-02-12,203.009995,207.479996,200.0,206.259995,180.862045,317700
2010-02-16,207.550003,214.899994,207.350006,214.229996,187.85063200000002,220300
