Date,Open,High,Low,Close,Adj Close,Volume
2009-09-17,24.77,24.77,24.59,24.59,17.286467000000002,300
2009-09-18,24.01,25.0,23.620001000000002,24.99,17.567654,9300
2009-09-21,25.0,25.290001,24.6,24.6,17.293491,2300
2009-09-22,24.24,24.940001000000002,24.24,24.940001000000002,17.532505,4000
2009-09-23,24.25,24.950001,24.25,24.950001,17.539543,2000
2009-09-24,24.959999,24.959999,24.299999,24.950001,17.539543,4100
2009-09-25,24.950001,24.959999,24.950001,24.959999,17.546572,200
2009-09-28,24.209999,24.209999,23.700001,23.700001,16.660809,500
2009-09-29,24.059998999999998,24.85,24.059998999999998,24.82,17.448145,4500
2009-09-30,24.860001,24.9,24.860001,24.9,17.504389,300
2009-10-01,24.5,24.5,24.5,24.5,17.2232,100
2009-10-02,24.1,24.1,23.5,24.0,16.871696,3100
2009-10-05,23.379998999999998,23.65,23.379998999999998,23.65,16.625652,700
2009-10-06,23.73,23.73,23.5,23.5,16.520208,400
2009-10-07,24.15,24.450001,24.15,24.35,17.117748000000002,900
2009-10-08,24.35,24.35,24.35,24.35,17.117748000000002,0
2009-10-09,24.35,24.35,24.35,24.35,17.117748000000002,0
2009-10-12,24.709999,24.709999,24.709999,24.709999,17.370827,100
2009-10-13,24.75,25.5,24.75,25.35,17.820733999999998,600
2009-10-14,25.35,25.35,25.35,25.35,17.820733999999998,0
2009-10-15,24.799999,24.940001000000002,24.799999,24.799999,17.434092,2700
2009-10-16,23.73,24.43,23.299999,24.43,17.173988,1500
2009-10-19,24.41,24.41,23.65,23.65,16.625652,500
2009-10-20,23.25,23.5,22.85,23.5,16.520208,900
2009-10-21,22.58,24.049999,22.58,24.049999,17.110727,3300
2009-10-22,23.35,24.75,23.35,24.35,17.324163000000002,2900
2009-10-23,24.35,25.15,24.35,25.15,17.893333,700
2009-10-26,24.0,24.860001,24.0,24.25,17.253019000000002,2500
2009-10-27,24.299999,24.950001,24.299999,24.549999,17.466455,1000
2009-10-28,24.889999,24.889999,24.25,24.610001,17.509144,3400
2009-10-29,24.65,24.99,24.65,24.99,17.779495,600
2009-10-30,24.59,24.950001,24.59,24.610001,17.509144,600
2009-11-02,24.75,24.75,24.540001,24.540001,17.459341000000002,2700
2009-11-03,24.75,24.98,24.5,24.5,17.430887,3400
2009-11-04,24.139999,24.139999,24.139999,24.139999,17.174753,400
2009-11-05,23.5,24.809998999999998,23.25,24.5,17.430887,4300
2009-11-06,24.5,24.75,23.85,24.5,17.430887,4800
2009-11-09,22.85,24.32,22.85,23.700001,16.861715,2900
2009-11-10,23.1,23.629998999999998,23.1,23.33,16.598467000000003,1300
2009-11-11,23.5,23.860001,23.5,23.860001,16.975544,1200
2009-11-12,22.9,23.309998999999998,22.5,23.309998999999998,16.584234,2500
2009-11-13,23.35,24.809998999999998,23.309998999999998,23.9,17.004005,800
2009-11-16,24.15,24.549999,23.950001,23.950001,17.039583,700
2009-11-17,23.950001,23.950001,23.950001,23.950001,17.039583,0
2009-11-18,23.75,23.75,22.4,23.33,16.598467000000003,1400
2009-11-19,23.15,23.4,23.15,23.4,16.648272,500
2009-11-20,23.15,23.15,23.15,23.15,16.470404000000002,100
2009-11-23,23.15,23.15,23.15,23.15,16.470404000000002,0
2009-11-24,22.65,23.049999,22.4,22.75,16.18582,2000
2009-11-25,22.700001,22.91,22.530001000000002,22.91,16.299652,500
2009-11-27,23.27,23.27,23.24,23.24,16.534437,300
2009-11-30,23.190001000000002,24.02,23.1,23.1,16.434832,1400
2009-12-01,23.0,23.0,23.0,23.0,16.363688,200
2009-12-02,22.540001,22.93,22.49,22.5,16.007948000000003,900
2009-12-03,22.4,22.549999,22.4,22.4,15.936808,1800
2009-12-04,22.290001,22.4,22.0,22.33,15.887004000000001,1200
2009-12-07,22.15,22.370001000000002,22.1,22.370001000000002,15.915462,800
2009-12-08,22.299999,22.379998999999998,22.299999,22.379998999999998,15.922579,200
2009-12-09,21.459999,22.35,21.4,22.35,15.901235,1400
2009-12-10,22.25,22.25,21.950001,22.0,15.652219,800
2009-12-11,21.549999,21.950001,21.049999,21.82,15.524156,2500
2009-12-14,21.5,22.200001,21.4,22.15,15.758942999999999,2000
2009-12-15,21.049999,22.34,21.049999,21.969998999999998,15.630875,4300
2009-12-16,22.32,22.370001000000002,20.43,21.9,15.581072,2000
2009-12-17,21.75,21.75,21.75,21.75,15.474354,500
2009-12-18,21.620001000000002,21.91,21.5,21.6,15.367629,1100
2009-12-21,21.5,21.74,21.26,21.74,15.467236999999999,2100
2009-12-22,21.26,21.73,21.26,21.73,15.460129,700
2009-12-23,21.379998999999998,21.66,21.25,21.4,15.225347,1100
2009-12-24,21.26,21.450001,21.26,21.299999,15.154193,2500
2009-12-28,21.25,21.25,20.77,21.0,14.940752999999999,4500
2009-12-29,21.0,21.6,21.0,21.549999,15.332059,1700
2009-12-30,21.120001000000002,21.120001000000002,20.5,20.940001000000002,14.898067000000001,8200
2009-12-31,21.219998999999998,22.200001,21.219998999999998,21.75,15.474354,1200
2010-01-04,21.65,28.0,21.629998999999998,25.6,18.213491,12100
2010-01-05,24.99,25.5,23.4,23.4,16.648272,13500
2010-01-06,23.65,23.65,23.65,23.65,16.826134,1300
2010-01-07,23.6,23.950001,23.6,23.74,16.890171,600
2010-01-08,23.889999,23.889999,23.889999,23.889999,16.996893,300
2010-01-11,23.780001000000002,23.790001,23.780001000000002,23.790001,16.925741,200
2010-01-12,23.76,23.790001,23.75,23.75,16.897285,600
2010-01-13,23.700001,23.700001,23.469998999999998,23.469998999999998,16.698074,200
2010-01-14,23.5,23.5,23.5,23.5,16.719419,100
2010-01-15,23.459999,23.790001,23.209999,23.35,16.612694,3700
2010-01-19,23.48,23.48,23.0,23.0,16.363688,2300
2010-01-20,23.059998999999998,23.450001,21.75,22.0,15.652219,15400
2010-01-21,22.059998999999998,22.120001000000002,21.68,21.799999,15.509928,10100
2010-01-22,21.940001000000002,22.25,21.219998999999998,21.799999,15.509928,6600
2010-01-25,21.83,22.120001000000002,21.049999,22.120001000000002,15.737597000000001,2500
2010-01-26,22.209999,22.99,21.969998999999998,22.799999,16.221397,13700
2010-01-27,22.889999,23.49,22.1,22.700001,16.150246,6800
2010-01-28,22.860001,23.27,22.860001,23.27,16.555782,600
2010-01-29,22.99,23.25,22.799999,23.25,16.54155,500
2010-02-01,23.26,23.26,23.25,23.26,16.548668,800
2010-02-02,23.32,23.32,22.58,22.629998999999998,16.100443,800
2010-02-03,22.799999,23.200001,21.9,23.0,16.363688,4000
2010-02-04,23.15,23.9,23.15,23.41,16.655383999999998,1900
2010-02-05,23.209999,23.49,23.190001000000002,23.200001,16.505981,2400
2010-02-08,23.35,23.610001,23.35,23.6,16.790565,2400
2010-02-09,24.01,24.01,23.610001,23.799999,16.932859,2700
2010-02-10,23.93,23.93,22.889999,23.25,16.738476000000002,1700
2010-02-11,22.52,23.049999,22.219998999999998,23.0,16.558495,1200
2010-02-12,23.0,23.0,22.9,22.9,16.486498,600
2010-02-16,23.200001,24.0,22.9,22.9,16.486498,1600
2010-02-17,22.9,22.9,22.9,22.9,16.486498,0
2010-02-18,22.799999,22.799999,21.02,21.950001,15.802559,2600
2010-02-19,22.15,22.370001000000002,22.0,22.25,16.018541,800
2010-02-22,21.85,22.4,21.0,22.299999,16.054535,6100
2010-02-23,21.5,23.530001000000002,21.5,23.07,16.608889,4300
2010-02-24,23.02,23.15,23.0,23.15,16.666479000000002,900
2010-02-25,22.75,23.700001,22.75,23.030001000000002,16.580091,3500
2010-02-26,23.4,23.790001,21.75,22.299999,16.054535,3300
2010-03-01,22.4,22.41,21.790001,22.41,16.133732000000002,1500
2010-03-02,21.76,22.16,21.76,22.049999,15.874554000000002,1800
2010-03-03,21.75,22.24,21.530001000000002,22.09,15.903351,1800
2010-03-04,22.15,22.52,21.75,22.5,16.198523,1900
2010-03-05,21.75,22.0,21.26,22.0,15.838560000000001,1200
2010-03-08,21.6,21.83,20.33,21.27,15.313003,2900
2010-03-09,22.0,22.0,21.34,21.5,15.478589000000001,2100
2010-03-10,21.85,22.07,21.25,21.799999,15.694566,2500
2010-03-11,21.360001,22.52,21.360001,22.52,16.212920999999998,1400
2010-03-12,21.76,22.16,21.360001,22.16,15.953748000000001,1100
2010-03-15,22.42,22.42,22.15,22.15,15.946551000000001,300
2010-03-16,21.780001000000002,22.17,21.780001000000002,22.17,15.960942000000001,600
2010-03-17,22.5,22.75,22.5,22.5,16.198523,4100
2010-03-18,22.5,22.700001,21.6,22.700001,16.342506,2900
2010-03-19,23.35,24.01,22.75,23.35,16.810469,2700
2010-03-22,22.059998999999998,22.84,22.059998999999998,22.84,16.4433,800
2010-03-23,21.610001,23.24,21.610001,22.9,16.486498,2200
2010-03-24,23.280001000000002,24.280001000000002,23.280001000000002,23.65,17.026442000000003,900
2010-03-25,24.049999,24.5,23.99,23.99,17.271227,1500
2010-03-26,23.950001,24.4,23.299999,23.299999,16.774467,1200
2010-03-29,23.299999,23.77,23.299999,23.77,17.112842999999998,500
2010-03-30,24.08,24.58,23.65,24.58,17.695985999999998,1000
2010-03-31,24.620001000000002,25.0,24.35,24.799999,17.854378,2300
2010-04-01,24.309998999999998,24.33,24.290001,24.290001,17.487204000000002,1200
2010-04-05,24.190001000000002,24.200001,23.889999,23.889999,17.199234,600
2010-04-06,24.139999,24.139999,24.139999,24.139999,17.379213,100
2010-04-07,24.0,24.0,24.0,24.0,17.278419,100
2010-04-08,23.76,24.110001,23.34,24.110001,17.357616,2400
2010-04-09,24.139999,24.5,24.09,24.5,17.638395000000003,400
2010-04-12,24.5,24.5,24.5,24.5,17.638395000000003,0
2010-04-13,23.780001000000002,24.139999,23.41,24.139999,17.379213,1200
2010-04-14,23.75,23.75,23.75,23.75,17.098442000000002,500
2010-04-15,23.75,23.75,23.75,23.75,17.098442000000002,0
2010-04-16,23.75,23.75,23.75,23.75,17.098442000000002,600
2010-04-19,24.110001,24.15,23.370001000000002,24.15,17.386419,2000
2010-04-20,23.780001000000002,24.0,23.0,24.0,17.278419,2000
2010-04-21,23.620001000000002,24.25,23.620001000000002,24.25,17.458414,700
2010-04-22,24.040001,24.620001000000002,24.040001,24.620001000000002,17.724787,300
2010-04-23,24.75,24.75,24.5,24.5,17.638395000000003,1600
2010-04-26,24.549999,24.65,24.549999,24.65,17.74638,400
2010-04-27,24.6,25.0,24.549999,25.0,17.99836,1300
2010-04-28,25.0,25.0,25.0,25.0,17.99836,0
2010-04-29,24.25,24.6,24.25,24.6,17.710386,400
2010-04-30,24.200001,24.57,24.200001,24.57,17.688789,300
2010-05-03,23.84,24.610001,23.84,24.6,17.710386,400
2010-05-04,24.24,24.24,24.200001,24.200001,17.422409,300
2010-05-05,24.200001,24.200001,24.200001,24.200001,17.422409,0
2010-05-06,24.200001,24.200001,24.200001,24.200001,17.422409,0
