Date,Open,High,Low,Close,Adj Close,Volume
2015-01-13,22.33,22.74,20.320999,20.74,20.74,124300
2015-01-14,20.5,21.0,20.41,20.67,20.67,94600
2015-01-15,20.709999,20.9,19.9,20.59,20.59,175600
2015-01-16,20.48,20.73,20.177,20.27,20.27,30200
2015-01-20,20.389999,20.450001,18.5,18.6,18.6,177700
2015-01-21,18.6,18.969998999999998,17.209999,17.34,17.34,115900
2015-01-22,17.43,17.5,17.1,17.27,17.27,75000
2015-01-23,17.1,18.57,17.1,18.16,18.16,71000
2015-01-26,18.059998999999998,18.879998999999998,17.76,18.5,18.5,76800
2015-01-27,18.290001,18.700001,17.700001,18.25,18.25,39900
2015-01-28,18.41,18.459999,17.35,18.02,18.02,40100
2015-01-29,17.969998999999998,18.200001,17.01,17.709999,17.709999,49800
2015-01-30,17.450001,17.804001,17.01,17.440001000000002,17.440001000000002,56000
2015-02-02,17.6,18.719998999999998,17.02,18.530001000000002,18.530001000000002,64800
2015-02-03,18.559998999999998,18.6,17.5,18.01,18.01,66700
2015-02-04,17.9,18.226999,17.51,17.780001000000002,17.780001000000002,34000
2015-02-05,17.860001,18.49,17.500999,17.940001000000002,17.940001000000002,36900
2015-02-06,17.9,18.0,17.09,17.389999,17.389999,36400
2015-02-09,17.57,17.82,17.139999,17.379998999999998,17.379998999999998,42300
2015-02-10,17.42,17.65,17.15,17.26,17.26,25800
2015-02-11,17.459999,17.983,17.07,17.08,17.08,96700
2015-02-12,17.26,18.75,17.15,18.17,18.17,105700
2015-02-13,18.110001,18.34,17.0,17.4,17.4,117100
2015-02-17,17.33,17.372,15.65,15.87,15.87,74200
2015-02-18,15.8,16.68,15.57,16.209999,16.209999,112200
2015-02-19,16.18,16.700001,16.0,16.57,16.57,117400
2015-02-20,16.6,16.700001,15.6,16.17,16.17,52700
2015-02-23,16.08,16.08,14.64,14.9,14.9,82600
2015-02-24,14.8,15.47,14.11,15.23,15.23,225200
2015-02-25,15.23,16.83,14.72,16.35,16.35,159100
2015-02-26,16.59,17.472,16.190001000000002,16.83,16.83,130800
2015-02-27,17.049999,17.6,16.5,17.17,17.17,97500
2015-03-02,17.26,17.59,16.41,16.52,16.52,65600
2015-03-03,16.5,16.629998999999998,15.887,16.629998999999998,16.629998999999998,35000
2015-03-04,16.49,16.49,15.9,15.9,15.9,63500
2015-03-05,15.87,18.24,15.84,18.049999,18.049999,456700
2015-03-06,17.860001,18.799999,17.68,17.84,17.84,106200
2015-03-09,18.48,18.48,17.0,17.049999,17.049999,41900
2015-03-10,16.85,17.129998999999998,15.54,15.65,15.65,117800
2015-03-11,14.26,14.99,13.28,13.67,13.67,314900
2015-03-12,13.69,13.85,12.9,13.5,13.5,214100
2015-03-13,13.42,13.85,13.06,13.39,13.39,158800
2015-03-16,13.395,13.7,12.8,12.97,12.97,139400
2015-03-17,12.89,13.3,12.5,12.7,12.7,123300
2015-03-18,12.72,12.797,12.03,12.2,12.2,130700
2015-03-19,12.12,13.5,12.051,13.33,13.33,147400
2015-03-20,13.41,13.7,12.68,13.26,13.26,195100
2015-03-23,13.34,13.85,13.01,13.38,13.38,145900
2015-03-24,13.29,13.8,13.29,13.39,13.39,182000
2015-03-25,13.32,13.75,13.03,13.2,13.2,177700
2015-03-26,13.09,13.54,12.85,13.52,13.52,150600
2015-03-27,13.49,13.75,13.4,13.43,13.43,125900
2015-03-30,13.38,13.85,13.22,13.58,13.58,114400
2015-03-31,13.55,13.687,12.36,12.36,12.36,225500
2015-04-01,12.46,13.19,12.405,12.53,12.53,151800
2015-04-02,12.46,13.24,12.25,12.8,12.8,143400
2015-04-06,12.8,13.25,12.4,12.68,12.68,113700
2015-04-07,12.59,13.15,12.43,12.81,12.81,79000
2015-04-08,12.87,14.65,12.55,14.02,14.02,708200
2015-04-09,14.21,14.21,13.3,13.52,13.52,258800
2015-04-10,13.47,13.95,13.21,13.6,13.6,151600
2015-04-13,13.68,13.99,13.05,13.2,13.2,158900
2015-04-14,13.07,13.49,13.05,13.45,13.45,90400
2015-04-15,13.4,13.74,13.19,13.45,13.45,97600
2015-04-16,13.27,13.5,13.16,13.23,13.23,107200
2015-04-17,13.22,13.31,12.75,12.926,12.926,95300
2015-04-20,12.9,13.25,12.75,12.87,12.87,92400
2015-04-21,12.87,13.2,12.767,13.13,13.13,81700
2015-04-22,13.13,13.21,12.8,13.09,13.09,104800
2015-04-23,13.08,13.08,12.75,12.83,12.83,98200
2015-04-24,12.83,13.07,12.75,12.8,12.8,83200
2015-04-27,12.85,12.89,11.8,11.86,11.86,195900
2015-04-28,11.86,12.274,11.7,11.785,11.785,191300
2015-04-29,12.08,12.45,11.4,11.5,11.5,132000
2015-04-30,10.58,11.24,10.58,10.97,10.97,124200
2015-05-01,11.07,11.07,10.35,10.58,10.58,109900
2015-05-04,10.54,11.06,10.54,10.71,10.71,109500
2015-05-05,10.76,11.04,10.6,10.76,10.76,74400
2015-05-06,10.82,11.38,10.53,10.81,10.81,172600
2015-05-07,10.77,11.84,10.5,11.19,11.19,273400
2015-05-08,11.2,11.3,10.56,10.66,10.66,67000
2015-05-11,10.56,10.9,10.56,10.73,10.73,55500
2015-05-12,10.64,11.47,10.39,11.29,11.29,158500
2015-05-13,11.32,11.55,10.97,11.25,11.25,79700
2015-05-14,11.01,11.37,11.01,11.19,11.19,41600
2015-05-15,11.22,11.49,11.108,11.34,11.34,45300
2015-05-18,11.29,11.48,10.8,10.83,10.83,109700
2015-05-19,10.86,11.19,10.85,11.04,11.04,40800
2015-05-20,11.15,11.15,10.8,11.07,11.07,57100
2015-05-21,11.1,11.15,10.978,11.06,11.06,37400
2015-05-22,11.79,13.99,11.68,13.35,13.35,1209400
2015-05-26,13.42,14.25,13.0,13.61,13.61,919300
2015-05-27,13.59,13.68,12.75,13.0,13.0,224200
2015-05-28,12.99,13.144,12.27,12.79,12.79,125300
2015-05-29,12.7,13.1,12.5,12.6,12.6,121000
2015-06-01,12.7,12.958,12.03,12.36,12.36,127500
2015-06-02,12.27,12.72,12.15,12.5,12.5,111500
2015-06-03,12.57,12.65,12.3,12.58,12.58,106400
2015-06-04,12.57,13.1,12.31,12.4,12.4,162900
2015-06-05,12.35,12.5,12.02,12.04,12.04,146200
2015-06-08,12.08,12.24,11.53,12.17,12.17,229600
2015-06-09,12.15,12.2,11.85,12.08,12.08,70700
2015-06-10,12.08,12.25,11.83,12.0,12.0,192900
2015-06-11,11.99,12.5,11.99,12.34,12.34,248800
2015-06-12,12.07,12.46,11.8,12.03,12.03,137900
2015-06-15,11.94,11.96,11.5,11.51,11.51,117600
2015-06-16,11.51,11.65,11.1,11.51,11.51,136200
2015-06-17,11.52,11.85,11.52,11.68,11.68,81200
2015-06-18,11.76,11.81,11.5,11.74,11.74,65300
2015-06-19,11.8,11.98,11.22,11.86,11.86,100000
2015-06-22,12.0,12.04,11.71,11.78,11.78,183200
2015-06-23,11.77,11.92,11.5,11.67,11.67,101000
2015-06-24,11.72,11.8,11.4,11.43,11.43,46600
2015-06-25,11.46,11.51,11.0,11.44,11.44,162300
2015-06-26,11.49,11.565,11.04,11.51,11.51,64600
2015-06-29,11.3,11.35,11.08,11.35,11.35,89500
2015-06-30,11.452,11.6,11.05,11.15,11.15,42500
2015-07-01,11.22,11.31,10.46,10.5,10.5,146400
2015-07-02,10.6,10.972,10.38,10.51,10.51,80800
2015-07-06,10.56,10.7,9.86,10.05,10.05,104700
2015-07-07,10.06,10.06,8.76,9.19,9.19,179000
2015-07-08,9.19,9.19,8.805,8.89,8.89,104100
2015-07-09,8.9,9.27,8.9,9.14,9.14,89400
2015-07-10,9.23,9.64,9.209,9.63,9.63,37600
2015-07-13,9.73,9.963,9.63,9.72,9.72,30800
2015-07-14,9.75,10.463,9.75,10.19,10.19,78300
2015-07-15,10.27,10.467,10.25,10.365,10.365,53200
2015-07-16,10.48,10.86,10.31,10.66,10.66,75000
2015-07-17,10.73,10.74,10.49,10.53,10.53,49500
2015-07-20,10.62,10.62,10.2,10.3,10.3,46800
2015-07-21,10.3,10.3,9.88,9.9,9.9,34000
2015-07-22,10.0,10.35,9.9,10.13,10.13,79500
2015-07-23,10.28,10.48,10.26,10.35,10.35,42600
2015-07-24,10.4,10.7,10.26,10.38,10.38,108200
2015-07-27,10.46,10.53,9.9,10.4,10.4,65900
2015-07-28,10.6,10.6,10.21,10.51,10.51,51400
2015-07-29,10.6,10.6,10.35,10.55,10.55,21200
2015-07-30,10.7,10.7,10.31,10.34,10.34,39300
2015-07-31,10.34,10.6,10.34,10.52,10.52,19900
2015-08-03,10.47,10.7,10.345,10.68,10.68,30900
2015-08-04,10.65,11.89,10.65,11.81,11.81,137900
2015-08-05,11.8,11.9,11.41,11.62,11.62,134000
2015-08-06,11.6,11.6,8.96,9.26,9.26,238000
2015-08-07,9.2,9.5,9.08,9.34,9.34,66100
2015-08-10,9.41,9.65,9.07,9.6,9.6,87500
2015-08-11,9.53,9.66,9.1,9.21,9.21,59200
2015-08-12,9.21,9.693,9.09,9.45,9.45,98400
2015-08-13,9.51,9.7,9.26,9.45,9.45,54500
2015-08-14,9.51,9.7,9.21,9.49,9.49,40400
2015-08-17,9.54,9.9,9.5,9.72,9.72,32300
2015-08-18,9.62,9.85,9.52,9.6,9.6,43600
2015-08-19,9.6,9.75,9.4,9.475,9.475,34900
2015-08-20,9.51,9.84,9.4,9.55,9.55,111900
2015-08-21,9.6,9.7,9.56,9.61,9.61,33000
2015-08-24,9.4,9.57,9.133,9.4,9.4,92300
2015-08-25,9.52,9.64,9.216,9.31,9.31,69300
2015-08-26,9.35,9.6,8.245,8.79,8.79,138100
2015-08-27,8.74,8.99,8.28,8.3,8.3,70800
2015-08-28,8.3,8.63,8.29,8.46,8.46,53600
2015-08-31,8.47,8.74,8.41,8.44,8.44,101100
2015-09-01,8.33,8.45,7.925,8.01,8.01,55800
2015-09-02,7.99,8.365,7.49,7.55,7.55,57300
2015-09-03,7.47,7.82,7.31,7.6,7.6,61800
2015-09-04,7.57,7.78,7.43,7.65,7.65,24800
2015-09-08,7.79,8.43,7.7,8.28,8.28,72400
2015-09-09,8.46,9.35,8.34,9.11,9.11,42200
2015-09-10,9.05,9.26,8.8,9.03,9.03,36700
2015-09-11,8.97,9.385,8.88,9.2,9.2,18600
2015-09-14,9.17,9.25,8.75,8.84,8.84,29200
2015-09-15,8.75,9.1,8.417,8.75,8.75,13900
2015-09-16,8.81,9.19,8.59,8.99,8.99,22500
2015-09-17,8.95,9.17,8.95,9.1,9.1,20000
2015-09-18,9.07,9.28,8.995,9.28,9.28,16100
2015-09-21,9.55,9.59,9.136,9.325,9.325,160800
2015-09-22,9.5,9.5,8.92,9.01,9.01,31600
2015-09-23,8.91,8.91,8.69,8.82,8.82,17100
2015-09-24,8.84,9.17,8.2,8.54,8.54,71300
2015-09-25,8.64,9.25,8.0,8.0,8.0,20700
2015-09-28,8.03,8.29,7.2,7.4,7.4,53800
2015-09-29,7.33,8.34,7.2,7.42,7.42,48600
2015-09-30,7.49,7.885,7.44,7.68,7.68,23500
2015-10-01,7.76,8.04,7.33,7.83,7.83,41800
2015-10-02,7.74,8.266,7.66,8.1,8.1,23800
2015-10-05,8.29,8.29,7.89,8.14,8.14,30000
2015-10-06,8.11,8.49,7.96,8.41,8.41,30700
2015-10-07,8.47,8.64,7.735,7.9,7.9,43600
2015-10-08,7.95,8.155,7.95,8.13,8.13,18500
2015-10-09,8.15,8.525,8.15,8.43,8.43,16800
2015-10-12,8.7,8.99,8.7,8.715,8.715,22800
2015-10-13,8.7,8.99,8.7,8.97,8.97,26100
2015-10-14,8.97,9.43,8.7,9.25,9.25,50000
2015-10-15,9.27,9.49,8.77,9.425,9.425,28500
2015-10-16,10.0,10.12,9.01,9.33,9.33,118000
2015-10-19,9.28,9.5,9.05,9.09,9.09,36700
2015-10-20,9.14,9.14,8.18,8.27,8.27,30700
2015-10-21,8.55,8.55,8.0,8.007,8.007,17800
2015-10-22,8.0,8.44,7.905,7.93,7.93,22900
2015-10-23,8.29,8.6,8.19,8.6,8.6,25000
2015-10-26,8.6,8.78,8.12,8.26,8.26,76400
2015-10-27,8.26,8.33,7.95,8.21,8.21,31800
2015-10-28,8.05,8.3,7.98,8.13,8.13,39300
2015-10-29,8.13,8.49,8.13,8.325,8.325,14800
2015-10-30,8.36,8.46,8.085,8.085,8.085,9100
2015-11-02,8.06,8.39,7.96,8.02,8.02,34600
2015-11-03,8.1,8.25,8.04,8.1,8.1,25800
2015-11-04,8.2,8.41,8.2,8.25,8.25,29300
2015-11-05,8.2,8.385,8.0,8.1,8.1,46700
2015-11-06,8.02,8.28,7.88,8.01,8.01,58700
2015-11-09,7.93,8.47,7.884,8.44,8.44,20200
2015-11-10,8.44,8.44,7.9,8.0,8.0,54200
2015-11-11,8.17,8.17,7.86,7.88,7.88,18300
2015-11-12,7.8,8.02,7.8,7.88,7.88,21400
2015-11-13,7.78,7.85,7.66,7.72,7.72,44600
2015-11-16,7.72,7.8,7.6,7.75,7.75,26700
2015-11-17,7.71,7.85,7.71,7.75,7.75,18900
2015-11-18,7.85,8.3,7.73,7.95,7.95,53600
2015-11-19,8.02,8.02,7.7,7.7,7.7,28300
2015-11-20,7.7,7.9,7.7,7.77,7.77,16700
2015-11-23,7.8,8.0,7.725,7.86,7.86,37900
2015-11-24,7.9,8.0,7.75,8.0,8.0,25200
2015-11-25,8.0,8.09,7.8,8.01,8.01,54500
2015-11-27,7.97,7.97,7.7,7.71,7.71,25000
2015-11-30,7.74,7.86,7.7,7.79,7.79,16400
2015-12-01,7.7,7.7,7.5,7.58,7.58,31300
2015-12-02,7.53,7.53,7.2,7.22,7.22,24100
2015-12-03,7.2,7.31,7.2,7.3,7.3,25700
2015-12-04,7.28,7.3,6.53,6.53,6.53,62100
2015-12-07,6.5,6.99,6.29,6.47,6.47,67800
2015-12-08,6.5,6.6,6.25,6.25,6.25,47100
2015-12-09,6.25,6.44,6.11,6.42,6.42,20500
2015-12-10,6.43,6.57,6.26,6.33,6.33,16500
2015-12-11,6.19,6.19,5.55,5.82,5.82,65700
2015-12-14,5.74,6.017,5.731,5.83,5.83,31500
2015-12-15,6.0,6.16,5.87,6.0,6.0,21000
2015-12-16,6.03,6.15,5.95,6.0,6.0,26500
2015-12-17,7.82,13.586,7.82,11.0,11.0,7099000
2015-12-18,11.22,15.6,11.0,13.5,13.5,9244700
2015-12-21,14.31,15.45,13.3,13.61,13.61,2985800
2015-12-22,13.2,14.88,12.93,14.37,14.37,1210700
2015-12-23,14.28,17.4,14.25,16.719998999999998,16.719998999999998,2777800
2015-12-24,16.309998999999998,17.209999,15.8,16.889999,16.889999,1193100
2015-12-28,16.969998999999998,16.969998999999998,15.23,15.24,15.24,882700
2015-12-29,15.32,16.65,15.0,15.58,15.58,905600
2015-12-30,15.4,15.49,14.5,14.5,14.5,575400
2015-12-31,14.15,14.87,14.05,14.47,14.47,280700
2016-01-04,13.75,15.15,13.74,14.89,14.89,424500
2016-01-05,14.58,15.81,14.58,14.88,14.88,359100
2016-01-06,14.4,14.79,12.99,13.29,13.29,482500
2016-01-07,12.64,13.26,12.22,12.43,12.43,495600
2016-01-08,12.8,13.15,12.12,12.38,12.38,263400
2016-01-11,12.15,12.79,11.3,11.46,11.46,618600
2016-01-12,12.11,12.61,11.46,11.88,11.88,492500
2016-01-13,11.88,12.23,11.0,11.01,11.01,315400
2016-01-14,11.03,12.23,10.55,11.31,11.31,898900
2016-01-15,10.4,10.85,10.0,10.19,10.19,319100
2016-01-19,10.1,10.21,9.58,9.86,9.86,219000
2016-01-20,9.76,10.75,9.36,10.6,10.6,412200
2016-01-21,10.59,11.15,10.08,10.49,10.49,214600
2016-01-22,10.38,11.08,10.23,10.62,10.62,98700
2016-01-25,10.63,11.25,9.98,10.04,10.04,80900
2016-01-26,10.02,10.67,9.75,10.28,10.28,102800
2016-01-27,10.16,10.393,9.68,9.69,9.69,58700
2016-01-28,10.04,10.37,9.51,9.57,9.57,108400
2016-01-29,9.56,10.38,9.56,10.3,10.3,205700
2016-02-01,10.08,10.35,9.855,10.01,10.01,56100
2016-02-02,9.92,9.923,9.42,9.6,9.6,69400
2016-02-03,9.67,9.781,9.11,9.34,9.34,55300
2016-02-04,9.55,9.79,9.3,9.36,9.36,40600
2016-02-05,9.3,9.47,8.8,9.09,9.09,61300
2016-02-08,9.02,9.09,8.2,8.23,8.23,103800
2016-02-09,8.04,8.66,7.91,8.02,8.02,55400
2016-02-10,8.05,8.701,8.05,8.28,8.28,110100
2016-02-11,8.12,8.94,8.04,8.75,8.75,85000
2016-02-12,8.89,9.49,8.748,9.26,9.26,104100
2016-02-16,9.75,10.7,9.75,10.65,10.65,343400
2016-02-17,11.09,11.45,10.49,11.15,11.15,537100
2016-02-18,11.15,11.19,10.73,11.07,11.07,85900
2016-02-19,10.82,11.195,10.53,10.98,10.98,142000
2016-02-22,11.0,12.2,10.73,12.04,12.04,449200
2016-02-23,12.0,12.14,11.61,11.69,11.69,167700
2016-02-24,11.61,12.17,11.02,11.65,11.65,123100
2016-02-25,10.79,11.4,10.26,10.41,10.41,145600
2016-02-26,10.42,11.18,10.42,10.45,10.45,85200
2016-02-29,10.45,10.937,10.26,10.48,10.48,78300
2016-03-01,10.07,10.26,9.01,9.07,9.07,202200
2016-03-02,9.3,9.49,9.0,9.05,9.05,140500
2016-03-03,8.8,8.989,8.4,8.48,8.48,182100
2016-03-04,8.43,8.75,8.04,8.53,8.53,186400
2016-03-07,8.33,9.02,8.33,8.64,8.64,95700
2016-03-08,8.6,8.6,8.38,8.53,8.53,45300
2016-03-09,7.6,9.46,7.41,8.89,8.89,319100
2016-03-10,8.69,9.39,8.566,8.96,8.96,208500
2016-03-11,8.9,9.18,8.812,8.9,8.9,37700
2016-03-14,8.84,9.68,8.84,9.5,9.5,211600
2016-03-15,9.5,9.5,8.5,8.561,8.561,125200
2016-03-16,8.5,8.796,8.21,8.29,8.29,162500
2016-03-17,8.28,8.57,8.0,8.57,8.57,158300
2016-03-18,8.7,8.85,8.27,8.31,8.31,60600
2016-03-21,8.25,8.51,8.25,8.46,8.46,22100
2016-03-22,8.34,8.63,8.28,8.63,8.63,21300
2016-03-23,8.56,8.7,8.379,8.55,8.55,30400
2016-03-24,8.48,8.699,8.31,8.61,8.61,25300
2016-03-28,8.69,8.7,8.5,8.57,8.57,39700
2016-03-29,8.51,9.38,8.37,9.315,9.315,78400
2016-03-30,9.38,9.7,9.15,9.23,9.23,76800
2016-03-31,9.221,9.42,9.16,9.4,9.4,33100
2016-04-01,9.38,9.99,9.12,9.91,9.91,73400
2016-04-04,9.92,10.787,9.526,9.54,9.54,175900
2016-04-05,9.49,10.04,9.16,9.22,9.22,81700
2016-04-06,9.21,9.77,9.2,9.63,9.63,39200
2016-04-07,9.52,9.723,9.2,9.37,9.37,42100
2016-04-08,9.37,9.4,9.0,9.01,9.01,34200
2016-04-11,9.01,9.5,9.0,9.09,9.09,43800
2016-04-12,9.21,9.58,9.21,9.38,9.38,35300
2016-04-13,9.38,10.17,9.32,10.01,10.01,89600
2016-04-14,10.195,10.46,9.71,10.45,10.45,72100
2016-04-15,10.09,10.09,9.75,9.8,9.8,63300
2016-04-18,9.7,10.17,9.7,9.8,9.8,40700
2016-04-19,9.89,10.3,9.89,9.9,9.9,39300
2016-04-20,10.08,10.26,10.0,10.08,10.08,39000
2016-04-21,9.99,10.5,9.9,10.06,10.06,60400
2016-04-22,9.98,9.99,9.51,9.61,9.61,43400
2016-04-25,9.55,9.84,9.37,9.47,9.47,37800
2016-04-26,9.46,9.81,9.3,9.59,9.59,39600
2016-04-27,9.78,9.794,9.43,9.45,9.45,47100
2016-04-28,9.5,9.86,9.26,9.45,9.45,39100
2016-04-29,9.36,9.45,9.055,9.06,9.06,41700
2016-05-02,9.16,9.63,9.1,9.43,9.43,53300
2016-05-03,9.42,10.229,9.29,9.37,9.37,134700
2016-05-04,9.36,9.75,9.08,9.38,9.38,90400
2016-05-05,9.65,9.909,9.44,9.8,9.8,85100
2016-05-06,9.79,9.9,9.37,9.54,9.54,25200
2016-05-09,9.59,9.795,9.55,9.63,9.63,56500
2016-05-10,9.88,9.88,9.429,9.73,9.73,76600
2016-05-11,9.58,9.79,9.314,9.58,9.58,92900
2016-05-12,9.65,9.69,9.15,9.19,9.19,50800
2016-05-13,9.15,9.35,9.0,9.25,9.25,40700
2016-05-16,9.36,9.86,9.33,9.74,9.74,44400
2016-05-17,9.79,9.9,9.331,9.55,9.55,60700
2016-05-18,9.51,9.513,9.25,9.44,9.44,46000
2016-05-19,9.41,9.41,9.08,9.17,9.17,38700
2016-05-20,9.15,9.35,8.92,8.92,8.92,63000
2016-05-23,8.94,9.075,8.81,8.93,8.93,46400
2016-05-24,8.95,9.1,8.51,8.7,8.7,55400
2016-05-25,8.72,8.98,8.5,8.7,8.7,83300
2016-05-26,8.73,8.73,8.53,8.62,8.62,45500
2016-05-27,8.61,8.61,8.11,8.18,8.18,126300
2016-05-31,8.11,8.19,7.751,7.84,7.84,141600
2016-06-01,7.67,7.98,7.1,7.65,7.65,197100
2016-06-02,7.59,8.02,7.59,7.88,7.88,116100
2016-06-03,7.87,8.06,7.81,7.94,7.94,61700
2016-06-06,7.94,7.94,7.44,7.68,7.68,116300
2016-06-07,7.7,8.0,7.302,7.48,7.48,123000
2016-06-08,7.49,7.49,6.66,7.0,7.0,217700
2016-06-09,6.9,6.99,6.85,6.89,6.89,25000
2016-06-10,6.86,7.3,6.6,6.6,6.6,309600
2016-06-13,6.58,6.789,6.41,6.53,6.53,47400
2016-06-14,6.48,6.62,6.46,6.56,6.56,48600
2016-06-15,6.56,6.77,6.55,6.55,6.55,28400
2016-06-16,6.48,6.67,6.48,6.54,6.54,37200
2016-06-17,6.55,6.97,6.55,6.87,6.87,70400
2016-06-20,7.0,7.2,6.6,7.17,7.17,83600
