Date,Open,High,Low,Close,Adj Close,Volume
2008-10-30,20.4,22.0,17.799999,21.799999,21.799999,3100
2008-10-31,22.0,22.0,21.0,21.4,21.4,100
2008-11-03,21.0,21.4,20.4,21.4,21.4,100
2008-11-04,21.6,21.799999,20.799999,20.799999,20.799999,2600
2008-11-05,21.4,21.4,20.799999,20.799999,20.799999,900
2008-11-06,20.6,20.6,18.4,20.200001,20.200001,0
2008-11-07,19.799999,20.0,19.200001,20.0,20.0,1800
2008-11-10,19.4,21.799999,17.6,18.4,18.4,4100
2008-11-11,18.0,20.4,18.0,20.0,20.0,400
2008-11-12,17.799999,19.0,17.799999,19.0,19.0,100
2008-11-13,20.0,21.6,18.6,19.200001,19.200001,18600
2008-11-14,19.0,20.6,19.0,20.6,20.6,15200
2008-11-17,20.0,20.4,20.0,20.4,20.4,300
2008-11-18,20.0,21.6,19.0,21.6,21.6,5600
2008-11-19,19.200001,19.799999,17.6,17.6,17.6,600
2008-11-20,18.4,18.4,17.0,18.0,18.0,900
2008-11-21,16.6,16.6,13.6,14.0,14.0,1100
2008-11-24,15.2,15.2,13.0,14.8,14.8,300
2008-11-25,13.6,17.6,13.6,14.2,14.2,200
2008-11-26,18.0,18.0,14.8,14.8,14.8,300
2008-11-28,18.0,18.0,13.4,17.799999,17.799999,100
2008-12-01,17.799999,18.0,14.4,18.0,18.0,900
2008-12-02,18.0,18.0,18.0,18.0,18.0,0
2008-12-03,17.6,17.799999,14.2,17.799999,17.799999,200
2008-12-04,17.6,17.6,14.4,17.4,17.4,1400
2008-12-05,17.4,19.0,16.0,18.0,18.0,300
2008-12-08,18.0,18.0,14.8,15.0,15.0,1300
2008-12-09,15.0,15.0,12.0,12.0,12.0,2000
2008-12-10,12.4,14.8,12.4,14.6,14.6,400
2008-12-11,16.0,16.0,14.2,15.0,15.0,400
2008-12-12,18.799999,18.799999,12.2,15.0,15.0,100
2008-12-15,15.0,15.0,14.8,14.8,14.8,0
2008-12-16,15.0,15.0,15.0,15.0,15.0,0
2008-12-17,15.0,15.0,13.0,14.8,14.8,300
2008-12-18,15.0,17.4,13.6,16.6,16.6,1600
2008-12-19,15.0,17.6,14.2,15.0,15.0,7700
2008-12-22,15.0,16.799999,13.0,16.799999,16.799999,200
2008-12-23,13.0,15.4,13.0,15.4,15.4,100
2008-12-24,15.0,15.0,15.0,15.0,15.0,0
2008-12-26,15.0,15.4,14.0,15.0,15.0,300
2008-12-29,13.4,15.0,13.4,14.8,14.8,500
2008-12-30,14.8,14.8,13.6,14.4,14.4,1000
2008-12-31,13.0,16.799999,13.0,16.799999,16.799999,2500
2009-01-02,15.2,17.6,14.2,17.6,17.6,600
2009-01-05,14.6,15.8,13.0,13.8,13.8,3400
2009-01-06,13.8,13.8,13.8,13.8,13.8,0
2009-01-07,13.8,13.8,13.8,13.8,13.8,0
2009-01-08,13.8,13.8,13.8,13.8,13.8,0
2009-01-09,13.8,13.8,13.8,13.8,13.8,0
2009-01-12,13.8,13.8,13.8,13.8,13.8,0
2009-01-13,13.8,13.8,13.8,13.8,13.8,0
2009-01-14,13.8,13.8,13.8,13.8,13.8,0
2009-01-15,13.8,13.8,13.8,13.8,13.8,0
2009-01-16,13.8,13.8,13.8,13.8,13.8,0
2009-01-20,13.8,13.8,13.8,13.8,13.8,0
2009-01-21,13.8,13.8,13.8,13.8,13.8,0
2009-01-22,13.8,13.8,13.8,13.8,13.8,0
2009-01-23,13.8,13.8,13.8,13.8,13.8,0
2009-01-26,13.8,13.8,13.8,13.8,13.8,0
2009-01-27,13.8,13.8,13.8,13.8,13.8,0
2009-01-28,13.8,13.8,13.8,13.8,13.8,0
2009-01-29,13.8,13.8,13.8,13.8,13.8,0
2009-01-30,13.8,13.8,13.8,13.8,13.8,0
2009-02-02,13.8,13.8,13.8,13.8,13.8,0
2009-02-03,13.8,13.8,13.8,13.8,13.8,0
2009-02-04,11.4,12.0,7.2,9.6,9.6,11300
2009-02-05,9.6,10.8,8.6,9.4,9.4,15300
2009-02-06,9.0,9.4,8.4,8.4,8.4,98100
2009-02-09,8.4,9.4,8.4,8.4,8.4,3500
2009-02-10,7.6,9.0,7.6,8.4,8.4,700
2009-02-11,8.2,8.8,7.4,7.4,7.4,2500
2009-02-12,7.4,7.8,6.6,7.0,7.0,5600
2009-02-13,5.4,10.0,5.4,9.2,9.2,5600
2009-02-17,7.0,8.6,6.6,8.6,8.6,3000
2009-02-18,8.0,8.0,7.8,7.8,7.8,1400
2009-02-19,8.0,8.6,7.8,7.8,7.8,100
2009-02-20,7.8,8.0,7.0,7.8,7.8,1800
2009-02-23,7.6,7.6,7.0,7.6,7.6,200
2009-02-24,7.4,8.4,7.0,8.4,8.4,3400
2009-02-25,7.2,7.6,7.0,7.6,7.6,1000
2009-02-26,7.0,7.6,7.0,7.4,7.4,600
2009-02-27,6.4,7.4,6.4,7.2,7.2,8100
2009-03-02,7.4,8.0,7.0,7.0,7.0,400
2009-03-03,7.0,7.0,5.8,7.0,7.0,7600
2009-03-04,7.0,7.0,7.0,7.0,7.0,0
2009-03-05,6.2,7.6,5.2,6.6,6.6,5500
2009-03-06,6.0,6.4,6.0,6.2,6.2,1100
2009-03-09,5.0,6.4,5.0,6.2,6.2,2800
2009-03-10,2.0,6.2,2.0,6.0,6.0,15200
2009-03-11,5.6,6.0,5.4,5.8,5.8,21200
2009-03-12,5.8,6.2,5.8,6.0,6.0,500
2009-03-13,6.4,7.0,6.2,6.2,6.2,18800
2009-03-16,6.2,6.4,5.8,6.2,6.2,6100
2009-03-17,6.8,7.0,5.4,6.0,6.0,1200
2009-03-18,5.8,6.4,5.8,6.2,6.2,400
2009-03-19,6.0,6.4,6.0,6.0,6.0,200
2009-03-20,5.0,6.6,5.0,6.6,6.6,400
2009-03-23,5.8,7.0,5.8,6.6,6.6,8200
2009-03-24,7.2,8.2,7.2,7.8,7.8,1200
2009-03-25,7.8,7.8,7.8,7.8,7.8,0
2009-03-26,7.8,7.8,7.8,7.8,7.8,0
2009-03-27,7.4,7.4,5.0,7.0,7.0,3400
2009-03-30,6.2,6.6,6.0,6.4,6.4,400
2009-03-31,6.8,8.4,6.8,8.2,8.2,1000
2009-04-01,7.6,8.0,6.8,8.0,8.0,200
2009-04-02,7.6,7.6,6.0,7.2,7.2,600
2009-04-03,7.2,7.2,6.0,6.4,6.4,1600
2009-04-06,7.0,9.6,6.8,8.8,8.8,9900
2009-04-07,8.8,8.8,8.0,8.2,8.2,2300
2009-04-08,8.8,8.8,8.0,8.0,8.0,2300
2009-04-09,8.4,9.4,8.2,9.2,9.2,34100
2009-04-13,9.2,9.8,8.4,9.2,9.2,3500
2009-04-14,9.8,10.2,9.6,10.0,10.0,49200
2009-04-15,10.8,11.6,9.2,10.0,10.0,18900
2009-04-16,10.4,10.4,9.2,10.0,10.0,8000
2009-04-17,10.0,10.0,9.6,10.0,10.0,7100
2009-04-20,10.2,10.2,9.0,9.4,9.4,9500
2009-04-21,9.4,9.6,8.4,8.8,8.8,12900
2009-04-22,9.8,9.8,8.2,8.4,8.4,3500
2009-04-23,9.4,9.4,8.8,8.8,8.8,3900
2009-04-24,8.8,9.0,8.4,8.6,8.6,2100
2009-04-27,8.4,9.0,8.4,8.8,8.8,600
2009-04-28,9.2,9.2,8.8,9.2,9.2,1800
2009-04-29,9.0,9.6,9.0,9.4,9.4,15000
2009-04-30,9.2,10.0,8.4,8.6,8.6,18800
2009-05-01,8.8,9.6,8.8,9.6,9.6,4800
2009-05-04,9.8,9.8,9.0,9.8,9.8,3500
2009-05-05,9.8,9.8,9.0,9.8,9.8,6100
2009-05-06,9.6,9.8,9.2,9.6,9.6,6700
2009-05-07,9.6,9.6,8.8,9.4,9.4,1100
2009-05-08,9.2,9.4,9.0,9.4,9.4,4200
2009-05-11,9.4,9.4,8.8,9.0,9.0,2400
2009-05-12,8.6,9.2,8.6,8.6,8.6,4800
2009-05-13,8.6,9.0,8.4,8.4,8.4,2600
2009-05-14,8.6,8.8,8.4,8.6,8.6,2200
2009-05-15,8.6,8.8,8.2,8.2,8.2,1100
2009-05-18,8.0,8.8,8.0,8.8,8.8,700
2009-05-19,8.8,8.8,8.4,8.8,8.8,700
2009-05-20,8.8,8.8,8.2,8.4,8.4,3100
2009-05-21,8.0,8.2,7.2,7.2,7.2,4200
2009-05-22,7.2,7.8,7.2,7.8,7.8,2400
2009-05-26,7.8,8.0,7.2,7.8,7.8,2100
2009-05-27,7.8,8.2,7.8,8.0,8.0,4600
2009-05-28,8.2,8.2,8.0,8.2,8.2,1100
2009-05-29,8.0,8.6,7.2,7.2,7.2,1400
2009-06-01,10.0,10.0,7.6,8.2,8.2,2000
2009-06-02,8.2,8.2,7.6,8.2,8.2,1500
2009-06-03,7.6,8.6,7.6,8.4,8.4,400
2009-06-04,7.8,8.4,7.8,8.4,8.4,0
2009-06-05,8.2,8.4,8.0,8.0,8.0,500
2009-06-08,8.0,8.0,7.6,8.0,8.0,500
2009-06-09,7.8,8.2,7.8,8.0,8.0,1100
2009-06-10,7.8,8.4,7.8,8.4,8.4,2500
2009-06-11,8.4,8.4,7.8,7.8,7.8,3100
2009-06-12,7.8,7.8,7.0,7.2,7.2,5200
2009-06-15,7.2,7.4,7.2,7.4,7.4,6800
2009-06-16,7.4,7.6,7.4,7.6,7.6,7000
2009-06-17,7.0,7.4,7.0,7.2,7.2,3700
2009-06-18,7.0,7.2,7.0,7.2,7.2,1700
2009-06-19,7.2,8.0,6.6,6.6,6.6,4900
2009-06-22,7.0,7.2,6.8,7.0,7.0,2700
2009-06-23,6.4,7.0,6.2,7.0,7.0,4700
2009-06-24,6.2,7.0,6.0,6.4,6.4,9500
2009-06-25,7.0,7.0,6.4,6.8,6.8,3000
2009-06-26,6.6,7.8,6.2,7.8,7.8,3200
2009-06-29,8.0,8.4,7.8,8.0,8.0,1400
2009-06-30,8.6,8.6,7.6,8.4,8.4,3700
2009-07-01,8.6,8.6,8.2,8.4,8.4,2100
2009-07-02,8.4,8.4,8.2,8.4,8.4,2600
2009-07-06,7.8,8.2,6.2,8.0,8.0,900
2009-07-07,7.4,7.8,7.4,7.8,7.8,200
2009-07-08,7.6,7.8,7.4,7.8,7.8,1100
2009-07-09,7.2,7.8,7.2,7.6,7.6,200
2009-07-10,7.2,7.4,7.2,7.2,7.2,2200
2009-07-13,7.2,8.0,7.2,8.0,8.0,900
2009-07-14,7.0,8.0,7.0,8.0,8.0,100
2009-07-15,7.8,7.8,7.6,7.6,7.6,600
2009-07-16,7.8,7.8,7.4,7.6,7.6,500
2009-07-17,7.8,8.4,7.6,8.0,8.0,7500
2009-07-20,7.8,8.4,7.8,8.4,8.4,4800
2009-07-21,8.2,8.6,8.0,8.2,8.2,2000
2009-07-22,8.6,8.6,7.4,8.0,8.0,9300
2009-07-23,8.4,8.4,6.6,7.6,7.6,3400
2009-07-24,7.8,8.4,7.8,7.8,7.8,1700
2009-07-27,8.4,8.4,7.8,7.8,7.8,1500
2009-07-28,7.4,8.2,7.4,8.0,8.0,1200
2009-07-29,8.2,8.2,7.2,8.2,8.2,1400
2009-07-30,8.0,8.0,7.4,8.0,8.0,1200
2009-07-31,8.2,8.2,6.0,8.0,8.0,1500
2009-08-03,8.2,8.8,7.8,7.8,7.8,2800
2009-08-04,7.8,8.6,7.8,8.2,8.2,1100
2009-08-05,8.0,8.6,8.0,8.4,8.4,2000
2009-08-06,9.2,9.2,7.0,8.2,8.2,1100
2009-08-07,8.4,8.4,8.0,8.2,8.2,500
2009-08-10,8.4,8.4,7.8,8.0,8.0,1900
2009-08-11,7.8,8.2,7.8,8.0,8.0,2900
2009-08-12,8.4,8.4,7.6,7.6,7.6,2800
2009-08-13,8.0,8.2,7.4,7.4,7.4,3800
2009-08-14,8.4,8.4,7.2,7.6,7.6,2400
2009-08-17,7.2,7.6,7.2,7.4,7.4,700
2009-08-18,7.0,7.4,7.0,7.0,7.0,2000
2009-08-19,7.0,7.6,7.0,7.2,7.2,1300
2009-08-20,7.2,8.0,7.2,7.8,7.8,1300
2009-08-21,6.2,7.8,6.2,7.8,7.8,1500
2009-08-24,8.0,8.0,7.6,7.6,7.6,2800
2009-08-25,7.6,7.8,7.2,7.6,7.6,1000
2009-08-26,7.8,7.8,7.2,7.6,7.6,600
2009-08-27,7.8,7.8,7.0,7.0,7.0,700
2009-08-28,7.0,8.0,6.8,7.6,7.6,6700
2009-08-31,7.6,8.2,7.2,7.8,7.8,3400
2009-09-01,8.2,8.2,7.0,7.0,7.0,5100
2009-09-02,8.0,8.0,7.0,7.0,7.0,900
2009-09-03,8.0,8.0,7.0,7.4,7.4,500
2009-09-04,7.8,7.8,7.0,7.4,7.4,3600
2009-09-08,7.8,7.8,7.0,7.2,7.2,900
2009-09-09,7.8,7.8,7.0,7.2,7.2,1400
2009-09-10,7.6,7.6,7.0,7.0,7.0,4700
2009-09-11,6.4,7.4,6.4,7.2,7.2,2200
2009-09-14,6.8,7.4,6.8,7.2,7.2,6600
2009-09-15,7.0,7.2,6.6,6.6,6.6,5600
2009-09-16,7.0,7.4,7.0,7.4,7.4,12600
2009-09-17,7.4,7.4,6.6,6.6,6.6,11600
2009-09-18,6.6,7.2,6.6,7.2,7.2,4400
2009-09-21,6.6,8.0,6.6,7.6,7.6,23300
2009-09-22,7.6,8.4,7.2,8.0,8.0,53300
2009-09-23,8.0,8.2,7.2,7.6,7.6,15600
2009-09-24,7.2,7.6,6.8,7.2,7.2,19500
2009-09-25,7.0,7.6,6.8,7.6,7.6,18600
2009-09-28,7.0,7.4,7.0,7.0,7.0,2700
2009-09-29,7.0,7.2,6.6,6.8,6.8,11800
2009-09-30,7.2,7.2,6.4,6.6,6.6,6400
2009-10-01,7.0,7.6,6.8,7.4,7.4,41100
2009-10-02,7.4,7.6,6.6,7.2,7.2,22500
2009-10-05,7.4,7.4,6.8,7.2,7.2,15900
2009-10-06,7.4,7.4,6.8,7.2,7.2,4700
2009-10-07,7.0,7.0,6.6,7.0,7.0,5600
2009-10-08,6.4,7.2,6.4,7.0,7.0,8800
2009-10-09,7.0,7.0,6.6,7.0,7.0,4400
2009-10-12,6.6,7.0,6.6,6.8,6.8,700
2009-10-13,6.8,7.4,6.6,7.2,7.2,6700
2009-10-14,6.8,7.0,6.6,7.0,7.0,1900
2009-10-15,6.6,6.8,6.6,6.8,6.8,17400
2009-10-16,6.4,7.0,6.4,6.8,6.8,4200
2009-10-19,7.0,7.0,6.6,6.8,6.8,5000
2009-10-20,7.0,7.0,6.6,7.0,7.0,3100
2009-10-21,6.8,7.0,6.4,6.6,6.6,6700
2009-10-22,6.4,6.8,6.2,6.4,6.4,9600
2009-10-23,6.2,6.6,6.0,6.4,6.4,6700
2009-10-26,6.2,6.4,5.6,5.8,5.8,12700
2009-10-27,5.6,5.8,5.4,5.6,5.6,6200
2009-10-28,5.4,5.8,5.2,5.4,5.4,7500
2009-10-29,5.6,5.8,5.4,5.6,5.6,5500
2009-10-30,5.8,6.0,5.0,5.8,5.8,8400
2009-11-02,5.8,5.8,5.4,5.4,5.4,1000
2009-11-03,5.2,5.4,5.2,5.4,5.4,2100
2009-11-04,5.0,5.4,5.0,5.4,5.4,2600
2009-11-05,5.4,5.4,5.2,5.4,5.4,2800
2009-11-06,5.0,5.4,5.0,5.4,5.4,1300
2009-11-09,5.2,5.4,5.2,5.2,5.2,1400
2009-11-10,5.4,5.4,4.8,5.0,5.0,9200
2009-11-11,5.0,5.0,4.6,4.6,4.6,3400
2009-11-12,5.2,5.2,4.6,5.0,5.0,2100
2009-11-13,5.8,6.6,5.8,6.4,6.4,79100
2009-11-16,6.0,6.2,5.4,5.8,5.8,8100
2009-11-17,5.6,6.0,5.4,6.0,6.0,6100
2009-11-18,5.6,6.2,5.4,6.0,6.0,20000
2009-11-19,6.0,6.0,5.6,5.6,5.6,3700
2009-11-20,4.8,5.8,4.6,5.2,5.2,11800
2009-11-23,5.4,5.8,5.2,5.4,5.4,6400
2009-11-24,5.2,5.8,5.2,5.4,5.4,3600
2009-11-25,5.2,5.4,5.2,5.2,5.2,2000
2009-11-27,5.2,5.4,5.2,5.4,5.4,200
2009-11-30,5.2,5.4,4.6,5.2,5.2,5300
2009-12-01,5.2,5.2,4.2,4.6,4.6,10800
2009-12-02,4.4,5.0,4.4,4.6,4.6,10600
2009-12-03,4.4,4.8,4.0,4.2,4.2,15200
2009-12-04,4.6,4.6,4.2,4.6,4.6,2100
2009-12-07,4.2,5.0,4.2,4.6,4.6,20000
2009-12-08,4.8,5.0,4.8,5.0,5.0,5800
2009-12-09,4.6,5.0,4.6,4.8,4.8,1500
2009-12-10,4.8,5.6,4.6,4.6,4.6,15800
2009-12-11,5.0,5.2,4.4,5.2,5.2,8100
2009-12-14,5.2,5.6,4.6,4.8,4.8,12900
2009-12-15,4.8,4.8,4.4,4.8,4.8,6700
2009-12-16,4.8,5.2,4.6,4.8,4.8,44300
2009-12-17,4.8,4.8,4.4,4.6,4.6,12800
2009-12-18,4.6,4.8,4.4,4.4,4.4,16800
2009-12-21,4.4,4.6,4.4,4.6,4.6,11100
2009-12-22,4.8,5.0,4.4,4.8,4.8,7300
2009-12-23,4.8,5.0,4.6,5.0,5.0,3000
2009-12-24,4.8,5.0,4.4,4.4,4.4,5000
2009-12-28,4.4,4.8,4.4,4.6,4.6,12600
2009-12-29,4.6,4.8,4.4,4.4,4.4,8000
2009-12-30,4.4,5.4,4.4,5.2,5.2,22200
2009-12-31,5.4,5.4,4.6,4.6,4.6,24600
2010-01-04,5.0,6.0,4.8,5.2,5.2,12400
2010-01-05,5.0,5.6,4.6,5.4,5.4,18600
2010-01-06,5.6,5.6,4.8,5.2,5.2,27800
2010-01-07,5.0,5.4,5.0,5.0,5.0,18300
2010-01-08,5.4,5.6,5.0,5.4,5.4,7100
2010-01-11,5.4,5.6,5.2,5.2,5.2,5900
2010-01-12,5.2,5.4,5.0,5.2,5.2,3000
2010-01-13,5.2,5.4,5.0,5.4,5.4,5500
2010-01-14,5.2,6.2,5.2,6.0,6.0,21500
2010-01-15,5.6,6.2,5.6,5.8,5.8,7100
2010-01-19,5.6,6.2,5.2,5.8,5.8,22600
2010-01-20,6.0,6.0,5.4,5.8,5.8,7700
2010-01-21,5.2,5.8,5.2,5.6,5.6,7100
2010-01-22,5.4,5.8,5.4,5.8,5.8,4800
2010-01-25,5.6,5.8,5.2,5.8,5.8,800
2010-01-26,5.4,6.0,5.2,6.0,6.0,10900
2010-01-27,6.0,6.2,5.6,5.8,5.8,9300
2010-01-28,5.8,5.8,5.2,5.8,5.8,13900
2010-01-29,5.2,5.6,4.4,5.2,5.2,24000
2010-02-01,5.0,5.0,4.8,4.8,4.8,6300
2010-02-02,5.0,5.0,4.6,4.8,4.8,4000
2010-02-03,4.8,4.8,4.8,4.8,4.8,2900
2010-02-04,4.8,4.8,4.4,4.6,4.6,8600
2010-02-05,4.6,5.0,4.4,5.0,5.0,7700
2010-02-08,4.8,5.4,4.8,5.2,5.2,9700
2010-02-09,5.0,5.2,5.0,5.0,5.0,1500
2010-02-10,4.8,4.8,4.4,4.4,4.4,5600
2010-02-11,4.4,4.6,4.2,4.4,4.4,4800
2010-02-12,4.6,4.6,4.4,4.4,4.4,3000
2010-02-16,4.6,4.6,4.0,4.0,4.0,13700
2010-02-17,4.0,4.4,4.0,4.2,4.2,4500
2010-02-18,4.4,4.4,3.8,4.0,4.0,2800
2010-02-19,4.0,4.0,3.8,4.0,4.0,9600
2010-02-22,4.0,4.2,3.8,4.2,4.2,6300
2010-02-23,4.0,4.2,3.8,3.8,3.8,10100
2010-02-24,4.0,4.6,3.8,4.4,4.4,11600
2010-02-25,4.3,4.4,4.0,4.4,4.4,1200
2010-02-26,4.37,4.37,4.0,4.0,4.0,17700
2010-03-01,4.24,4.24,4.0,4.2,4.2,10700
2010-03-02,4.2,4.2,4.0,4.13,4.13,17300
2010-03-03,4.14,4.14,4.0,4.0,4.0,3400
2010-03-04,4.01,4.24,4.01,4.03,4.03,4000
2010-03-05,4.12,4.12,4.05,4.08,4.08,6200
2010-03-08,4.02,4.15,4.02,4.15,4.15,2500
2010-03-09,4.15,4.4,4.13,4.4,4.4,17000
2010-03-10,4.75,4.75,4.22,4.4,4.4,2900
2010-03-11,4.24,4.6,4.21,4.21,4.21,3200
2010-03-12,4.15,4.16,4.15,4.15,4.15,8700
2010-03-15,4.16,4.53,4.15,4.32,4.32,3400
2010-03-16,4.26,4.54,4.25,4.54,4.54,1100
2010-03-17,4.25,4.49,4.05,4.47,4.47,3700
2010-03-18,4.05,4.25,4.05,4.12,4.12,4000
2010-03-19,4.21,4.49,4.1,4.49,4.49,8700
2010-03-22,4.26,4.45,4.26,4.28,4.28,1000
2010-03-23,4.4,4.6,4.35,4.59,4.59,6700
2010-03-24,4.44,4.6,4.35,4.59,4.59,5100
2010-03-25,4.3,4.4,4.28,4.36,4.36,8100
2010-03-26,4.36,4.36,4.36,4.36,4.36,0
2010-03-29,4.21,4.49,4.09,4.49,4.49,1100
2010-03-30,4.49,4.95,4.25,4.8,4.8,11200
2010-03-31,4.85,4.99,4.81,4.97,4.97,3700
2010-04-01,4.99,4.99,4.57,4.98,4.98,3000
2010-04-05,4.76,4.95,4.76,4.84,4.84,1900
2010-04-06,4.3,4.83,4.3,4.73,4.73,2600
2010-04-07,4.72,5.05,4.59,4.91,4.91,9000
2010-04-08,4.94,5.05,4.8,5.0,5.0,3300
2010-04-09,5.05,5.18,5.02,5.18,5.18,4500
2010-04-12,5.27,5.27,4.8,5.04,5.04,7900
2010-04-13,5.16,5.18,4.92,4.92,4.92,600
2010-04-14,4.88,5.23,4.88,5.18,5.18,7400
2010-04-15,5.01,5.25,5.0,5.15,5.15,7500
2010-04-16,5.22,5.35,5.01,5.19,5.19,5700
2010-04-19,5.32,5.42,5.2,5.39,5.39,8400
2010-04-20,5.37,5.4,5.23,5.4,5.4,3800
2010-04-21,5.29,5.57,5.29,5.42,5.42,7000
2010-04-22,5.32,5.58,5.22,5.48,5.48,3100
2010-04-23,5.6,5.64,5.6,5.64,5.64,1800
2010-04-26,5.5,5.59,5.25,5.5,5.5,10300
2010-04-27,5.48,5.5,5.47,5.49,5.49,4300
2010-04-28,5.49,5.5,5.38,5.48,5.48,800
2010-04-29,5.65,5.75,5.54,5.6,5.6,6500
2010-04-30,5.75,5.84,5.54,5.6,5.6,184300
2010-05-03,5.73,5.75,5.59,5.71,5.71,25900
2010-05-04,5.87,5.93,5.49,5.93,5.93,9100
2010-05-05,5.93,5.93,5.52,5.7,5.7,4200
2010-05-06,5.67,5.67,5.32,5.43,5.43,2800
2010-05-07,5.6,5.84,5.0,5.25,5.25,6000
2010-05-10,5.59,5.77,5.24,5.5,5.5,14500
2010-05-11,5.72,5.75,5.31,5.61,5.61,2600
2010-05-12,5.5,5.75,5.5,5.58,5.58,9500
2010-05-13,5.69,5.69,5.6,5.6,5.6,40200
2010-05-14,5.68,5.74,5.6,5.74,5.74,15800
2010-05-17,5.89,5.89,5.75,5.84,5.84,10100
2010-05-18,5.66,6.09,5.61,6.03,6.03,8400
2010-05-19,6.1,6.12,5.62,6.1,6.1,4200
2010-05-20,6.2,6.2,5.88,5.96,5.96,4800
2010-05-21,6.2,6.26,5.66,6.16,6.16,5900
2010-05-24,6.08,6.08,5.86,5.93,5.93,3700
2010-05-25,6.29,6.3,5.76,6.12,6.12,6300
2010-05-26,5.87,6.1,5.86,6.03,6.03,6600
2010-05-27,6.15,6.15,5.83,6.0,6.0,500
2010-05-28,5.9,6.0,5.81,5.96,5.96,3200
2010-06-01,5.81,5.99,5.6,5.86,5.86,2300
2010-06-02,6.0,6.0,5.61,5.65,5.65,700
2010-06-03,5.98,6.0,5.9,5.9,5.9,3500
2010-06-04,5.62,5.84,5.62,5.84,5.84,1000
2010-06-07,5.64,5.84,5.63,5.84,5.84,500
2010-06-08,5.64,5.8,5.61,5.73,5.73,700
2010-06-09,5.73,5.73,5.73,5.73,5.73,0
2010-06-10,5.73,5.73,5.73,5.73,5.73,0
2010-06-11,5.62,5.69,5.5,5.6,5.6,9700
2010-06-14,5.6,5.61,5.6,5.6,5.6,11400
2010-06-15,5.61,5.66,5.6,5.64,5.64,125300
2010-06-16,5.65,5.68,5.55,5.58,5.58,8000
2010-06-17,5.69,5.69,5.52,5.57,5.57,4200
2010-06-18,5.55,5.68,5.53,5.61,5.61,22800
2010-06-21,5.6,5.62,5.52,5.52,5.52,3000
2010-06-22,5.48,5.55,5.37,5.55,5.55,3500
2010-06-23,5.69,5.9,5.67,5.79,5.79,16100
2010-06-24,5.7,5.79,5.54,5.55,5.55,1700
2010-06-25,5.97,5.97,5.48,5.54,5.54,5100
2010-06-28,5.41,5.54,5.34,5.46,5.46,5400
2010-06-29,5.47,5.47,5.46,5.46,5.46,1400
2010-06-30,5.51,5.57,5.42,5.5,5.5,2000
2010-07-01,5.44,5.75,5.35,5.61,5.61,10600
2010-07-02,5.61,5.61,5.61,5.61,5.61,0
2010-07-06,5.47,5.47,5.47,5.47,5.47,300
2010-07-07,5.47,5.47,5.47,5.47,5.47,0
2010-07-08,5.5,5.74,5.49,5.71,5.71,3000
2010-07-09,5.53,5.75,5.53,5.75,5.75,300
2010-07-12,5.75,5.75,5.75,5.75,5.75,0
2010-07-13,5.61,5.99,5.51,5.8,5.8,16400
2010-07-14,5.75,5.99,5.56,5.62,5.62,12800
2010-07-15,5.76,5.99,5.76,5.92,5.92,6600
2010-07-16,5.91,5.91,5.23,5.33,5.33,15100
2010-07-19,5.4,5.75,5.36,5.65,5.65,22100
