Date,Open,High,Low,Close,Adj Close,Volume
2008-11-13,11.0,12.5,10.0,12.5,12.5,1500
2008-11-14,9.5,14.0,9.5,14.0,14.0,900
2008-11-17,10.0,14.0,10.0,14.0,14.0,500
2008-11-18,14.0,15.0,10.0,15.0,15.0,2400
2008-11-19,15.0,15.0,11.5,12.5,12.5,1000
2008-11-20,15.0,15.0,11.5,13.0,13.0,700
2008-11-21,13.5,15.0,12.5,15.0,15.0,700
2008-11-24,15.0,15.0,11.5,15.0,15.0,700
2008-11-25,12.5,12.5,10.5,12.0,12.0,1100
2008-11-26,12.0,12.5,10.0,11.0,11.0,1700
2008-11-28,14.0,14.0,11.5,11.5,11.5,200
2008-12-01,11.5,12.0,10.0,11.0,11.0,1300
2008-12-02,11.0,11.0,10.0,10.0,10.0,1600
2008-12-03,10.0,12.5,9.0,9.5,9.5,1600
2008-12-04,12.5,12.5,11.0,11.0,11.0,1700
2008-12-05,12.0,18.0,12.0,16.0,16.0,5600
2008-12-08,16.0,18.5,14.5,18.0,18.0,2100
2008-12-09,15.0,16.0,14.0,14.0,14.0,2200
2008-12-10,12.0,14.0,12.0,13.0,13.0,2100
2008-12-11,12.5,16.5,12.5,13.5,13.5,1800
2008-12-12,14.0,14.0,12.0,13.5,13.5,900
2008-12-15,13.5,13.5,11.0,11.5,11.5,1800
2008-12-16,11.5,12.5,11.0,12.0,12.0,2100
2008-12-17,11.0,11.5,11.0,11.0,11.0,700
2008-12-18,10.5,11.5,10.0,10.0,10.0,1500
2008-12-19,11.0,12.5,10.0,12.5,12.5,900
2008-12-22,12.5,12.5,11.0,11.0,11.0,1500
2008-12-23,11.5,11.5,10.5,11.5,11.5,200
2008-12-24,11.5,11.5,11.0,11.5,11.5,300
2008-12-26,11.5,11.5,11.0,11.5,11.5,400
2008-12-29,11.5,11.5,11.0,11.0,11.0,500
2008-12-30,11.0,11.5,11.0,11.0,11.0,1000
2008-12-31,11.0,11.5,10.0,11.0,11.0,1200
2009-01-02,10.0,12.5,10.0,11.5,11.5,500
2009-01-05,12.0,12.0,11.0,11.0,11.0,2100
2009-01-06,11.5,11.5,10.0,10.5,10.5,1300
2009-01-07,10.0,11.5,10.0,11.5,11.5,2500
2009-01-08,11.5,12.0,10.0,12.0,12.0,1100
2009-01-09,11.0,11.0,10.0,11.0,11.0,1400
2009-01-12,10.5,11.0,10.5,11.0,11.0,1400
2009-01-13,11.0,11.5,10.5,11.5,11.5,1600
2009-01-14,11.0,11.5,10.5,10.5,10.5,1000
2009-01-15,11.0,11.0,10.0,10.5,10.5,900
2009-01-16,11.0,12.0,10.0,10.5,10.5,1700
2009-01-20,10.5,10.5,9.5,10.0,10.0,2500
2009-01-21,10.0,10.0,9.5,9.5,9.5,5600
2009-01-22,10.0,10.0,8.5,9.0,9.0,2600
2009-01-23,9.0,9.0,7.5,8.5,8.5,3400
2009-01-26,8.0,10.0,8.0,8.0,8.0,6100
2009-01-27,8.5,9.5,8.5,8.5,8.5,4600
2009-01-28,9.0,10.0,8.0,10.0,10.0,4700
2009-01-29,10.0,10.0,9.5,10.0,10.0,1800
2009-01-30,10.0,11.5,9.5,11.5,11.5,1700
2009-02-02,11.5,11.5,10.0,10.0,10.0,2100
2009-02-03,10.0,10.0,9.0,9.0,9.0,1000
2009-02-04,10.0,10.0,9.5,9.5,9.5,800
2009-02-05,9.5,9.5,9.0,9.0,9.0,1800
2009-02-06,9.0,9.0,8.5,8.5,8.5,800
2009-02-09,9.0,9.0,8.5,8.5,8.5,900
2009-02-10,9.5,10.0,8.5,9.0,9.0,2700
2009-02-11,9.0,9.5,9.0,9.5,9.5,1100
2009-02-12,9.5,10.0,9.0,9.0,9.0,1100
2009-02-13,10.0,10.0,9.0,9.5,9.5,500
2009-02-17,9.0,9.5,9.0,9.0,9.0,2200
2009-02-18,9.0,9.0,8.0,9.0,9.0,1000
2009-02-19,9.0,9.0,8.5,8.5,8.5,600
2009-02-20,7.5,9.0,7.5,8.5,8.5,1500
2009-02-23,8.5,8.5,7.5,8.5,8.5,900
2009-02-24,8.0,8.5,8.0,8.5,8.5,2000
2009-02-25,8.5,9.0,7.5,8.5,8.5,1900
2009-02-26,8.5,8.5,7.5,8.5,8.5,1700
2009-02-27,10.0,10.0,7.5,8.5,8.5,2300
2009-03-02,8.0,8.0,8.0,8.0,8.0,2000
2009-03-03,8.5,8.5,7.5,8.0,8.0,200
2009-03-04,8.5,9.5,7.5,8.5,8.5,2600
2009-03-05,8.0,8.0,6.5,6.5,6.5,1300
2009-03-06,7.5,8.0,6.0,7.5,7.5,3700
2009-03-09,7.5,8.0,7.0,8.0,8.0,500
2009-03-10,8.0,8.5,6.5,8.5,8.5,1700
2009-03-11,8.5,9.5,8.5,8.5,8.5,1900
2009-03-12,8.5,8.5,8.0,8.5,8.5,3100
2009-03-13,8.5,8.5,8.5,8.5,8.5,1100
2009-03-16,9.0,9.0,8.5,9.0,9.0,1100
2009-03-17,9.0,9.0,8.5,9.0,9.0,300
2009-03-18,9.0,9.5,8.5,8.5,8.5,3400
2009-03-19,8.5,9.0,8.5,9.0,9.0,1400
2009-03-20,9.0,9.0,8.5,9.0,9.0,1700
2009-03-23,9.5,9.5,8.5,9.0,9.0,3100
2009-03-24,9.5,10.0,8.5,9.5,9.5,2200
2009-03-25,9.5,10.0,9.5,9.5,9.5,2500
2009-03-26,10.0,12.5,9.5,12.0,12.0,3400
2009-03-27,12.5,12.5,10.5,10.5,10.5,4600
2009-03-30,11.0,13.5,10.0,11.0,11.0,4500
2009-03-31,11.0,11.0,9.5,9.5,9.5,1600
2009-04-01,10.5,10.5,9.5,10.0,10.0,900
2009-04-02,10.0,10.5,9.5,10.0,10.0,2400
2009-04-03,10.0,10.0,9.5,10.0,10.0,800
2009-04-06,10.5,11.0,10.0,11.0,11.0,4700
2009-04-07,11.5,12.0,10.5,12.0,12.0,700
2009-04-08,11.5,12.0,9.5,11.5,11.5,4900
2009-04-09,12.0,12.0,12.0,12.0,12.0,200
2009-04-13,12.0,12.0,10.0,12.0,12.0,300
2009-04-14,11.0,12.0,11.0,11.0,11.0,600
2009-04-15,10.5,11.5,10.5,11.0,11.0,1400
2009-04-16,11.0,11.5,10.0,11.5,11.5,2000
2009-04-17,11.5,11.5,10.5,11.5,11.5,600
2009-04-20,11.5,11.5,10.5,11.0,11.0,1100
2009-04-21,10.5,11.0,10.5,10.5,10.5,2800
2009-04-22,11.0,11.0,10.5,11.0,11.0,1400
2009-04-23,10.0,11.0,10.0,10.5,10.5,1900
2009-04-24,10.5,11.0,10.5,10.5,10.5,1500
2009-04-27,11.5,13.5,11.0,12.0,12.0,7800
2009-04-28,11.5,12.0,10.5,11.5,11.5,3000
2009-04-29,11.0,11.5,11.0,11.0,11.0,1800
2009-04-30,12.0,13.5,11.5,12.0,12.0,5100
2009-05-01,12.0,12.5,11.5,11.5,11.5,2200
2009-05-04,11.5,12.0,10.5,11.0,11.0,3700
2009-05-05,11.0,12.0,10.5,11.5,11.5,5400
2009-05-06,11.5,11.5,10.5,11.5,11.5,2200
2009-05-07,11.5,11.5,10.5,11.0,11.0,2300
2009-05-08,10.0,10.0,9.5,10.0,10.0,3000
2009-05-11,10.5,13.0,10.0,13.0,13.0,8100
2009-05-12,13.0,13.5,12.5,13.5,13.5,7300
2009-05-13,13.0,14.0,12.5,14.0,14.0,7100
2009-05-14,14.0,15.0,13.0,13.5,13.5,8200
2009-05-15,13.5,13.5,12.5,12.5,12.5,2000
2009-05-18,13.0,13.5,12.5,13.5,13.5,4200
2009-05-19,13.0,13.5,12.5,13.0,13.0,1300
2009-05-20,13.0,13.0,11.5,13.0,13.0,2700
2009-05-21,13.0,13.0,11.5,13.0,13.0,1400
2009-05-22,12.5,12.5,12.0,12.0,12.0,1300
2009-05-26,12.0,12.0,11.5,12.0,12.0,1200
2009-05-27,12.0,12.0,11.0,11.5,11.5,2100
2009-05-28,11.5,12.0,11.5,12.0,12.0,700
2009-05-29,12.0,12.0,11.0,12.0,12.0,500
2009-06-01,11.5,12.0,10.5,11.5,11.5,400
2009-06-02,11.5,12.0,11.5,11.5,11.5,1700
2009-06-03,11.5,11.5,11.0,11.0,11.0,500
2009-06-04,12.5,12.5,11.5,12.0,12.0,3500
2009-06-05,12.5,12.5,12.0,12.5,12.5,1300
2009-06-08,11.5,12.0,11.5,12.0,12.0,1600
2009-06-09,12.0,12.5,12.0,12.5,12.5,1700
2009-06-10,11.0,12.5,11.0,12.5,12.5,2900
2009-06-11,12.5,12.5,12.0,12.0,12.0,3600
2009-06-12,12.0,12.5,11.5,12.5,12.5,4100
2009-06-15,12.0,12.5,11.5,12.0,12.0,3000
2009-06-16,12.5,14.5,12.0,13.0,13.0,10000
2009-06-17,12.5,12.5,11.5,11.5,11.5,4100
2009-06-18,11.5,12.0,11.5,12.0,12.0,1700
2009-06-19,12.0,12.5,11.5,12.0,12.0,4100
2009-06-22,12.0,12.5,11.5,12.0,12.0,4500
2009-06-23,11.5,12.0,11.5,12.0,12.0,1900
2009-06-24,12.0,12.0,11.5,12.0,12.0,4800
2009-06-25,12.0,12.5,11.5,12.5,12.5,4100
2009-06-26,12.5,13.5,12.0,13.5,13.5,3200
2009-06-29,13.5,16.0,13.0,16.0,16.0,4200
2009-06-30,16.0,18.0,16.0,18.0,18.0,4500
2009-07-01,16.0,18.0,16.0,17.0,17.0,1100
2009-07-02,17.5,17.5,15.0,15.0,15.0,3100
2009-07-06,15.5,15.5,14.0,15.5,15.5,1400
2009-07-07,15.0,15.0,14.0,14.5,14.5,900
2009-07-08,14.0,15.0,13.5,15.0,15.0,800
2009-07-09,15.0,15.0,14.0,14.5,14.5,1400
2009-07-10,14.5,14.5,13.5,14.5,14.5,400
2009-07-13,14.0,15.0,12.5,15.0,15.0,600
2009-07-14,15.0,15.0,13.5,15.0,15.0,700
2009-07-15,15.0,15.0,14.0,15.0,15.0,800
2009-07-16,15.0,15.0,14.5,15.0,15.0,1100
2009-07-17,15.0,15.0,14.5,14.5,14.5,500
2009-07-20,14.0,15.0,14.0,14.0,14.0,500
2009-07-21,14.0,14.5,14.0,14.0,14.0,2800
2009-07-22,14.0,15.0,14.0,14.5,14.5,2200
2009-07-23,14.5,16.0,14.5,15.0,15.0,3200
2009-07-24,15.0,15.5,14.5,15.5,15.5,1600
2009-07-27,15.5,15.5,14.5,15.0,15.0,3400
2009-07-28,15.0,15.5,15.0,15.0,15.0,1100
2009-07-29,15.0,15.0,14.5,15.0,15.0,2300
2009-07-30,14.5,15.0,14.5,15.0,15.0,1500
2009-07-31,15.0,15.0,14.0,14.0,14.0,1200
2009-08-03,14.5,14.5,14.0,14.0,14.0,2300
2009-08-04,14.0,14.0,12.5,13.5,13.5,3300
2009-08-05,13.5,13.5,12.5,13.5,13.5,1000
2009-08-06,13.5,13.5,13.0,13.5,13.5,1000
2009-08-07,13.5,13.5,12.0,12.0,12.0,3300
2009-08-10,13.0,15.0,12.5,14.0,14.0,3300
2009-08-11,14.5,14.5,13.0,13.5,13.5,1300
2009-08-12,14.5,15.0,13.0,13.5,13.5,1500
2009-08-13,13.0,13.5,13.0,13.0,13.0,1900
2009-08-14,13.5,13.5,12.5,12.5,12.5,2900
2009-08-17,12.5,13.0,12.0,13.0,13.0,2500
2009-08-18,13.0,14.5,12.5,14.5,14.5,1500
2009-08-19,14.5,14.5,12.5,14.0,14.0,900
2009-08-20,14.0,14.0,12.5,13.0,13.0,2100
2009-08-21,13.5,13.5,12.5,13.0,13.0,1100
2009-08-24,13.5,13.5,12.5,13.0,13.0,1400
2009-08-25,13.0,13.0,12.5,13.0,13.0,1300
2009-08-26,13.0,13.0,12.5,13.0,13.0,1600
2009-08-27,13.0,13.0,12.5,13.0,13.0,1100
2009-08-28,13.0,13.0,12.5,13.0,13.0,3200
2009-08-31,13.0,13.0,12.0,12.0,12.0,3400
2009-09-01,12.0,12.5,11.5,12.0,12.0,2700
2009-09-02,11.5,12.5,11.5,12.5,12.5,400
2009-09-03,12.0,12.5,11.5,11.5,11.5,2200
2009-09-04,12.0,12.0,11.5,11.5,11.5,1000
2009-09-08,12.0,13.5,12.0,13.0,13.0,1600
2009-09-09,13.0,13.0,11.5,12.0,12.0,1100
2009-09-10,12.0,12.5,11.5,11.5,11.5,1300
2009-09-11,12.0,12.0,12.0,12.0,12.0,1200
2009-09-14,12.0,12.5,12.0,12.5,12.5,1100
2009-09-15,12.0,14.0,11.5,13.5,13.5,10500
2009-09-16,14.5,14.5,13.0,14.5,14.5,6800
2009-09-17,14.0,14.0,12.0,13.0,13.0,2700
2009-09-18,13.0,13.0,12.5,12.5,12.5,1100
2009-09-21,13.0,13.0,11.5,12.5,12.5,5000
2009-09-22,13.0,13.0,11.5,12.5,12.5,2700
2009-09-23,12.5,13.0,12.0,13.0,13.0,4400
2009-09-24,13.5,13.5,12.5,13.0,13.0,2900
2009-09-25,13.0,13.0,12.5,13.0,13.0,800
2009-09-28,13.0,13.0,12.0,13.0,13.0,3600
2009-09-29,13.0,13.0,12.0,12.5,12.5,900
2009-09-30,12.5,14.0,12.5,14.0,14.0,2700
2009-10-01,14.0,14.0,12.5,13.0,13.0,4300
2009-10-02,12.5,13.5,12.5,12.5,12.5,2100
2009-10-05,12.0,13.5,12.0,13.0,13.0,1300
2009-10-06,13.0,13.0,12.5,12.5,12.5,2200
2009-10-07,12.5,12.5,12.5,12.5,12.5,1000
2009-10-08,12.5,13.0,12.5,12.5,12.5,1200
2009-10-09,12.5,13.5,12.0,12.5,12.5,2300
2009-10-12,12.5,12.5,12.0,12.5,12.5,700
2009-10-13,12.5,12.5,12.0,12.5,12.5,1100
2009-10-14,12.0,12.5,11.5,12.5,12.5,4600
2009-10-15,12.5,14.0,12.5,12.5,12.5,4500
2009-10-16,13.5,14.0,13.0,13.5,13.5,4900
2009-10-19,14.0,15.0,13.5,14.5,14.5,5200
2009-10-20,14.5,24.5,13.5,18.0,18.0,59900
2009-10-21,19.0,19.0,15.5,16.0,16.0,21300
2009-10-22,16.0,24.0,16.0,23.5,23.5,28900
2009-10-23,23.5,32.0,20.5,32.0,32.0,51500
2009-10-26,29.5,36.5,27.5,30.0,30.0,42800
2009-10-27,30.0,30.0,24.5,25.0,25.0,26000
2009-10-28,23.5,25.0,20.5,21.5,21.5,11100
2009-10-29,22.5,25.5,21.0,25.5,25.5,11400
2009-10-30,25.5,25.5,22.5,23.5,23.5,8000
2009-11-02,24.0,24.0,20.0,20.0,20.0,15000
2009-11-03,19.0,19.5,17.5,18.0,18.0,14200
2009-11-04,18.5,19.5,16.5,19.0,19.0,9300
2009-11-05,17.5,19.0,17.5,18.0,18.0,1700
2009-11-06,18.0,19.0,17.0,17.5,17.5,3000
2009-11-09,17.5,17.5,16.5,17.0,17.0,5100
2009-11-10,17.0,17.0,16.0,16.0,16.0,4200
2009-11-11,16.0,19.0,16.0,18.5,18.5,5800
2009-11-12,18.5,19.0,17.0,19.0,19.0,2800
2009-11-13,19.0,19.5,18.0,19.5,19.5,2200
2009-11-16,19.5,19.5,18.0,18.5,18.5,2200
2009-11-17,18.5,19.5,17.5,19.0,19.0,2000
2009-11-18,19.0,19.0,17.5,17.5,17.5,6500
2009-11-19,17.5,18.5,17.5,18.5,18.5,3200
2009-11-20,18.5,18.5,18.0,18.5,18.5,1900
2009-11-23,18.5,18.5,17.5,18.5,18.5,3600
2009-11-24,18.5,18.5,18.0,18.5,18.5,4500
2009-11-25,18.0,19.5,17.5,19.5,19.5,5800
2009-11-27,17.5,19.0,17.5,19.0,19.0,1100
2009-11-30,19.0,19.0,18.0,18.5,18.5,2200
2009-12-01,18.5,18.5,17.5,17.5,17.5,2800
2009-12-02,17.5,18.5,16.0,17.0,17.0,6900
2009-12-03,17.0,17.0,15.5,16.5,16.5,3000
2009-12-04,17.0,17.0,16.0,16.5,16.5,2300
2009-12-07,16.5,16.5,15.0,16.0,16.0,3000
2009-12-08,16.0,18.0,16.0,17.0,17.0,3700
2009-12-09,17.0,17.0,16.0,17.0,17.0,1700
2009-12-10,16.5,16.5,16.0,16.0,16.0,1000
2009-12-11,16.0,16.5,14.5,15.5,15.5,6400
2009-12-14,14.5,15.5,14.5,15.0,15.0,1300
2009-12-15,15.0,16.5,14.5,16.0,16.0,4100
2009-12-16,16.0,16.0,14.0,15.0,15.0,3800
2009-12-17,14.5,15.5,14.5,15.5,15.5,1700
2009-12-18,15.5,15.5,14.0,15.0,15.0,1900
2009-12-21,15.0,16.0,14.5,15.0,15.0,3800
2009-12-22,15.0,16.0,15.0,15.5,15.5,2200
2009-12-23,15.0,15.5,14.5,15.0,15.0,3300
2009-12-24,15.0,16.0,15.0,16.0,16.0,1300
2009-12-28,14.5,15.5,14.5,15.5,15.5,3000
2009-12-29,14.5,15.0,14.5,15.0,15.0,1000
2009-12-30,15.0,15.5,15.0,15.5,15.5,1600
2009-12-31,15.0,15.5,15.0,15.0,15.0,4700
2010-01-04,14.5,16.0,14.5,15.5,15.5,2700
2010-01-05,15.5,15.5,15.0,15.5,15.5,300
2010-01-06,15.5,16.0,15.0,16.0,16.0,2900
2010-01-07,15.0,17.5,15.0,17.5,17.5,24400
2010-01-08,17.5,19.5,16.5,19.0,19.0,13300
2010-01-11,20.5,20.5,18.0,18.5,18.5,2300
2010-01-12,18.5,19.5,17.5,18.5,18.5,4200
2010-01-13,18.5,18.5,17.5,18.5,18.5,1100
2010-01-14,18.5,18.5,17.0,18.0,18.0,4800
2010-01-15,18.0,18.0,16.5,17.5,17.5,3800
2010-01-19,17.0,17.5,16.0,17.5,17.5,3100
2010-01-20,17.5,17.5,17.0,17.5,17.5,1300
2010-01-21,17.5,18.0,16.5,18.0,18.0,2200
2010-01-22,17.5,18.0,17.0,17.0,17.0,1000
2010-01-25,18.0,18.0,16.5,16.5,16.5,2900
2010-01-26,17.5,17.5,15.5,17.5,17.5,3700
2010-01-27,17.5,17.5,16.5,17.5,17.5,1200
2010-01-28,16.5,17.5,16.5,17.5,17.5,900
2010-01-29,17.0,17.5,16.5,17.5,17.5,600
2010-02-01,17.5,17.5,16.5,17.5,17.5,1700
2010-02-02,17.0,17.5,16.5,17.5,17.5,2400
2010-02-03,17.5,17.5,17.0,17.5,17.5,300
2010-02-04,16.5,17.5,16.5,17.0,17.0,800
2010-02-05,17.0,17.0,16.0,16.5,16.5,2400
2010-02-08,16.5,17.0,16.0,17.0,17.0,1600
2010-02-09,16.0,17.0,16.0,17.0,17.0,400
2010-02-10,16.0,17.0,15.5,17.0,17.0,800
2010-02-11,15.5,16.5,15.5,16.5,16.5,1200
2010-02-12,16.5,16.5,16.0,16.5,16.5,1900
2010-02-16,16.0,16.0,15.5,16.0,16.0,5000
2010-02-17,16.0,16.0,15.0,16.0,16.0,1100
2010-02-18,15.5,16.0,15.0,15.5,15.5,1600
2010-02-19,15.5,16.0,15.0,16.0,16.0,1300
2010-02-22,16.0,16.5,15.0,16.5,16.5,2200
2010-02-23,16.5,16.5,15.5,16.0,16.0,600
2010-02-24,16.0,16.5,15.5,16.0,16.0,2800
2010-02-25,15.5,16.0,15.5,16.0,16.0,1000
2010-02-26,16.0,17.0,15.5,16.5,16.5,3100
2010-03-01,16.5,17.0,16.0,17.0,17.0,2500
2010-03-02,17.0,17.0,16.0,16.5,16.5,6100
2010-03-03,16.5,16.5,16.5,16.5,16.5,1300
2010-03-04,16.0,16.5,15.5,16.5,16.5,2000
2010-03-05,16.5,16.5,15.5,16.5,16.5,1600
2010-03-08,16.5,16.5,16.0,16.5,16.5,4500
2010-03-09,16.5,17.0,16.5,17.0,17.0,15400
2010-03-10,17.0,17.5,16.5,17.5,17.5,5800
2010-03-11,17.5,18.0,17.0,18.0,18.0,1000
2010-03-12,20.0,21.5,19.0,21.0,21.0,7900
2010-03-15,21.0,21.0,19.0,21.0,21.0,5100
2010-03-16,20.0,21.0,19.0,21.0,21.0,2600
2010-03-17,21.0,21.0,20.0,20.0,20.0,2800
2010-03-18,19.0,20.5,19.0,20.5,20.5,3500
2010-03-19,20.5,20.5,19.0,20.0,20.0,4100
2010-03-22,20.0,20.0,19.5,19.5,19.5,4800
2010-03-23,20.0,20.5,19.5,20.5,20.5,3100
2010-03-24,20.5,20.5,19.5,20.5,20.5,13200
2010-03-25,20.5,24.0,20.5,21.0,21.0,20700
2010-03-26,20.5,21.5,19.0,20.0,20.0,6300
2010-03-29,20.0,20.5,19.0,19.5,19.5,5300
2010-03-30,19.0,20.0,18.0,18.0,18.0,3300
2010-03-31,19.5,19.5,18.0,19.0,19.0,2700
2010-04-01,19.0,19.0,18.0,18.5,18.5,2800
2010-04-05,16.5,19.0,16.5,18.0,18.0,6000
2010-04-06,18.0,18.0,17.0,18.0,18.0,5100
2010-04-07,18.0,18.5,16.5,16.5,16.5,7000
2010-04-08,17.0,17.0,17.0,17.0,17.0,4700
2010-04-09,17.0,17.0,16.5,17.0,17.0,3900
2010-04-12,17.0,17.0,16.0,17.0,17.0,1800
2010-04-13,17.0,17.0,16.5,17.0,17.0,1700
2010-04-14,17.0,17.0,16.5,17.0,17.0,5500
2010-04-15,17.0,17.0,16.0,16.5,16.5,1800
2010-04-16,16.5,16.5,16.0,16.5,16.5,2500
2010-04-19,16.5,16.5,16.0,16.5,16.5,1000
2010-04-20,16.5,16.5,15.0,15.5,15.5,1600
2010-04-21,15.5,17.5,15.0,17.5,17.5,4500
2010-04-22,17.5,17.5,15.5,17.0,17.0,1500
2010-04-23,16.5,17.0,15.5,17.0,17.0,2500
2010-04-26,16.5,17.0,15.5,16.5,16.5,900
2010-04-27,16.5,16.5,16.0,16.5,16.5,800
2010-04-28,16.5,17.0,16.0,16.5,16.5,2000
2010-04-29,16.5,17.0,15.5,17.0,17.0,2100
2010-04-30,17.0,17.0,15.5,16.5,16.5,700
2010-05-03,15.5,16.5,15.5,16.0,16.0,700
2010-05-04,15.5,16.0,15.0,15.0,15.0,2000
2010-05-05,15.0,16.0,15.0,16.0,16.0,2200
2010-05-06,15.0,16.0,14.0,15.5,15.5,3000
2010-05-07,16.0,16.5,14.0,16.0,16.0,1000
2010-05-10,15.0,15.0,7.5,15.0,15.0,3700
2010-05-11,16.0,16.0,14.0,16.0,16.0,800
2010-05-12,16.0,16.0,14.0,15.5,15.5,1000
2010-05-13,14.5,16.0,14.0,15.5,15.5,1400
2010-05-14,16.0,17.0,15.0,16.0,16.0,2000
2010-05-17,15.5,16.0,14.5,16.0,16.0,2900
2010-05-18,16.0,16.0,15.0,16.0,16.0,1500
2010-05-19,14.0,15.5,14.0,15.0,15.0,1000
2010-05-20,14.5,14.5,13.5,14.0,14.0,2400
2010-05-21,14.0,15.5,13.5,15.5,15.5,3300
2010-05-24,14.5,16.0,14.5,16.0,16.0,3000
2010-05-25,16.0,16.0,15.0,16.0,16.0,800
2010-05-26,15.0,16.0,13.5,15.5,15.5,3100
2010-05-27,16.0,16.0,15.0,16.0,16.0,3400
2010-05-28,16.0,16.5,16.0,16.0,16.0,2700
2010-06-01,16.0,16.0,15.0,15.5,15.5,2400
2010-06-02,15.0,15.0,14.5,15.0,15.0,900
2010-06-03,14.0,15.0,14.0,15.0,15.0,600
2010-06-04,15.0,15.0,14.5,15.0,15.0,1300
2010-06-07,15.0,15.5,14.5,15.5,15.5,1300
2010-06-08,15.0,15.5,14.5,15.5,15.5,700
2010-06-09,15.5,15.5,15.0,15.0,15.0,2400
2010-06-10,15.0,15.0,14.0,14.5,14.5,1000
2010-06-11,14.5,15.0,14.0,15.0,15.0,900
2010-06-14,15.0,15.0,14.0,14.5,14.5,900
2010-06-15,14.5,15.5,14.0,15.5,15.5,3300
2010-06-16,16.0,16.0,14.5,16.0,16.0,1500
2010-06-17,15.0,16.0,15.0,15.5,15.5,2300
2010-06-18,16.0,16.0,15.5,16.0,16.0,1500
2010-06-21,16.0,16.0,14.5,15.0,15.0,1700
2010-06-22,15.0,15.0,15.0,15.0,15.0,900
2010-06-23,15.0,15.0,14.5,15.0,15.0,900
2010-06-24,15.0,15.0,14.5,15.0,15.0,1400
2010-06-25,14.5,15.0,14.5,15.0,15.0,1100
2010-06-28,14.0,15.0,14.0,15.0,15.0,2000
2010-06-29,14.5,14.5,14.0,14.5,14.5,1000
2010-06-30,14.0,14.5,14.0,14.5,14.5,2400
2010-07-01,14.5,14.5,14.0,14.5,14.5,200
2010-07-02,14.0,14.5,14.0,14.5,14.5,1200
2010-07-06,14.0,14.5,14.0,14.5,14.5,1400
2010-07-07,14.0,14.5,14.0,14.5,14.5,1600
2010-07-08,14.5,14.5,13.5,14.0,14.0,2400
2010-07-09,14.0,14.0,13.5,14.0,14.0,400
2010-07-12,14.0,14.5,14.0,14.5,14.5,1400
2010-07-13,14.5,15.0,14.0,15.0,15.0,1000
2010-07-14,15.0,15.0,14.5,15.0,15.0,1600
2010-07-15,15.0,15.0,14.0,14.5,14.5,1300
2010-07-16,15.0,16.0,13.5,16.0,16.0,1800
2010-07-19,15.0,16.0,15.0,16.0,16.0,1800
2010-07-20,15.0,16.0,13.5,15.5,15.5,700
2010-07-21,16.0,16.0,13.5,15.5,15.5,400
2010-07-22,15.5,15.5,13.5,15.0,15.0,1000
