Date,Open,High,Low,Close,Adj Close,Volume
2008-12-03,181.33999599999999,181.33999599999999,181.33999599999999,181.33999599999999,181.33999599999999,0
2008-12-04,175.220001,175.220001,175.220001,175.220001,175.220001,0
2008-12-05,179.199997,179.199997,179.199997,179.199997,179.199997,0
2008-12-08,190.610001,190.610001,190.610001,190.610001,190.610001,0
2008-12-09,193.369995,193.369995,193.369995,193.369995,193.369995,0
2008-12-10,198.929993,198.929993,198.929993,198.929993,198.929993,0
2008-12-11,195.470001,195.470001,195.470001,195.470001,195.470001,0
2008-12-15,0.41608999999999996,0.41608999999999996,0.41608999999999996,0.41608999999999996,0.41608999999999996,21630
2008-12-16,206.070007,206.070007,206.070007,206.070007,206.070007,0
2008-12-17,204.929993,204.929993,204.929993,204.929993,204.929993,0
2008-12-18,200.199997,200.199997,200.199997,200.199997,200.199997,0
2008-12-19,196.270004,196.270004,196.270004,196.270004,196.270004,0
2008-12-22,0.44383,0.44383,0.44383,0.44383,0.44383,86520
2008-12-23,0.44383,0.44383,0.44383,0.44383,0.44383,21630
2008-12-24,191.33999599999999,191.33999599999999,191.33999599999999,191.33999599999999,191.33999599999999,0
2008-12-26,192.720001,192.720001,192.720001,192.720001,192.720001,0
2008-12-29,192.509995,192.509995,192.509995,192.509995,192.509995,0
2008-12-30,200.149994,200.149994,200.149994,200.149994,200.149994,0
2008-12-31,201.66000400000001,201.66000400000001,201.66000400000001,201.66000400000001,201.66000400000001,0
2009-01-02,213.289993,213.289993,213.289993,213.289993,213.289993,0
2009-01-05,216.00999500000003,216.00999500000003,216.00999500000003,216.00999500000003,216.00999500000003,0
2009-01-06,0.44383,0.44383,0.44383,0.44383,0.44383,32445
2009-01-07,205.58999599999999,205.58999599999999,205.58999599999999,205.58999599999999,205.58999599999999,0
2009-01-08,208.929993,208.929993,208.929993,208.929993,208.929993,0
2009-01-09,208.190002,208.190002,208.190002,208.190002,208.190002,0
2009-01-12,199.490005,199.490005,199.490005,199.490005,199.490005,0
2009-01-13,199.889999,199.889999,199.889999,199.889999,199.889999,0
2009-01-14,0.40684000000000003,0.40684000000000003,0.40684000000000003,0.40684000000000003,0.40684000000000003,75705
2009-01-15,0.43458,0.43458,0.43458,0.43458,0.43458,32445
2009-01-16,194.059998,194.059998,194.059998,194.059998,194.059998,0
2009-01-20,181.66000400000001,181.66000400000001,181.66000400000001,181.66000400000001,181.66000400000001,0
2009-01-21,188.649994,188.649994,188.649994,188.649994,188.649994,0
2009-01-22,0.40684000000000003,0.40684000000000003,0.40684000000000003,0.40684000000000003,0.40684000000000003,10815
2009-01-23,187.740005,187.740005,187.740005,187.740005,187.740005,0
2009-01-26,0.40684000000000003,0.40684000000000003,0.40684000000000003,0.40684000000000003,0.40684000000000003,21630
2009-01-27,0.41608999999999996,0.41608999999999996,0.41608999999999996,0.41608999999999996,0.41608999999999996,108150
2009-01-28,0.41608999999999996,0.41608999999999996,0.41608999999999996,0.41608999999999996,0.41608999999999996,108150
2009-01-29,193.0,193.0,193.0,193.0,193.0,0
2009-01-30,191.110001,191.110001,191.110001,191.110001,191.110001,0
2009-02-02,250000.0,250000.0,250000.0,250000.0,250000.0,0
2009-02-03,197.240005,197.240005,197.240005,197.240005,197.240005,0
2009-02-04,198.820007,198.820007,198.820007,198.820007,198.820007,0
2009-02-05,202.139999,202.139999,202.139999,202.139999,202.139999,0
2009-02-06,214.149994,214.149994,214.149994,214.149994,214.149994,0
2009-02-09,211.559998,211.559998,211.559998,211.559998,211.559998,0
2009-02-10,204.149994,204.149994,204.149994,204.149994,204.149994,0
2009-02-11,204.240005,204.240005,204.240005,204.240005,204.240005,0
2009-02-12,205.720001,205.720001,205.720001,205.720001,205.720001,0
2009-02-13,207.440002,207.440002,207.440002,207.440002,207.440002,0
2009-02-17,195.869995,195.869995,195.869995,195.869995,195.869995,0
2009-02-18,0.40684000000000003,0.40684000000000003,0.38835,0.38835,0.38835,281190
2009-02-19,0.36985999999999997,0.36985999999999997,0.36985999999999997,0.36985999999999997,0.36985999999999997,54075
2009-02-20,186.800003,186.800003,186.800003,186.800003,186.800003,0
2009-02-23,177.570007,177.570007,177.570007,177.570007,177.570007,0
2009-02-24,185.71000700000002,185.71000700000002,185.71000700000002,185.71000700000002,185.71000700000002,0
2009-02-25,185.28999299999998,185.28999299999998,185.28999299999998,185.28999299999998,185.28999299999998,0
2009-02-26,186.979996,186.979996,186.979996,186.979996,186.979996,0
2009-02-27,185.929993,185.929993,185.929993,185.929993,185.929993,0
2009-03-02,174.979996,174.979996,174.979996,174.979996,174.979996,0
2009-03-03,177.729996,177.729996,177.729996,177.729996,177.729996,0
2009-03-04,0.36985999999999997,0.36985999999999997,0.36985999999999997,0.36985999999999997,0.36985999999999997,10815
2009-03-05,183.720001,183.720001,183.720001,183.720001,183.720001,0
2009-03-06,182.990005,182.990005,182.990005,182.990005,182.990005,0
2009-03-09,0.40684000000000003,0.40684000000000003,0.40684000000000003,0.40684000000000003,0.40684000000000003,10815
2009-03-10,192.100006,192.100006,192.100006,192.100006,192.100006,0
2009-03-11,192.929993,192.929993,192.929993,192.929993,192.929993,0
2009-03-12,0.40684000000000003,0.40684000000000003,0.40684000000000003,0.40684000000000003,0.40684000000000003,10815
2009-03-13,194.669998,194.669998,194.669998,194.669998,194.669998,0
2009-03-16,194.669998,194.669998,194.669998,194.669998,194.669998,0
2009-03-17,192.28999299999998,192.28999299999998,192.28999299999998,192.28999299999998,192.28999299999998,0
2009-03-18,0.40684000000000003,0.40684000000000003,0.40684000000000003,0.40684000000000003,0.40684000000000003,21630
2009-03-19,198.46000700000002,198.46000700000002,198.46000700000002,198.46000700000002,198.46000700000002,0
2009-03-20,196.300003,196.300003,196.300003,196.300003,196.300003,0
2009-03-23,203.080002,203.080002,203.080002,203.080002,203.080002,0
2009-03-24,208.350006,208.350006,208.350006,208.350006,208.350006,0
2009-03-25,207.779999,207.779999,207.779999,207.779999,207.779999,0
2009-03-26,212.38999900000002,212.38999900000002,212.38999900000002,212.38999900000002,212.38999900000002,0
2009-03-27,0.40684000000000003,0.40684000000000003,0.40684000000000003,0.40684000000000003,0.40684000000000003,75705
2009-03-30,0.40684000000000003,0.40684000000000003,0.40684000000000003,0.40684000000000003,0.40684000000000003,10815
2009-03-31,197.059998,197.059998,197.059998,197.059998,197.059998,0
2009-04-01,199.429993,199.429993,199.429993,199.429993,199.429993,0
2009-04-02,211.33999599999999,211.33999599999999,211.33999599999999,211.33999599999999,211.33999599999999,0
2009-04-03,213.580002,213.580002,213.580002,213.580002,213.580002,0
2009-04-06,212.419998,212.419998,212.419998,212.419998,212.419998,0
2009-04-07,208.800003,208.800003,208.800003,208.800003,208.800003,0
2009-04-08,207.729996,207.729996,207.729996,207.729996,207.729996,0
2009-04-09,207.729996,207.729996,207.729996,207.729996,207.729996,0
2009-04-13,218.77999900000003,218.77999900000003,218.77999900000003,218.77999900000003,218.77999900000003,0
2009-04-14,0.42533999999999994,0.42533999999999994,0.42533999999999994,0.42533999999999994,0.42533999999999994,21630
2009-04-15,212.020004,212.020004,212.020004,212.020004,212.020004,0
2009-04-16,218.149994,218.149994,218.149994,218.149994,218.149994,0
2009-04-17,217.600006,217.600006,217.600006,217.600006,217.600006,0
2009-04-20,209.699997,209.699997,209.699997,209.699997,209.699997,0
2009-04-21,209.580002,209.580002,209.580002,209.580002,209.580002,0
2009-04-22,211.479996,211.479996,211.479996,211.479996,211.479996,0
2009-04-23,214.059998,214.059998,214.059998,214.059998,214.059998,0
2009-04-24,222.600006,222.600006,222.600006,222.600006,222.600006,0
2009-04-27,219.38999900000002,219.38999900000002,219.38999900000002,219.38999900000002,219.38999900000002,0
2009-04-28,218.80000299999998,218.80000299999998,218.80000299999998,218.80000299999998,218.80000299999998,0
2009-04-29,227.72000099999997,227.72000099999997,227.72000099999997,227.72000099999997,227.72000099999997,0
2009-04-30,228.63000499999998,228.63000499999998,228.63000499999998,228.63000499999998,228.63000499999998,0
2009-05-01,228.63000499999998,228.63000499999998,228.63000499999998,228.63000499999998,228.63000499999998,0
2009-05-04,240.940002,240.940002,240.940002,240.940002,240.940002,0
2009-05-05,243.960007,243.960007,243.960007,243.960007,243.960007,0
2009-05-06,0.38835,0.38835,0.38835,0.38835,0.38835,32445
2009-05-07,241.039993,241.039993,241.039993,241.039993,241.039993,0
2009-05-08,246.710007,246.710007,246.710007,246.710007,246.710007,0
2009-05-11,0.42533999999999994,0.42533999999999994,0.42533999999999994,0.42533999999999994,0.42533999999999994,10815
2009-05-12,242.49000499999997,242.49000499999997,242.49000499999997,242.49000499999997,242.49000499999997,0
2009-05-13,0.40684000000000003,0.40684000000000003,0.40684000000000003,0.40684000000000003,0.40684000000000003,10815
2009-05-14,0.40684000000000003,0.40684000000000003,0.40684000000000003,0.40684000000000003,0.40684000000000003,43260
2009-05-15,0.42533999999999994,0.42533999999999994,0.42533999999999994,0.42533999999999994,0.42533999999999994,64890
2009-05-18,242.5,242.5,242.5,242.5,242.5,0
2009-05-19,0.42533999999999994,0.42533999999999994,0.42533999999999994,0.42533999999999994,0.42533999999999994,75705
2009-05-20,248.13999900000002,248.13999900000002,248.13999900000002,248.13999900000002,248.13999900000002,0
2009-05-21,244.899994,244.899994,244.899994,244.899994,244.899994,0
2009-05-22,248.27999900000003,248.27999900000003,248.27999900000003,248.27999900000003,248.27999900000003,0
2009-05-26,0.40684000000000003,0.40684000000000003,0.40684000000000003,0.40684000000000003,0.40684000000000003,10815
2009-05-27,0.41608999999999996,0.41608999999999996,0.41608999999999996,0.41608999999999996,0.41608999999999996,54075
2009-05-28,261.559998,261.559998,261.559998,261.559998,261.559998,0
2009-05-29,261.660004,261.660004,261.660004,261.660004,261.660004,0
2009-06-01,0.40684000000000003,0.40684000000000003,0.40684000000000003,0.40684000000000003,0.40684000000000003,43260
2009-06-02,0.36985999999999997,0.36985999999999997,0.36985999999999997,0.36985999999999997,0.36985999999999997,118965
2009-06-03,0.36985999999999997,0.36985999999999997,0.36985999999999997,0.36985999999999997,0.36985999999999997,108150
2009-06-04,266.329987,266.329987,266.329987,266.329987,266.329987,0
2009-06-05,266.410004,266.410004,266.410004,266.410004,266.410004,0
2009-06-08,0.3976,0.3976,0.3976,0.3976,0.3976,64890
2009-06-09,272.410004,272.410004,272.410004,272.410004,272.410004,0
2009-06-10,273.27999900000003,273.27999900000003,273.27999900000003,273.27999900000003,273.27999900000003,0
2009-06-11,275.899994,275.899994,275.899994,275.899994,275.899994,0
2009-06-12,274.709991,274.709991,274.709991,274.709991,274.709991,0
2009-06-15,264.049988,264.049988,264.049988,264.049988,264.049988,0
2009-06-16,0.3976,0.3976,0.3976,0.3976,0.3976,118965
2009-06-17,0.3976,0.3976,0.3976,0.3976,0.3976,10815
2009-06-18,255.99000499999997,255.99000499999997,255.99000499999997,255.99000499999997,255.99000499999997,0
2009-06-19,0.38835,0.38835,0.38835,0.38835,0.38835,194670
2009-06-22,0.3791,0.3791,0.3791,0.3791,0.3791,21630
2009-06-23,0.3791,0.3791,0.3791,0.3791,0.3791,54075
2009-06-24,0.3791,0.3791,0.3791,0.3791,0.3791,108150
2009-06-25,254.99000499999997,254.99000499999997,254.99000499999997,254.99000499999997,254.99000499999997,0
2009-06-26,0.42533999999999994,0.42533999999999994,0.42533999999999994,0.42533999999999994,0.42533999999999994,21630
2009-06-29,0.41608999999999996,0.41608999999999996,0.41608999999999996,0.41608999999999996,0.41608999999999996,21630
2009-06-30,0.41608999999999996,0.41608999999999996,0.41608999999999996,0.41608999999999996,0.41608999999999996,10815
2009-07-01,0.3976,0.3976,0.3976,0.3976,0.3976,10815
2009-07-02,0.41608999999999996,0.41608999999999996,0.41608999999999996,0.41608999999999996,0.41608999999999996,10815
2009-07-06,248.82000699999998,248.82000699999998,248.82000699999998,248.82000699999998,248.82000699999998,0
2009-07-07,242.61000099999998,242.61000099999998,242.61000099999998,242.61000099999998,242.61000099999998,0
2009-07-08,244.210007,244.210007,244.210007,244.210007,244.210007,0
2009-07-09,246.86000099999998,246.86000099999998,246.86000099999998,246.86000099999998,246.86000099999998,0
2009-07-10,247.11000099999998,247.11000099999998,247.11000099999998,247.11000099999998,247.11000099999998,0
2009-07-13,251.47000099999997,251.47000099999997,251.47000099999997,251.47000099999997,251.47000099999997,0
2009-07-14,0.40684000000000003,0.40684000000000003,0.40684000000000003,0.40684000000000003,0.40684000000000003,10815
2009-07-15,264.0,264.0,264.0,264.0,264.0,0
2009-07-16,0.40684000000000003,0.40684000000000003,0.40684000000000003,0.40684000000000003,0.40684000000000003,32445
2009-07-17,264.950012,264.950012,264.950012,264.950012,264.950012,0
2009-07-20,0.48081,0.48081,0.48081,0.48081,0.48081,54075
2009-07-21,272.420013,272.420013,272.420013,272.420013,272.420013,0
2009-07-22,0.46232,0.47157,0.46232,0.47157,0.47157,216300
2009-07-23,0.45307,0.45307,0.45307,0.45307,0.45307,10815
2009-07-24,0.46232,0.46232,0.46232,0.46232,0.46232,21630
2009-07-27,0.46232,0.46232,0.46232,0.46232,0.46232,21630
2009-07-28,0.46232,0.46232,0.46232,0.46232,0.46232,21630
2009-07-29,0.45307,0.45307,0.45307,0.45307,0.45307,10815
2009-07-30,0.46232,0.46232,0.44383,0.44383,0.44383,43260
2009-07-31,281.170013,281.170013,281.170013,281.170013,281.170013,0
2009-08-03,290.730011,290.730011,290.730011,290.730011,290.730011,0
2009-08-04,292.109985,292.109985,292.109985,292.109985,292.109985,0
2009-08-05,293.700012,293.700012,293.700012,293.700012,293.700012,0
2009-08-06,288.640015,288.640015,288.640015,288.640015,288.640015,0
2009-08-07,292.47000099999997,292.47000099999997,292.47000099999997,292.47000099999997,292.47000099999997,0
2009-08-10,292.089996,292.089996,292.089996,292.089996,292.089996,0
2009-08-11,288.079987,288.079987,288.079987,288.079987,288.079987,0
2009-08-12,290.179993,290.179993,290.179993,290.179993,290.179993,0
2009-08-13,291.140015,291.140015,291.140015,291.140015,291.140015,0
2009-08-14,287.480011,287.480011,287.480011,287.480011,287.480011,0
2009-08-17,280.119995,280.119995,280.119995,280.119995,280.119995,0
2009-08-18,284.769989,284.769989,284.769989,284.769989,284.769989,0
2009-08-19,0.42533999999999994,0.42533999999999994,0.42533999999999994,0.42533999999999994,0.42533999999999994,10815
2009-08-20,0.42533999999999994,0.45307,0.42533999999999994,0.42533999999999994,0.42533999999999994,0
2009-08-21,0.42533999999999994,0.42533999999999994,0.42533999999999994,0.42533999999999994,0.42533999999999994,0
2009-08-24,0.42533999999999994,0.45307,0.42533999999999994,0.42533999999999994,0.42533999999999994,0
2009-08-25,0.42533999999999994,0.47157,0.42533999999999994,0.42533999999999994,0.42533999999999994,0
2009-08-26,0.42533999999999994,0.42533999999999994,0.42533999999999994,0.42533999999999994,0.42533999999999994,21630
2009-08-27,0.42533999999999994,0.46232,0.42533999999999994,0.42533999999999994,0.42533999999999994,0
2009-08-28,0.42533999999999994,0.45307,0.42533999999999994,0.42533999999999994,0.42533999999999994,0
2009-08-31,0.42533999999999994,0.42533999999999994,0.42533999999999994,0.42533999999999994,0.42533999999999994,0
2009-09-01,0.44383,0.45307,0.44383,0.44383,0.44383,0
2009-09-02,0.42533999999999994,0.42533999999999994,0.42533999999999994,0.42533999999999994,0.42533999999999994,10815
2009-09-03,0.44383,0.44383,0.44383,0.44383,0.44383,32445
2009-09-04,0.42533999999999994,0.42533999999999994,0.42533999999999994,0.42533999999999994,0.42533999999999994,108150
2009-09-08,0.42533999999999994,0.42533999999999994,0.42533999999999994,0.42533999999999994,0.42533999999999994,10815
2009-09-09,0.42533999999999994,0.45307,0.42533999999999994,0.42533999999999994,0.42533999999999994,0
2009-09-10,0.42533999999999994,0.45307,0.42533999999999994,0.42533999999999994,0.42533999999999994,0
2009-09-11,0.42533999999999994,0.42533999999999994,0.42533999999999994,0.42533999999999994,0.42533999999999994,21630
2009-09-14,0.42533999999999994,0.42533999999999994,0.42533999999999994,0.42533999999999994,0.42533999999999994,0
2009-09-15,0.42533999999999994,0.44383,0.42533999999999994,0.42533999999999994,0.42533999999999994,0
2009-09-16,0.42533999999999994,0.44383,0.42533999999999994,0.42533999999999994,0.42533999999999994,0
2009-09-17,0.42533999999999994,0.47157,0.42533999999999994,0.42533999999999994,0.42533999999999994,0
2009-09-18,0.42533999999999994,0.42533999999999994,0.42533999999999994,0.42533999999999994,0.42533999999999994,54075
2009-09-21,0.42533999999999994,0.42533999999999994,0.42533999999999994,0.42533999999999994,0.42533999999999994,0
2009-09-22,0.40684000000000003,0.44383,0.40684000000000003,0.40684000000000003,0.40684000000000003,0
2009-09-23,0.40684000000000003,0.46232,0.40684000000000003,0.40684000000000003,0.40684000000000003,0
2009-09-24,0.42533999999999994,0.48081,0.42533999999999994,0.42533999999999994,0.42533999999999994,0
2009-09-25,0.40684000000000003,0.50855,0.40684000000000003,0.40684000000000003,0.40684000000000003,0
2009-09-28,0.42533999999999994,0.42533999999999994,0.42533999999999994,0.42533999999999994,0.42533999999999994,10815
2009-09-29,0.41608999999999996,0.50855,0.41608999999999996,0.41608999999999996,0.41608999999999996,0
2009-09-30,0.3976,0.46232,0.3976,0.3976,0.3976,0
2009-10-01,0.38835,0.44383,0.38835,0.38835,0.38835,0
2009-10-02,0.36985999999999997,0.42533999999999994,0.36985999999999997,0.36985999999999997,0.36985999999999997,0
2009-10-05,0.38835,0.44383,0.38835,0.38835,0.38835,0
2009-10-06,0.40684000000000003,0.44383,0.40684000000000003,0.40684000000000003,0.40684000000000003,0
2009-10-07,0.38835,0.44383,0.38835,0.38835,0.38835,0
2009-10-08,0.40684000000000003,0.44383,0.40684000000000003,0.40684000000000003,0.40684000000000003,0
2009-10-09,0.38835,0.44383,0.38835,0.38835,0.38835,0
2009-10-12,0.27739,0.42533999999999994,0.27739,0.27739,0.27739,0
2009-10-13,0.36985999999999997,0.42533999999999994,0.36985999999999997,0.36985999999999997,0.36985999999999997,0
2009-10-14,0.41608999999999996,0.42533999999999994,0.41608999999999996,0.41608999999999996,0.41608999999999996,0
2009-10-15,0.40684000000000003,0.42533999999999994,0.40684000000000003,0.40684000000000003,0.40684000000000003,0
2009-10-16,0.42533999999999994,0.42533999999999994,0.42533999999999994,0.42533999999999994,0.42533999999999994,32445
2009-10-19,0.42533999999999994,0.42533999999999994,0.42533999999999994,0.42533999999999994,0.42533999999999994,10815
2009-10-20,0.44383,0.46232,0.44383,0.46232,0.46232,54075
2009-10-21,0.44383,0.47157,0.44383,0.44383,0.44383,0
2009-10-22,0.44383,0.47157,0.44383,0.44383,0.44383,0
2009-10-23,0.46232,0.46232,0.46232,0.46232,0.46232,75705
2009-10-26,0.44383,0.46232,0.44383,0.44383,0.44383,0
2009-10-27,0.46232,0.46232,0.46232,0.46232,0.46232,10815
2009-10-28,0.47157,0.47157,0.47157,0.47157,0.47157,10815
2009-10-29,0.46232,0.48081,0.46232,0.46232,0.46232,0
2009-10-30,0.47157,0.47157,0.47157,0.47157,0.47157,21630
2009-11-02,0.47157,0.47157,0.47157,0.47157,0.47157,0
2009-11-03,0.47157,0.47157,0.47157,0.47157,0.47157,10815
2009-11-04,0.47157,0.48081,0.47157,0.47157,0.47157,0
2009-11-05,0.47157,0.50855,0.47157,0.47157,0.47157,0
2009-11-06,0.47157,0.47157,0.47157,0.47157,0.47157,54075
2009-11-09,0.46232,0.46232,0.46232,0.46232,0.46232,0
2009-11-10,0.47157,0.47157,0.47157,0.47157,0.47157,129780
2009-11-11,0.47157,0.49931000000000003,0.47157,0.47157,0.47157,0
2009-11-12,0.47157,0.47157,0.47157,0.47157,0.47157,108150
2009-11-13,0.47157,0.47157,0.47157,0.47157,0.47157,0
2009-11-16,0.47157,0.47157,0.47157,0.47157,0.47157,0
2009-11-17,0.47157,0.68423,0.47157,0.47157,0.47157,0
2009-11-18,0.47157,0.47157,0.47157,0.47157,0.47157,21630
2009-11-19,0.47157,0.69348,0.47157,0.47157,0.47157,0
2009-11-20,0.47157,0.60102,0.47157,0.47157,0.47157,0
2009-11-23,0.47157,0.60102,0.47157,0.47157,0.47157,0
2009-11-24,0.47157,0.60102,0.47157,0.47157,0.47157,0
2009-11-25,0.47157,0.47157,0.47157,0.47157,0.47157,21630
2009-11-27,0.47157,0.47157,0.47157,0.47157,0.47157,0
2009-11-30,0.47157,0.47157,0.47157,0.47157,0.47157,0
2009-12-01,0.47157,0.47157,0.47157,0.47157,0.47157,10815
2009-12-02,0.47157,0.47157,0.47157,0.47157,0.47157,151410
2009-12-03,0.47157,0.47157,0.47157,0.47157,0.47157,10815
2009-12-04,0.47157,0.47157,0.47157,0.47157,0.47157,0
2009-12-07,0.47157,0.69348,0.47157,0.47157,0.47157,0
2009-12-08,0.47157,0.52705,0.47157,0.47157,0.47157,0
2009-12-09,0.47157,0.47157,0.46232,0.46232,0.46232,270375
2009-12-10,0.46232,0.46232,0.46232,0.46232,0.46232,21630
2009-12-11,0.46232,0.50855,0.46232,0.46232,0.46232,0
2009-12-14,0.46232,0.55479,0.46232,0.46232,0.46232,0
2009-12-15,0.46232,0.5455399999999999,0.46232,0.46232,0.46232,0
2009-12-16,0.46232,0.5455399999999999,0.46232,0.46232,0.46232,0
2009-12-17,0.46232,0.5455399999999999,0.46232,0.46232,0.46232,0
2009-12-18,0.46232,0.5455399999999999,0.46232,0.46232,0.46232,0
2009-12-21,0.46232,0.46232,0.46232,0.46232,0.46232,10815
2009-12-22,0.46232,0.5455399999999999,0.46232,0.46232,0.46232,0
2009-12-23,0.46232,0.5455399999999999,0.46232,0.46232,0.46232,0
2009-12-24,358.72000099999997,358.72000099999997,358.72000099999997,358.72000099999997,358.72000099999997,0
2009-12-28,0.5455399999999999,0.5455399999999999,0.5455399999999999,0.5455399999999999,0.5455399999999999,10815
2009-12-29,0.44383,0.5455399999999999,0.44383,0.44383,0.44383,0
2009-12-30,0.5455399999999999,0.5455399999999999,0.5455399999999999,0.5455399999999999,0.5455399999999999,0
2009-12-31,0.5455399999999999,0.5455399999999999,0.5455399999999999,0.5455399999999999,0.5455399999999999,0
2010-01-04,0.44383,0.5455399999999999,0.44383,0.44383,0.44383,0
2010-01-05,0.44383,0.5455399999999999,0.44383,0.44383,0.44383,0
2010-01-06,0.46232,0.64725,0.46232,0.46232,0.46232,0
2010-01-07,0.46232,0.60102,0.46232,0.46232,0.46232,0
2010-01-08,0.46232,0.60102,0.46232,0.46232,0.46232,0
2010-01-11,0.46232,0.5362899999999999,0.46232,0.46232,0.46232,0
2010-01-12,0.46232,0.56403,0.46232,0.46232,0.46232,0
2010-01-13,0.46232,0.55479,0.46232,0.46232,0.46232,0
2010-01-14,0.46232,0.5455399999999999,0.46232,0.46232,0.46232,0
2010-01-15,0.5455399999999999,0.55479,0.5455399999999999,0.5455399999999999,0.5455399999999999,0
2010-01-19,0.5455399999999999,0.5455399999999999,0.5455399999999999,0.5455399999999999,0.5455399999999999,10815
2010-01-20,0.46232,0.55479,0.46232,0.46232,0.46232,0
2010-01-21,0.46232,0.5455399999999999,0.46232,0.46232,0.46232,0
2010-01-22,0.46232,0.5455399999999999,0.46232,0.46232,0.46232,0
2010-01-25,0.48081,0.5455399999999999,0.48081,0.48081,0.48081,0
2010-01-26,0.5178,0.5178,0.5178,0.5178,0.5178,43260
2010-01-27,0.48081,0.5455399999999999,0.48081,0.48081,0.48081,0
2010-01-28,0.48081,0.72122,0.48081,0.48081,0.48081,0
2010-01-29,0.50855,0.50855,0.50855,0.50855,0.50855,64890
