Date,Open,High,Low,Close,Adj Close,Volume
2018-07-17,25.68,25.702,25.638,25.65,25.65,3300
2018-07-18,25.65,25.65,25.65,25.65,25.65,0
2018-07-19,25.6,25.653,25.540001,25.594,25.594,2300
2018-07-20,25.559998999999998,25.639999,25.559998999999998,25.639999,25.639999,500
2018-07-23,25.68,25.68,25.450001,25.677,25.677,2000
2018-07-24,25.667999,25.669001,25.612,25.612,25.612,1900
2018-07-25,25.558001,25.67,25.558001,25.67,25.67,300
2018-07-26,25.549999,25.6,25.5,25.6,25.6,7400
2018-07-27,25.549999,25.6,25.549999,25.6,25.6,2200
2018-07-30,25.549999,25.676001,25.549999,25.551001,25.551001,6200
2018-07-31,25.635,25.719998999999998,25.551001,25.719998999999998,25.719998999999998,2500
2018-08-01,25.719998999999998,25.73,25.57,25.690001000000002,25.690001000000002,2700
2018-08-02,25.58,25.775,25.58,25.775,25.775,700
2018-08-03,25.6,25.683001,25.6,25.683001,25.683001,1000
2018-08-06,25.879998999999998,25.969998999999998,25.879998999999998,25.969998999999998,25.969998999999998,1100
2018-08-07,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,0
2018-08-08,25.666,25.732,25.666,25.732,25.732,800
2018-08-09,25.757998999999998,25.757998999999998,25.757998999999998,25.757998999999998,25.757998999999998,200
2018-08-10,25.624001,25.75,25.624001,25.665001,25.665001,2300
2018-08-13,25.650999,25.650999,25.650999,25.650999,25.650999,300
2018-08-14,25.620001000000002,25.636999,25.620001000000002,25.629998999999998,25.629998999999998,1300
2018-08-15,25.629998999999998,25.629998999999998,25.629998999999998,25.629998999999998,25.629998999999998,0
2018-08-16,25.896998999999997,25.896998999999997,25.66,25.851999,25.851999,1500
2018-08-17,25.690001000000002,25.868,25.690001000000002,25.868,25.868,700
2018-08-20,25.700001,25.702999,25.65,25.702999,25.702999,1000
2018-08-21,25.688999,25.700001,25.688,25.700001,25.700001,5500
2018-08-22,25.771,25.790001,25.771,25.790001,25.790001,500
2018-08-23,25.716,25.75,25.716,25.75,25.75,600
2018-08-24,25.75,25.75,25.75,25.75,25.75,0
2018-08-27,25.780001000000002,25.780001000000002,25.780001000000002,25.780001000000002,25.780001000000002,100
2018-08-29,25.827999,25.837,25.719998999999998,25.742001000000002,25.742001000000002,5900
2018-08-30,25.73,25.860001,25.73,25.860001,25.860001,1100
2018-08-31,25.787001,25.851999,25.787001,25.827,25.827,1200
2018-09-04,25.790001,25.860001,25.790001,25.799999,25.799999,2400
2018-09-05,25.82,25.93,25.76,25.76,25.76,3200
2018-09-06,25.827999,25.940001000000002,25.827999,25.940001000000002,25.940001000000002,900
2018-09-07,25.93,25.93,25.906,25.93,25.93,1000
2018-09-10,25.825001,25.940001000000002,25.6,25.790001,25.790001,13000
2018-09-11,25.767,25.77,25.629998999999998,25.66,25.66,48400
2018-09-12,25.701,25.77,25.638,25.77,25.77,26100
