Date,Open,High,Low,Close,Adj Close,Volume
2008-11-17,0.2,0.2,0.2,0.2,0.2,0
2008-11-18,0.2,0.2,0.2,0.2,0.2,0
2008-11-19,0.2,0.2,0.2,0.2,0.2,0
2008-11-20,0.2,0.2,0.2,0.2,0.2,0
2008-11-21,0.2,0.2,0.2,0.2,0.2,0
2008-11-24,0.2,0.2,0.2,0.2,0.2,0
2008-11-25,0.2,0.2,0.2,0.2,0.2,0
2008-11-26,0.2,0.2,0.2,0.2,0.2,0
2008-11-28,0.2,0.2,0.2,0.2,0.2,0
2008-12-01,0.2,0.2,0.2,0.2,0.2,0
2008-12-02,0.2,0.2,0.2,0.2,0.2,0
2008-12-03,0.2,0.2,0.2,0.2,0.2,0
2008-12-04,0.2,0.2,0.2,0.2,0.2,0
2008-12-05,0.2,0.2,0.2,0.2,0.2,0
2008-12-08,0.15,0.15,0.15,0.15,0.15,400
2008-12-09,0.15,0.15,0.15,0.15,0.15,0
2008-12-10,0.15,0.15,0.15,0.15,0.15,0
2008-12-11,0.15,0.15,0.15,0.15,0.15,0
2008-12-12,0.15,0.15,0.15,0.15,0.15,0
2008-12-15,0.15,0.15,0.15,0.15,0.15,0
2008-12-16,0.15,0.15,0.15,0.15,0.15,0
2008-12-17,0.15,0.15,0.15,0.15,0.15,0
2008-12-18,0.15,0.15,0.15,0.15,0.15,0
2008-12-19,0.05,0.05,0.03,0.03,0.03,1700
2008-12-22,0.08,0.09,0.06,0.09,0.09,115000
2008-12-23,0.09,0.09,0.09,0.09,0.09,0
2008-12-24,0.09,0.09,0.09,0.09,0.09,0
2008-12-26,0.09,0.09,0.09,0.09,0.09,0
2008-12-29,0.05,0.05,0.05,0.05,0.05,2500
2008-12-30,0.05,0.05,0.05,0.05,0.05,30000
2008-12-31,0.05,0.05,0.05,0.05,0.05,0
2009-01-02,0.23,0.23,0.23,0.23,0.23,37500
2009-01-05,0.23,0.23,0.23,0.23,0.23,0
2009-01-06,0.23,0.23,0.23,0.23,0.23,0
2009-01-07,0.1,0.1,0.1,0.1,0.1,500
2009-01-08,0.1,0.1,0.1,0.1,0.1,0
2009-01-09,0.1,0.1,0.1,0.1,0.1,0
2009-01-12,0.1,0.1,0.1,0.1,0.1,0
2009-01-13,0.1,0.1,0.1,0.1,0.1,0
2009-01-14,0.25,0.25,0.25,0.25,0.25,5500
2009-01-15,0.31,0.31,0.31,0.31,0.31,48500
2009-01-16,0.36,0.36,0.36,0.36,0.36,15000
2009-01-20,0.36,0.36,0.36,0.36,0.36,0
2009-01-21,0.36,0.36,0.36,0.36,0.36,0
2009-01-22,0.36,0.36,0.36,0.36,0.36,0
2009-01-23,0.36,0.36,0.36,0.36,0.36,0
2009-01-26,0.36,0.36,0.36,0.36,0.36,0
2009-01-27,0.36,0.36,0.36,0.36,0.36,0
2009-01-28,0.36,0.36,0.36,0.36,0.36,0
2009-01-29,0.36,0.36,0.36,0.36,0.36,0
2009-01-30,0.32,0.32,0.32,0.32,0.32,12500
2009-02-02,0.35,0.35,0.35,0.35,0.35,10000
2009-02-03,0.35,0.35,0.35,0.35,0.35,0
2009-02-04,0.35,0.35,0.35,0.35,0.35,0
2009-02-05,0.35,0.35,0.35,0.35,0.35,0
2009-02-06,0.35,0.35,0.35,0.35,0.35,0
2009-02-09,0.35,0.35,0.35,0.35,0.35,0
2009-02-10,0.35,0.35,0.35,0.35,0.35,0
2009-02-11,0.35,0.35,0.35,0.35,0.35,0
2009-02-12,0.35,0.35,0.35,0.35,0.35,0
2009-02-13,0.35,0.35,0.35,0.35,0.35,0
2009-02-17,0.35,0.35,0.35,0.35,0.35,0
2009-02-18,0.35,0.35,0.35,0.35,0.35,0
2009-02-19,0.21,0.21,0.21,0.21,0.21,5000
2009-02-20,0.21,0.21,0.21,0.21,0.21,0
2009-02-23,0.21,0.21,0.21,0.21,0.21,0
2009-02-24,0.21,0.21,0.21,0.21,0.21,0
2009-02-25,0.21,0.21,0.21,0.21,0.21,0
2009-02-26,0.21,0.21,0.21,0.21,0.21,0
2009-02-27,0.21,0.21,0.21,0.21,0.21,0
2009-03-02,0.21,0.21,0.21,0.21,0.21,0
2009-03-03,0.21,0.21,0.21,0.21,0.21,0
2009-03-04,0.21,0.21,0.21,0.21,0.21,0
2009-03-05,0.2,0.2,0.2,0.2,0.2,700
2009-03-06,0.28,0.28,0.28,0.28,0.28,2000
2009-03-09,0.38,0.38,0.38,0.38,0.38,10000
2009-03-10,0.38,0.38,0.38,0.38,0.38,0
2009-03-11,0.38,0.38,0.38,0.38,0.38,0
2009-03-12,0.38,0.38,0.38,0.38,0.38,0
2009-03-13,0.38,0.38,0.38,0.38,0.38,0
2009-03-16,0.38,0.38,0.38,0.38,0.38,0
2009-03-17,0.38,0.38,0.38,0.38,0.38,0
2009-03-18,0.38,0.38,0.38,0.38,0.38,0
2009-03-19,0.38,0.38,0.38,0.38,0.38,0
2009-03-20,0.38,0.38,0.38,0.38,0.38,0
2009-03-23,0.38,0.38,0.38,0.38,0.38,0
2009-03-24,0.38,0.38,0.38,0.38,0.38,0
2009-03-25,0.38,0.38,0.38,0.38,0.38,0
2009-03-26,0.38,0.38,0.38,0.38,0.38,0
2009-03-27,0.38,0.38,0.38,0.38,0.38,0
2009-03-30,0.38,0.38,0.38,0.38,0.38,0
2009-03-31,0.38,0.38,0.38,0.38,0.38,0
2009-04-01,0.38,0.38,0.38,0.38,0.38,0
2009-04-02,0.38,0.38,0.38,0.38,0.38,0
2009-04-03,0.38,0.38,0.38,0.38,0.38,0
2009-04-06,0.38,0.38,0.38,0.38,0.38,0
2009-04-07,0.38,0.38,0.38,0.38,0.38,0
2009-04-08,0.38,0.38,0.38,0.38,0.38,0
2009-04-09,0.38,0.38,0.38,0.38,0.38,0
2009-04-13,0.38,0.38,0.38,0.38,0.38,0
2009-04-14,0.38,0.38,0.38,0.38,0.38,0
2009-04-15,0.38,0.38,0.38,0.38,0.38,0
2009-04-16,0.2,0.2,0.2,0.2,0.2,200
2009-04-17,0.2,0.2,0.2,0.2,0.2,0
2009-04-20,0.2,0.2,0.2,0.2,0.2,0
2009-04-21,0.2,0.2,0.2,0.2,0.2,0
2009-04-22,0.2,0.2,0.2,0.2,0.2,0
2009-04-23,0.2,0.2,0.2,0.2,0.2,0
2009-04-24,0.2,0.2,0.2,0.2,0.2,0
2009-04-27,0.2,0.2,0.2,0.2,0.2,0
2009-04-28,0.2,0.2,0.2,0.2,0.2,0
2009-04-29,0.2,0.2,0.2,0.2,0.2,0
2009-04-30,0.2,0.2,0.2,0.2,0.2,0
2009-05-01,0.2,0.2,0.2,0.2,0.2,0
2009-05-04,0.2,0.2,0.2,0.2,0.2,0
2009-05-05,0.2,0.2,0.2,0.2,0.2,0
2009-05-06,0.2,0.2,0.2,0.2,0.2,0
2009-05-07,0.2,0.2,0.2,0.2,0.2,0
2009-05-08,0.2,0.2,0.2,0.2,0.2,0
2009-05-11,0.2,0.2,0.2,0.2,0.2,0
2009-05-12,0.2,0.2,0.2,0.2,0.2,0
2009-05-13,0.2,0.2,0.2,0.2,0.2,0
2009-05-14,0.2,0.2,0.2,0.2,0.2,0
2009-05-15,0.2,0.2,0.2,0.2,0.2,0
2009-05-18,0.2,0.2,0.2,0.2,0.2,0
2009-05-19,0.2,0.2,0.2,0.2,0.2,0
2009-05-20,0.2,0.2,0.2,0.2,0.2,0
2009-05-21,0.2,0.2,0.2,0.2,0.2,0
2009-05-22,0.2,0.2,0.2,0.2,0.2,0
2009-05-26,0.2,0.2,0.2,0.2,0.2,0
2009-05-27,0.2,0.2,0.2,0.2,0.2,0
2009-05-28,0.2,0.2,0.2,0.2,0.2,0
2009-05-29,0.35,0.35,0.35,0.35,0.35,2500
2009-06-01,0.35,0.35,0.35,0.35,0.35,0
2009-06-02,0.35,0.35,0.35,0.35,0.35,0
2009-06-03,0.35,0.35,0.35,0.35,0.35,0
2009-06-04,0.35,0.35,0.35,0.35,0.35,0
2009-06-05,0.35,0.35,0.35,0.35,0.35,0
2009-06-08,0.35,0.35,0.35,0.35,0.35,0
2009-06-09,0.35,0.35,0.35,0.35,0.35,0
2009-06-10,0.35,0.35,0.35,0.35,0.35,0
2009-06-11,0.35,0.35,0.35,0.35,0.35,0
2009-06-12,0.35,0.35,0.35,0.35,0.35,0
2009-06-15,0.35,0.35,0.35,0.35,0.35,0
2009-06-16,0.35,0.35,0.35,0.35,0.35,0
2009-06-17,0.35,0.35,0.35,0.35,0.35,0
2009-06-18,0.35,0.35,0.35,0.35,0.35,0
2009-06-19,0.35,0.35,0.35,0.35,0.35,0
2009-06-22,0.35,0.35,0.35,0.35,0.35,0
2009-06-23,0.35,0.35,0.35,0.35,0.35,0
2009-06-24,0.35,0.35,0.35,0.35,0.35,0
2009-06-25,0.35,0.35,0.35,0.35,0.35,0
2009-06-26,0.35,0.35,0.35,0.35,0.35,0
2009-06-29,0.35,0.35,0.35,0.35,0.35,0
2009-06-30,0.35,0.35,0.35,0.35,0.35,0
2009-07-01,0.35,0.35,0.35,0.35,0.35,0
2009-07-02,0.35,0.35,0.35,0.35,0.35,0
2009-07-06,0.35,0.35,0.35,0.35,0.35,0
2009-07-07,0.35,0.35,0.35,0.35,0.35,0
2009-07-08,0.35,0.35,0.35,0.35,0.35,0
2009-07-09,0.35,0.35,0.35,0.35,0.35,0
2009-07-10,0.35,0.35,0.35,0.35,0.35,0
2009-07-13,0.35,0.35,0.35,0.35,0.35,0
2009-07-14,0.35,0.35,0.35,0.35,0.35,0
2009-07-15,0.35,0.35,0.35,0.35,0.35,0
2009-07-16,0.27,0.27,0.27,0.27,0.27,500
2009-07-17,0.27,0.27,0.27,0.27,0.27,0
2009-07-20,0.27,0.27,0.27,0.27,0.27,0
2009-07-21,0.26,0.26,0.26,0.26,0.26,200
2009-07-22,0.26,0.26,0.26,0.26,0.26,0
2009-07-23,0.21,0.21,0.19,0.19,0.19,10700
2009-07-24,0.19,0.19,0.19,0.19,0.19,0
2009-07-27,0.19,0.19,0.19,0.19,0.19,0
2009-07-28,0.19,0.19,0.19,0.19,0.19,0
2009-07-29,0.19,0.19,0.19,0.19,0.19,0
2009-07-30,0.19,0.19,0.19,0.19,0.19,0
2009-07-31,0.19,0.19,0.19,0.19,0.19,0
2009-08-03,0.19,0.19,0.19,0.19,0.19,0
2009-08-04,0.19,0.19,0.19,0.19,0.19,0
2009-08-05,0.19,0.19,0.19,0.19,0.19,0
2009-08-06,0.19,0.19,0.19,0.19,0.19,0
2009-08-07,0.19,0.19,0.19,0.19,0.19,0
2009-08-10,0.19,0.19,0.19,0.19,0.19,0
2009-08-11,0.19,0.19,0.19,0.19,0.19,0
2009-08-12,0.19,0.19,0.19,0.19,0.19,0
2009-08-13,0.19,0.19,0.19,0.19,0.19,0
2009-08-14,0.19,0.19,0.19,0.19,0.19,0
2009-08-17,0.19,0.19,0.19,0.19,0.19,0
2009-08-18,0.19,0.19,0.19,0.19,0.19,0
2009-08-19,0.19,0.19,0.19,0.19,0.19,0
2009-08-20,0.19,0.19,0.19,0.19,0.19,0
2009-08-21,0.19,0.19,0.19,0.19,0.19,0
2009-08-24,0.19,0.19,0.19,0.19,0.19,0
2009-08-25,0.19,0.19,0.19,0.19,0.19,0
2009-08-26,0.19,0.19,0.19,0.19,0.19,0
2009-08-27,0.19,0.19,0.19,0.19,0.19,0
2009-08-28,0.19,0.19,0.19,0.19,0.19,0
2009-08-31,0.26,0.26,0.26,0.26,0.26,5000
2009-09-01,0.26,0.26,0.26,0.26,0.26,0
2009-09-02,0.26,0.26,0.26,0.26,0.26,0
2009-09-03,0.26,0.26,0.26,0.26,0.26,0
2009-09-04,0.26,0.26,0.26,0.26,0.26,0
2009-09-08,0.26,0.26,0.26,0.26,0.26,0
2009-09-09,0.26,0.26,0.26,0.26,0.26,0
2009-09-10,0.26,0.26,0.26,0.26,0.26,0
2009-09-11,0.26,0.26,0.26,0.26,0.26,0
2009-09-14,0.26,0.26,0.26,0.26,0.26,0
2009-09-15,0.26,0.26,0.26,0.26,0.26,0
2009-09-16,0.26,0.26,0.26,0.26,0.26,0
2009-09-17,0.26,0.26,0.26,0.26,0.26,0
2009-09-18,0.26,0.26,0.26,0.26,0.26,0
2009-09-21,0.26,0.26,0.26,0.26,0.26,0
2009-09-22,0.26,0.26,0.26,0.26,0.26,0
2009-09-23,0.26,0.26,0.26,0.26,0.26,0
2009-09-24,0.26,0.26,0.26,0.26,0.26,0
2009-09-25,0.26,0.26,0.26,0.26,0.26,0
2009-09-28,0.26,0.26,0.26,0.26,0.26,0
2009-09-29,0.26,0.26,0.26,0.26,0.26,0
2009-09-30,0.26,0.26,0.26,0.26,0.26,0
2009-10-01,0.26,0.26,0.26,0.26,0.26,0
2009-10-02,0.26,0.26,0.26,0.26,0.26,0
2009-10-05,0.26,0.26,0.26,0.26,0.26,0
2009-10-06,0.32,0.32,0.32,0.32,0.32,5500
2009-10-07,0.32,0.32,0.32,0.32,0.32,1000
2009-10-08,0.32,0.32,0.32,0.32,0.32,3500
2009-10-09,0.32,0.32,0.32,0.32,0.32,0
2009-10-12,0.32,0.32,0.32,0.32,0.32,0
2009-10-13,0.35,0.35,0.35,0.35,0.35,1000
2009-10-14,0.35,0.35,0.35,0.35,0.35,2500
2009-10-15,0.35,0.35,0.35,0.35,0.35,0
2009-10-16,0.37,0.37,0.37,0.37,0.37,500
2009-10-19,0.37,0.37,0.37,0.37,0.37,5000
2009-10-20,0.37,0.37,0.37,0.37,0.37,0
2009-10-21,0.37,0.37,0.37,0.37,0.37,0
2009-10-22,0.37,0.37,0.37,0.37,0.37,0
2009-10-23,0.38,0.38,0.38,0.38,0.38,2500
2009-10-26,0.37,0.37,0.37,0.37,0.37,2500
2009-10-27,0.37,0.37,0.37,0.37,0.37,0
2009-10-28,0.38,0.38,0.38,0.38,0.38,6000
2009-10-29,0.38,0.38,0.38,0.38,0.38,0
2009-10-30,0.38,0.38,0.38,0.38,0.38,0
2009-11-02,0.38,0.38,0.38,0.38,0.38,0
2009-11-03,0.38,0.38,0.38,0.38,0.38,0
2009-11-04,0.38,0.38,0.38,0.38,0.38,0
2009-11-05,0.38,0.38,0.38,0.38,0.38,0
2009-11-06,0.38,0.38,0.38,0.38,0.38,0
2009-11-09,0.38,0.38,0.38,0.38,0.38,0
2009-11-10,0.38,0.38,0.38,0.38,0.38,0
2009-11-11,0.38,0.38,0.38,0.38,0.38,0
2009-11-12,0.38,0.38,0.38,0.38,0.38,0
2009-11-13,0.38,0.38,0.38,0.38,0.38,0
2009-11-16,0.33,0.33,0.33,0.33,0.33,1400
2009-11-17,0.33,0.33,0.33,0.33,0.33,0
2009-11-18,0.33,0.33,0.33,0.33,0.33,0
2009-11-19,0.33,0.33,0.33,0.33,0.33,0
2009-11-20,0.33,0.33,0.33,0.33,0.33,0
2009-11-23,0.33,0.33,0.33,0.33,0.33,0
2009-11-24,0.33,0.33,0.33,0.33,0.33,0
2009-11-25,0.33,0.33,0.33,0.33,0.33,0
2009-11-27,0.33,0.33,0.33,0.33,0.33,0
2009-11-30,0.33,0.33,0.33,0.33,0.33,0
2009-12-01,0.33,0.33,0.33,0.33,0.33,0
2009-12-02,0.33,0.33,0.33,0.33,0.33,0
2009-12-03,0.33,0.33,0.33,0.33,0.33,0
2009-12-04,0.33,0.33,0.33,0.33,0.33,0
2009-12-07,0.33,0.33,0.33,0.33,0.33,0
2009-12-08,0.33,0.33,0.33,0.33,0.33,0
2009-12-09,0.33,0.33,0.33,0.33,0.33,0
2009-12-10,0.33,0.33,0.33,0.33,0.33,0
2009-12-11,0.33,0.33,0.33,0.33,0.33,0
2009-12-14,0.33,0.33,0.33,0.33,0.33,0
2009-12-15,0.33,0.33,0.33,0.33,0.33,0
2009-12-16,0.33,0.33,0.33,0.33,0.33,0
2009-12-17,0.33,0.33,0.33,0.33,0.33,0
2009-12-18,0.35,0.35,0.35,0.35,0.35,1500
2009-12-21,0.35,0.35,0.35,0.35,0.35,0
2009-12-22,0.35,0.35,0.35,0.35,0.35,0
2009-12-23,0.33,0.33,0.33,0.33,0.33,5000
2009-12-24,0.39,0.48,0.39,0.48,0.48,10000
2009-12-28,0.48,0.48,0.48,0.48,0.48,0
2009-12-29,0.48,0.48,0.48,0.48,0.48,0
2009-12-30,0.48,0.48,0.48,0.48,0.48,0
2009-12-31,0.48,0.48,0.48,0.48,0.48,0
2010-01-04,0.48,0.48,0.48,0.48,0.48,0
2010-01-05,0.48,0.48,0.48,0.48,0.48,0
2010-01-06,0.48,0.48,0.48,0.48,0.48,0
2010-01-07,0.48,0.48,0.48,0.48,0.48,0
2010-01-08,0.48,0.48,0.48,0.48,0.48,0
2010-01-11,0.48,0.48,0.48,0.48,0.48,0
2010-01-12,0.48,0.48,0.48,0.48,0.48,0
2010-01-13,0.48,0.48,0.48,0.48,0.48,0
2010-01-14,0.48,0.48,0.48,0.48,0.48,0
2010-01-15,0.48,0.48,0.48,0.48,0.48,0
2010-01-19,0.48,0.48,0.48,0.48,0.48,0
2010-01-20,0.48,0.48,0.48,0.48,0.48,0
2010-01-21,0.48,0.48,0.48,0.48,0.48,0
2010-01-22,0.48,0.48,0.48,0.48,0.48,0
2010-01-25,0.48,0.48,0.48,0.48,0.48,0
2010-01-26,0.48,0.48,0.48,0.48,0.48,0
2010-01-27,0.48,0.48,0.48,0.48,0.48,0
2010-01-28,0.48,0.48,0.48,0.48,0.48,0
2010-01-29,0.48,0.48,0.48,0.48,0.48,0
2010-02-01,0.48,0.48,0.48,0.48,0.48,0
2010-02-02,0.48,0.48,0.48,0.48,0.48,0
2010-02-03,0.48,0.48,0.48,0.48,0.48,0
2010-02-04,0.48,0.48,0.48,0.48,0.48,0
2010-02-05,0.48,0.48,0.48,0.48,0.48,0
2010-02-08,0.48,0.48,0.48,0.48,0.48,0
2010-02-09,0.48,0.48,0.48,0.48,0.48,0
2010-02-10,0.48,0.48,0.48,0.48,0.48,0
2010-02-11,0.48,0.48,0.48,0.48,0.48,0
2010-02-12,0.48,0.48,0.48,0.48,0.48,0
2010-02-16,0.48,0.48,0.48,0.48,0.48,0
2010-02-17,0.48,0.48,0.48,0.48,0.48,0
2010-02-18,0.48,0.48,0.48,0.48,0.48,0
2010-02-19,0.48,0.48,0.48,0.48,0.48,0
2010-02-22,0.48,0.48,0.48,0.48,0.48,0
2010-02-23,0.48,0.48,0.48,0.48,0.48,0
2010-02-24,0.48,0.48,0.48,0.48,0.48,0
2010-02-25,0.48,0.48,0.48,0.48,0.48,0
2010-02-26,0.48,0.48,0.48,0.48,0.48,0
2010-03-01,0.48,0.48,0.48,0.48,0.48,0
2010-03-02,0.48,0.48,0.48,0.48,0.48,0
2010-03-03,0.48,0.48,0.48,0.48,0.48,0
2010-03-04,0.48,0.48,0.48,0.48,0.48,0
2010-03-05,0.48,0.48,0.48,0.48,0.48,0
2010-03-08,0.48,0.48,0.48,0.48,0.48,0
2010-03-09,0.48,0.48,0.48,0.48,0.48,0
2010-03-10,0.44,0.46,0.44,0.46,0.46,20000
2010-03-11,0.46,0.46,0.46,0.46,0.46,0
2010-03-12,0.46,0.46,0.46,0.46,0.46,0
2010-03-15,0.46,0.46,0.46,0.46,0.46,0
2010-03-16,0.46,0.46,0.46,0.46,0.46,0
2010-03-17,0.46,0.46,0.46,0.46,0.46,0
2010-03-18,0.46,0.46,0.46,0.46,0.46,0
2010-03-19,0.46,0.46,0.46,0.46,0.46,0
2010-03-22,0.46,0.46,0.46,0.46,0.46,0
2010-03-23,0.46,0.46,0.46,0.46,0.46,0
2010-03-24,0.46,0.46,0.46,0.46,0.46,0
2010-03-25,0.46,0.46,0.46,0.46,0.46,0
2010-03-26,0.46,0.46,0.46,0.46,0.46,0
2010-03-29,0.46,0.46,0.46,0.46,0.46,0
2010-03-30,0.46,0.46,0.46,0.46,0.46,0
2010-03-31,0.46,0.46,0.46,0.46,0.46,0
2010-04-01,0.46,0.46,0.46,0.46,0.46,0
2010-04-05,0.46,0.46,0.46,0.46,0.46,0
2010-04-06,0.46,0.46,0.46,0.46,0.46,0
2010-04-07,0.46,0.46,0.46,0.46,0.46,0
2010-04-08,0.46,0.46,0.46,0.46,0.46,0
2010-04-09,0.41,0.41,0.41,0.41,0.41,6000
2010-04-12,0.37,0.37,0.37,0.37,0.37,4000
2010-04-13,0.36,0.36,0.36,0.36,0.36,500
2010-04-14,0.36,0.36,0.36,0.36,0.36,0
2010-04-15,0.36,0.36,0.36,0.36,0.36,0
2010-04-16,0.36,0.36,0.36,0.36,0.36,0
2010-04-19,0.36,0.36,0.36,0.36,0.36,0
2010-04-20,0.36,0.36,0.36,0.36,0.36,0
2010-04-21,0.36,0.36,0.36,0.36,0.36,0
2010-04-22,0.36,0.36,0.36,0.36,0.36,0
2010-04-23,0.36,0.36,0.36,0.36,0.36,2500
2010-04-26,0.36,0.36,0.36,0.36,0.36,0
2010-04-27,0.36,0.36,0.36,0.36,0.36,500
2010-04-28,0.36,0.36,0.36,0.36,0.36,0
2010-04-29,0.36,0.36,0.36,0.36,0.36,500
2010-04-30,0.36,0.36,0.36,0.36,0.36,0
2010-05-03,0.36,0.36,0.36,0.36,0.36,0
2010-05-04,0.36,0.36,0.36,0.36,0.36,0
2010-05-05,0.36,0.36,0.36,0.36,0.36,0
2010-05-06,0.36,0.36,0.36,0.36,0.36,0
2010-05-07,0.36,0.36,0.36,0.36,0.36,0
2010-05-10,0.36,0.36,0.36,0.36,0.36,0
2010-05-11,0.36,0.36,0.36,0.36,0.36,0
2010-05-12,0.36,0.36,0.36,0.36,0.36,0
2010-05-13,0.36,0.36,0.36,0.36,0.36,0
2010-05-14,0.36,0.36,0.36,0.36,0.36,0
2010-05-17,0.36,0.36,0.36,0.36,0.36,0
2010-05-18,0.36,0.36,0.36,0.36,0.36,0
2010-05-19,0.36,0.36,0.36,0.36,0.36,0
2010-05-20,0.36,0.36,0.36,0.36,0.36,0
2010-05-21,0.36,0.36,0.36,0.36,0.36,0
2010-05-24,0.36,0.36,0.36,0.36,0.36,0
2010-05-25,0.36,0.36,0.36,0.36,0.36,0
2010-05-26,0.36,0.36,0.36,0.36,0.36,0
2010-05-27,0.36,0.36,0.36,0.36,0.36,0
2010-05-28,0.36,0.36,0.36,0.36,0.36,0
2010-06-01,0.36,0.36,0.36,0.36,0.36,0
2010-06-02,0.36,0.36,0.36,0.36,0.36,0
2010-06-03,0.36,0.36,0.36,0.36,0.36,0
2010-06-04,0.36,0.36,0.36,0.36,0.36,0
2010-06-07,0.36,0.36,0.36,0.36,0.36,0
2010-06-08,0.36,0.36,0.36,0.36,0.36,0
2010-06-09,0.36,0.36,0.36,0.36,0.36,0
2010-06-10,0.36,0.36,0.36,0.36,0.36,0
2010-06-11,0.36,0.36,0.36,0.36,0.36,0
2010-06-14,0.36,0.36,0.36,0.36,0.36,0
2010-06-15,0.36,0.36,0.36,0.36,0.36,0
2010-06-16,0.36,0.36,0.36,0.36,0.36,0
2010-06-17,0.36,0.36,0.36,0.36,0.36,0
2010-06-18,0.36,0.36,0.36,0.36,0.36,0
2010-06-21,0.36,0.36,0.36,0.36,0.36,0
2010-06-22,0.36,0.36,0.36,0.36,0.36,0
2010-06-23,0.36,0.36,0.36,0.36,0.36,0
2010-06-24,0.36,0.36,0.36,0.36,0.36,0
2010-06-25,0.36,0.36,0.36,0.36,0.36,0
2010-06-28,0.36,0.36,0.36,0.36,0.36,0
2010-06-29,0.36,0.36,0.36,0.36,0.36,0
2010-06-30,0.36,0.36,0.36,0.36,0.36,0
2010-07-01,0.36,0.36,0.36,0.36,0.36,0
2010-07-02,0.36,0.36,0.36,0.36,0.36,0
2010-07-06,0.36,0.36,0.36,0.36,0.36,0
2010-07-07,0.36,0.36,0.36,0.36,0.36,0
2010-07-08,0.36,0.36,0.36,0.36,0.36,0
2010-07-09,0.36,0.36,0.36,0.36,0.36,0
2010-07-12,0.36,0.36,0.36,0.36,0.36,0
2010-07-13,0.36,0.36,0.36,0.36,0.36,0
2010-07-14,0.36,0.36,0.36,0.36,0.36,0
2010-07-15,0.36,0.36,0.36,0.36,0.36,0
2010-07-16,0.36,0.36,0.36,0.36,0.36,0
2010-07-19,0.36,0.36,0.36,0.36,0.36,0
2010-07-20,0.36,0.36,0.36,0.36,0.36,0
2010-07-21,0.36,0.36,0.36,0.36,0.36,0
2010-07-22,0.36,0.36,0.36,0.36,0.36,0
2010-07-23,0.36,0.36,0.36,0.36,0.36,0
2010-07-26,0.36,0.36,0.36,0.36,0.36,0
2010-07-27,0.36,0.36,0.36,0.36,0.36,0
2010-07-28,0.36,0.36,0.36,0.36,0.36,0
2010-07-29,0.29,0.29,0.29,0.29,0.29,2500
2010-07-30,0.27,0.27,0.27,0.27,0.27,2500
2010-08-02,0.27,0.27,0.27,0.27,0.27,0
2010-08-03,0.27,0.27,0.27,0.27,0.27,0
2010-08-04,0.27,0.27,0.27,0.27,0.27,0
2010-08-05,0.27,0.27,0.27,0.27,0.27,0
2010-08-06,0.27,0.27,0.27,0.27,0.27,0
