Date,Open,High,Low,Close,Adj Close,Volume
2008-11-17,0.49,0.49,0.39,0.47,0.47,700
2008-11-18,0.56,0.56,0.25,0.35,0.35,7500
2008-11-19,0.4,0.56,0.35,0.38,0.38,7700
2008-11-20,0.38,0.46,0.28,0.46,0.46,5100
2008-11-21,0.48,0.99,0.3,0.39,0.39,55400
2008-11-24,0.98,0.98,0.45,0.45,0.45,12000
2008-11-25,0.47,0.99,0.47,0.83,0.83,9100
2008-11-26,0.74,0.85,0.45,0.5,0.5,3300
2008-11-28,0.73,0.85,0.54,0.55,0.55,7300
2008-12-01,0.82,0.82,0.57,0.57,0.57,6000
2008-12-02,0.83,0.83,0.59,0.6,0.6,2400
2008-12-03,0.6,0.6,0.6,0.6,0.6,1000
2008-12-04,0.6,0.6,0.6,0.6,0.6,1500
2008-12-05,0.55,0.78,0.41,0.41,0.41,12700
2008-12-08,0.41,0.82,0.41,0.51,0.51,6600
2008-12-09,0.52,0.74,0.52,0.56,0.56,3000
2008-12-10,0.56,0.56,0.56,0.56,0.56,0
2008-12-11,0.57,0.57,0.52,0.55,0.55,1100
2008-12-12,0.53,0.69,0.39,0.69,0.69,10400
2008-12-15,0.47,0.72,0.47,0.5,0.5,1200
2008-12-16,0.5,0.7,0.41,0.43,0.43,6100
2008-12-17,0.64,0.64,0.44,0.44,0.44,1500
2008-12-18,0.63,0.63,0.46,0.46,0.46,1300
2008-12-19,0.6,0.6,0.4,0.54,0.54,11100
2008-12-22,0.5,0.5,0.5,0.5,0.5,2200
2008-12-23,0.85,0.85,0.45,0.45,0.45,2300
2008-12-24,0.45,0.5,0.4,0.45,0.45,7000
2008-12-26,0.45,0.45,0.41,0.44,0.44,3700
2008-12-29,0.44,0.44,0.44,0.44,0.44,0
2008-12-30,0.45,0.46,0.4,0.45,0.45,16900
2008-12-31,0.4,0.45,0.4,0.45,0.45,5300
2009-01-02,0.41,0.55,0.4,0.53,0.53,19700
2009-01-05,0.53,0.65,0.41,0.47,0.47,5700
2009-01-06,0.7,0.7,0.46,0.5,0.5,2000
2009-01-07,0.53,0.65,0.53,0.65,0.65,700
2009-01-08,0.61,0.65,0.61,0.65,0.65,4900
2009-01-09,0.55,0.55,0.55,0.55,0.55,1000
2009-01-12,0.8,0.8,0.49,0.55,0.55,1500
2009-01-13,0.79,0.79,0.55,0.55,0.55,1000
2009-01-14,0.54,0.54,0.54,0.54,0.54,400
2009-01-15,0.54,0.65,0.47,0.6,0.6,4800
2009-01-16,0.6,0.6,0.6,0.6,0.6,0
2009-01-20,0.5,0.6,0.5,0.5,0.5,2200
2009-01-21,0.6,0.6,0.46,0.46,0.46,8600
2009-01-22,0.45,0.45,0.45,0.45,0.45,300
2009-01-23,0.45,0.45,0.45,0.45,0.45,0
2009-01-26,0.55,0.55,0.55,0.55,0.55,100
2009-01-27,0.64,0.64,0.45,0.45,0.45,800
2009-01-28,0.45,0.5,0.45,0.45,0.45,400
2009-01-29,0.63,0.63,0.45,0.45,0.45,2900
2009-01-30,0.4,0.62,0.4,0.42,0.42,1500
2009-02-02,0.42,0.42,0.42,0.42,0.42,0
2009-02-03,0.58,0.59,0.36,0.37,0.37,1200
2009-02-04,0.54,0.59,0.4,0.41,0.41,2200
2009-02-05,0.41,0.41,0.41,0.41,0.41,700
2009-02-06,0.55,0.55,0.3,0.32,0.32,2400
2009-02-09,0.53,0.53,0.29,0.33,0.33,30300
2009-02-10,0.45,0.45,0.29,0.34,0.34,16200
2009-02-11,0.35,0.35,0.35,0.35,0.35,700
2009-02-12,0.37,0.42,0.35,0.35,0.35,70100
2009-02-13,0.54,0.54,0.35,0.35,0.35,500
2009-02-17,0.53,0.54,0.49,0.5,0.5,4000
2009-02-18,0.35,0.36,0.35,0.36,0.36,1300
2009-02-19,0.35,0.52,0.35,0.35,0.35,2200
2009-02-20,0.5,0.55,0.35,0.35,0.35,11400
2009-02-23,0.41,0.65,0.38,0.65,0.65,9200
2009-02-24,0.65,0.65,0.2,0.64,0.64,10600
2009-02-25,0.6,0.6,0.6,0.6,0.6,2900
2009-02-26,0.59,0.59,0.5,0.5,0.5,2300
2009-02-27,0.59,0.59,0.59,0.59,0.59,700
2009-03-02,0.59,0.59,0.58,0.59,0.59,3600
2009-03-03,0.49,0.59,0.4,0.58,0.58,6200
2009-03-04,0.59,0.6,0.59,0.59,0.59,4400
2009-03-05,0.44,0.65,0.43,0.43,0.43,4400
2009-03-06,0.4,0.5,0.38,0.5,0.5,11500
2009-03-09,0.59,0.6,0.58,0.58,0.58,3000
2009-03-10,0.59,0.75,0.49,0.5,0.5,5900
2009-03-11,0.48,0.73,0.39,0.4,0.4,11600
2009-03-12,0.45,0.6,0.45,0.6,0.6,12600
2009-03-13,0.51,0.53,0.51,0.53,0.53,200
2009-03-16,0.4,0.73,0.4,0.73,0.73,7900
2009-03-17,0.71,0.71,0.61,0.67,0.67,3200
2009-03-18,0.55,0.55,0.55,0.55,0.55,100
2009-03-19,0.72,0.72,0.53,0.53,0.53,2100
2009-03-20,0.56,0.56,0.56,0.56,0.56,100
2009-03-23,0.45,0.53,0.45,0.52,0.52,2000
2009-03-24,0.69,0.71,0.55,0.56,0.56,3200
2009-03-25,0.5,0.65,0.47,0.5,0.5,2900
2009-03-26,0.64,0.65,0.5,0.64,0.64,6600
2009-03-27,0.51,0.51,0.42,0.5,0.5,27100
2009-03-30,0.5,0.52,0.49,0.51,0.51,4000
2009-03-31,0.64,0.64,0.53,0.53,0.53,1700
2009-04-01,0.63,0.63,0.56,0.56,0.56,1800
2009-04-02,0.63,0.63,0.58,0.58,0.58,1300
2009-04-03,0.6,0.63,0.6,0.63,0.63,5600
2009-04-06,1.14,1.14,0.65,0.68,0.68,14900
2009-04-07,0.55,0.98,0.55,0.63,0.63,3700
2009-04-08,0.92,1.09,0.65,0.76,0.76,6300
2009-04-09,0.8,0.88,0.8,0.8,0.8,2300
2009-04-13,0.85,1.07,0.85,1.02,1.02,5300
2009-04-14,0.95,1.09,0.95,1.09,1.09,4000
2009-04-15,0.92,0.92,0.91,0.91,0.91,300
2009-04-16,0.9,0.9,0.85,0.85,0.85,400
2009-04-17,1.05,1.12,0.9,1.0,1.0,5100
2009-04-20,0.95,0.95,0.95,0.95,0.95,400
2009-04-21,0.99,0.99,0.85,0.85,0.85,400
2009-04-22,0.99,1.0,0.98,0.98,0.98,4600
2009-04-23,0.98,0.98,0.98,0.98,0.98,0
2009-04-24,0.9,1.11,0.68,1.11,1.11,11800
2009-04-27,0.81,1.01,0.81,1.01,1.01,1100
2009-04-28,0.99,0.99,0.9,0.9,0.9,1700
2009-04-29,0.9,0.9,0.9,0.9,0.9,0
2009-04-30,0.94,0.95,0.94,0.95,0.95,1600
2009-05-01,0.95,0.95,0.95,0.95,0.95,0
2009-05-04,0.95,0.95,0.95,0.95,0.95,0
2009-05-05,0.9,0.95,0.89,0.89,0.89,1700
2009-05-06,1.07,1.07,0.96,0.96,0.96,1500
2009-05-07,0.9,0.91,0.5,0.73,0.73,23700
2009-05-08,0.87,0.88,0.67,0.88,0.88,4000
2009-05-11,0.86,0.88,0.86,0.88,0.88,11600
2009-05-12,0.88,0.91,0.85,0.9,0.9,1900
2009-05-13,0.83,0.83,0.75,0.78,0.78,10200
2009-05-14,0.92,0.93,0.88,0.93,0.93,2900
2009-05-15,0.92,0.92,0.88,0.88,0.88,1000
2009-05-18,0.87,0.87,0.8,0.8,0.8,700
2009-05-19,0.9,0.9,0.9,0.9,0.9,200
2009-05-20,0.72,0.72,0.72,0.72,0.72,300
2009-05-21,0.72,0.72,0.72,0.72,0.72,0
2009-05-22,0.71,0.71,0.71,0.71,0.71,100
2009-05-26,0.75,0.88,0.75,0.88,0.88,500
2009-05-27,0.75,0.86,0.71,0.72,0.72,2700
2009-05-28,0.75,0.75,0.7,0.72,0.72,800
2009-05-29,0.84,0.85,0.66,0.85,0.85,4800
2009-06-01,0.85,0.85,0.71,0.83,0.83,1100
2009-06-02,0.7,0.84,0.7,0.76,0.76,1500
2009-06-03,0.7,0.84,0.67,0.84,0.84,1700
2009-06-04,0.84,0.84,0.84,0.84,0.84,0
2009-06-05,0.73,0.84,0.73,0.84,0.84,500
2009-06-08,0.85,0.85,0.7,0.71,0.71,3800
2009-06-09,0.8,0.8,0.72,0.72,0.72,800
2009-06-10,0.72,0.72,0.72,0.72,0.72,0
2009-06-11,0.72,0.72,0.72,0.72,0.72,0
2009-06-12,0.7,0.75,0.7,0.75,0.75,31300
2009-06-15,0.7,0.7,0.7,0.7,0.7,300
2009-06-16,0.75,0.8,0.75,0.8,0.8,2900
2009-06-17,0.8,0.8,0.8,0.8,0.8,0
2009-06-18,0.8,0.8,0.8,0.8,0.8,0
2009-06-19,0.8,0.8,0.8,0.8,0.8,0
2009-06-22,0.8,0.8,0.7,0.7,0.7,3500
2009-06-23,0.85,0.85,0.84,0.85,0.85,1500
2009-06-24,0.85,0.85,0.85,0.85,0.85,900
2009-06-25,0.9,0.9,0.75,0.75,0.75,4400
2009-06-26,0.75,0.75,0.75,0.75,0.75,0
2009-06-29,0.7,0.72,0.7,0.72,0.72,400
2009-06-30,0.7,0.7,0.7,0.7,0.7,3900
2009-07-01,0.63,0.63,0.63,0.63,0.63,200
2009-07-02,0.63,0.63,0.63,0.63,0.63,0
2009-07-06,0.7,0.7,0.7,0.7,0.7,5500
2009-07-07,0.74,0.74,0.73,0.73,0.73,900
2009-07-08,0.61,0.7,0.61,0.7,0.7,1800
2009-07-09,0.6,0.62,0.59,0.6,0.6,37100
2009-07-10,0.6,0.6,0.5,0.53,0.53,20500
2009-07-13,0.5,0.8,0.5,0.5,0.5,1000
2009-07-14,0.8,0.8,0.79,0.79,0.79,5000
2009-07-15,0.78,0.78,0.63,0.63,0.63,5500
2009-07-16,0.54,0.63,0.52,0.55,0.55,2300
2009-07-17,0.78,0.79,0.65,0.65,0.65,7000
2009-07-20,0.68,0.68,0.68,0.68,0.68,400
2009-07-21,0.67,0.67,0.57,0.57,0.57,600
2009-07-22,0.68,0.68,0.57,0.58,0.58,13500
2009-07-23,0.59,0.59,0.59,0.59,0.59,100
2009-07-24,0.58,0.58,0.58,0.58,0.58,900
2009-07-27,0.58,0.58,0.58,0.58,0.58,800
2009-07-28,0.58,0.58,0.58,0.58,0.58,0
2009-07-29,0.58,0.58,0.58,0.58,0.58,300
2009-07-30,0.6,0.6,0.59,0.59,0.59,800
2009-07-31,0.63,0.63,0.58,0.58,0.58,4500
2009-08-03,0.6,0.67,0.58,0.58,0.58,4700
2009-08-04,0.58,0.65,0.58,0.64,0.64,2200
2009-08-05,0.64,0.64,0.58,0.64,0.64,600
2009-08-06,0.67,0.81,0.67,0.72,0.72,37000
2009-08-07,0.75,0.84,0.72,0.72,0.72,6100
2009-08-10,0.83,1.11,0.77,0.77,0.77,37200
2009-08-11,0.9,0.9,0.79,0.79,0.79,4900
2009-08-12,0.88,0.88,0.73,0.75,0.75,11200
2009-08-13,0.76,0.76,0.75,0.75,0.75,700
2009-08-14,0.89,0.9,0.89,0.89,0.89,1800
2009-08-17,0.76,0.92,0.76,0.92,0.92,400
2009-08-18,0.73,0.96,0.73,0.96,0.96,8000
2009-08-19,1.05,1.05,0.89,0.89,0.89,700
2009-08-20,0.95,1.09,0.94,1.06,1.06,2100
2009-08-21,1.1,1.1,0.83,0.92,0.92,2100
2009-08-24,0.86,1.06,0.86,0.86,0.86,1700
2009-08-25,0.86,0.86,0.86,0.86,0.86,0
2009-08-26,1.04,1.04,1.03,1.04,1.04,1000
2009-08-27,1.1,1.1,0.9,0.91,0.91,7700
2009-08-28,0.85,0.97,0.85,0.97,0.97,6400
2009-08-31,0.97,0.97,0.97,0.97,0.97,0
2009-09-01,1.0,1.0,1.0,1.0,1.0,1800
2009-09-02,1.0,1.0,1.0,1.0,1.0,0
2009-09-03,1.0,1.0,1.0,1.0,1.0,300
2009-09-04,1.0,1.0,1.0,1.0,1.0,0
2009-09-08,1.0,1.0,1.0,1.0,1.0,0
2009-09-09,0.9,0.9,0.85,0.86,0.86,4800
2009-09-10,1.0,1.0,0.76,0.85,0.85,500
2009-09-11,0.86,0.86,0.85,0.85,0.85,700
2009-09-14,0.93,0.93,0.85,0.85,0.85,39900
2009-09-15,0.98,1.0,0.85,0.9,0.9,60600
2009-09-16,0.9,0.9,0.9,0.9,0.9,100
2009-09-17,0.9,0.9,0.9,0.9,0.9,1000
2009-09-18,0.9,0.9,0.9,0.9,0.9,1100
2009-09-21,0.98,0.98,0.95,0.95,0.95,4400
2009-09-22,0.9,0.91,0.9,0.91,0.91,300
2009-09-23,0.95,1.19,0.95,1.1,1.1,12800
2009-09-24,0.95,0.95,0.95,0.95,0.95,800
2009-09-25,0.95,0.95,0.86,0.86,0.86,3100
2009-09-28,0.99,0.99,0.99,0.99,0.99,1400
2009-09-29,0.99,1.0,0.99,1.0,1.0,1300
2009-09-30,1.01,1.01,1.01,1.01,1.01,100
2009-10-01,0.98,1.11,0.98,1.1,1.1,18000
2009-10-02,1.1,1.2,1.1,1.2,1.2,9800
2009-10-05,1.08,1.78,1.08,1.74,1.74,33200
2009-10-06,1.74,1.74,1.55,1.62,1.62,22500
2009-10-07,1.6,1.63,1.6,1.6,1.6,6900
2009-10-08,1.55,1.55,1.36,1.38,1.38,9800
2009-10-09,1.4,1.52,1.38,1.44,1.44,2600
2009-10-12,1.44,1.44,1.44,1.44,1.44,0
2009-10-13,1.47,1.5,1.41,1.5,1.5,6900
2009-10-14,1.62,1.77,1.55,1.71,1.71,10700
2009-10-15,1.65,1.83,1.65,1.83,1.83,1800
2009-10-16,1.88,1.88,1.66,1.85,1.85,10900
2009-10-19,1.83,1.88,1.76,1.82,1.82,7100
2009-10-20,1.88,1.88,1.78,1.78,1.78,11200
2009-10-21,1.8,1.88,1.7,1.7,1.7,6200
2009-10-22,1.7,1.93,1.7,1.93,1.93,5000
2009-10-23,1.95,1.95,1.78,1.83,1.83,12800
2009-10-26,1.88,1.88,1.8,1.8,1.8,2600
2009-10-27,1.72,1.88,1.72,1.88,1.88,500
2009-10-28,1.8,1.8,1.6,1.7,1.7,10300
2009-10-29,1.95,2.72,1.82,2.07,2.07,71600
2009-10-30,2.4,2.4,2.01,2.12,2.12,18500
2009-11-02,2.36,2.36,2.09,2.29,2.29,6700
2009-11-03,2.18,2.6,2.16,2.26,2.26,7000
2009-11-04,2.3,2.36,2.23,2.23,2.23,2700
2009-11-05,2.3,2.6,2.26,2.53,2.53,16400
2009-11-06,2.55,3.08,2.5,2.91,2.91,41100
2009-11-09,2.91,3.67,2.91,3.43,3.43,35800
2009-11-10,3.53,4.25,3.28,3.49,3.49,63700
2009-11-11,3.39,3.62,3.3,3.49,3.49,22200
2009-11-12,3.3,3.3,2.52,2.6,2.6,68500
2009-11-13,2.66,3.11,2.66,3.04,3.04,24900
2009-11-16,3.27,3.37,3.06,3.22,3.22,12600
2009-11-17,3.16,3.38,3.11,3.18,3.18,10600
2009-11-18,3.1,3.29,2.97,2.97,2.97,12200
2009-11-19,3.14,3.14,2.9,2.97,2.97,5700
2009-11-20,2.97,2.99,2.92,2.98,2.98,2700
2009-11-23,2.99,3.21,2.9,2.94,2.94,20500
2009-11-24,2.99,3.08,2.99,3.08,3.08,400
2009-11-25,3.09,3.09,3.09,3.09,3.09,100
2009-11-27,2.99,3.35,2.62,3.14,3.14,26900
2009-11-30,3.05,3.05,3.03,3.03,3.03,500
2009-12-01,3.18,3.25,2.99,3.07,3.07,9500
2009-12-02,3.07,3.15,3.06,3.15,3.15,800
2009-12-03,3.05,3.09,3.03,3.08,3.08,1700
2009-12-04,3.04,3.09,3.04,3.09,3.09,1800
2009-12-07,2.98,3.09,2.98,3.07,3.07,5800
2009-12-08,2.99,3.04,2.99,3.04,3.04,3000
2009-12-09,3.0,3.0,3.0,3.0,3.0,1200
2009-12-10,3.0,3.06,2.95,3.0,3.0,10800
2009-12-11,2.94,3.12,2.94,3.06,3.06,4100
2009-12-14,3.21,3.21,3.05,3.11,3.11,3400
2009-12-15,3.04,3.19,2.93,3.0,3.0,7900
2009-12-16,3.0,3.36,3.0,3.3,3.3,6200
2009-12-17,3.39,3.49,3.1,3.36,3.36,11000
2009-12-18,3.46,3.59,3.46,3.58,3.58,5400
2009-12-21,3.49,3.79,3.46,3.77,3.77,9400
2009-12-22,3.84,3.88,3.63,3.78,3.78,7400
2009-12-23,3.83,3.86,3.53,3.8,3.8,8700
2009-12-24,3.64,3.72,3.33,3.65,3.65,5500
2009-12-28,3.48,3.57,3.14,3.27,3.27,14600
2009-12-29,3.2,3.45,3.2,3.38,3.38,5000
2009-12-30,3.38,3.38,3.26,3.26,3.26,700
2009-12-31,3.23,3.23,3.0,3.03,3.03,17700
2010-01-04,3.05,3.2,3.05,3.19,3.19,1300
2010-01-05,3.21,3.33,3.21,3.33,3.33,5000
2010-01-06,3.27,3.48,3.27,3.45,3.45,1900
2010-01-07,3.61,3.61,3.57,3.57,3.57,1000
2010-01-08,3.63,3.82,3.63,3.67,3.67,6700
2010-01-11,3.83,3.83,3.52,3.62,3.62,5700
2010-01-12,3.82,3.83,3.67,3.79,3.79,9400
2010-01-13,3.66,3.68,3.5,3.57,3.57,2400
2010-01-14,3.5,3.75,3.5,3.63,3.63,13400
2010-01-15,3.63,3.81,3.63,3.73,3.73,2700
2010-01-19,3.78,4.24,3.74,3.95,3.95,18800
2010-01-20,4.09,4.09,3.94,4.07,4.07,8100
2010-01-21,3.95,4.05,3.83,3.98,3.98,9300
2010-01-22,3.83,3.99,3.83,3.94,3.94,14500
2010-01-25,3.88,3.89,3.81,3.89,3.89,12700
2010-01-26,3.81,3.98,3.81,3.96,3.96,1800
2010-01-27,3.9,3.92,3.8,3.87,3.87,11600
2010-01-28,3.81,3.93,3.81,3.82,3.82,6100
2010-01-29,3.81,3.91,3.8,3.84,3.84,5000
2010-02-01,3.84,3.84,3.84,3.84,3.84,0
2010-02-02,3.82,4.18,3.82,4.08,4.08,15400
2010-02-03,4.14,4.14,4.03,4.03,4.03,2000
2010-02-04,3.95,3.95,3.95,3.95,3.95,300
2010-02-05,3.96,4.13,3.96,4.1,4.1,4700
2010-02-08,4.14,4.14,3.86,3.97,3.97,6100
2010-02-09,3.87,4.04,3.87,4.04,4.04,2600
2010-02-10,4.07,4.2,3.95,3.95,3.95,29600
2010-02-11,3.95,3.95,3.95,3.95,3.95,0
2010-02-12,3.81,3.87,3.81,3.85,3.85,4000
2010-02-16,3.85,4.06,3.83,3.83,3.83,1900
2010-02-17,3.82,3.91,3.82,3.9,3.9,500
2010-02-18,3.99,3.99,3.8,3.85,3.85,9800
2010-02-19,3.77,3.84,3.77,3.84,3.84,500
2010-02-22,3.94,3.94,3.58,3.58,3.58,4300
2010-02-23,3.48,3.6,3.11,3.54,3.54,8100
2010-02-24,3.54,3.55,3.25,3.26,3.26,5600
2010-02-25,3.23,3.26,3.0,3.26,3.26,5800
2010-02-26,3.2,3.27,3.15,3.27,3.27,24100
2010-03-01,3.27,3.34,3.11,3.31,3.31,21700
2010-03-02,3.3,3.5,3.3,3.5,3.5,4300
2010-03-03,3.5,3.5,3.5,3.5,3.5,0
2010-03-04,3.6,3.7,3.54,3.58,3.58,3200
2010-03-05,3.66,3.66,3.65,3.66,3.66,600
2010-03-08,3.5,3.5,3.49,3.49,3.49,500
2010-03-09,3.41,3.59,3.41,3.59,3.59,400
2010-03-10,3.49,3.57,3.46,3.48,3.48,2000
2010-03-11,3.38,3.54,3.37,3.54,3.54,3900
2010-03-12,3.48,3.49,3.48,3.49,3.49,1200
2010-03-15,3.4,3.41,3.4,3.4,3.4,2600
2010-03-16,3.41,3.46,3.39,3.46,3.46,2000
2010-03-17,3.45,3.56,3.42,3.46,3.46,1100
2010-03-18,3.38,3.55,3.38,3.48,3.48,8500
2010-03-19,3.44,3.51,3.42,3.5,3.5,6500
2010-03-22,3.26,3.26,3.26,3.26,3.26,300
2010-03-23,3.26,3.26,3.25,3.26,3.26,9200
2010-03-24,3.21,3.32,3.21,3.26,3.26,9400
2010-03-25,3.26,3.26,3.17,3.17,3.17,31300
2010-03-26,3.22,3.22,3.22,3.22,3.22,200
2010-03-29,3.26,3.26,3.22,3.26,3.26,5400
2010-03-30,3.26,3.26,3.26,3.26,3.26,0
2010-03-31,3.1,3.25,3.0,3.2,3.2,10500
2010-04-01,3.35,3.35,3.35,3.35,3.35,100
2010-04-05,3.07,3.49,3.07,3.43,3.43,7600
2010-04-06,3.32,3.48,3.24,3.43,3.43,800
2010-04-07,3.36,3.36,3.36,3.36,3.36,100
2010-04-08,3.36,3.64,3.25,3.64,3.64,6300
2010-04-09,3.46,3.8,3.46,3.76,3.76,25800
2010-04-12,3.73,3.83,3.58,3.62,3.62,9700
2010-04-13,3.61,3.87,3.61,3.86,3.86,5500
2010-04-14,3.89,4.22,3.89,4.22,4.22,78300
2010-04-15,4.15,4.78,3.96,4.66,4.66,64700
2010-04-16,4.72,4.93,4.56,4.89,4.89,30000
2010-04-19,4.85,4.93,4.47,4.83,4.83,4900
2010-04-20,4.83,4.83,4.71,4.71,4.71,4800
2010-04-21,4.71,4.74,4.46,4.74,4.74,2300
2010-04-22,4.69,4.94,4.69,4.94,4.94,7600
2010-04-23,4.89,4.94,4.85,4.89,4.89,19900
2010-04-26,4.93,5.17,4.93,5.03,5.03,21400
2010-04-27,4.92,5.2,4.92,5.17,5.17,4600
2010-04-28,5.06,5.15,5.05,5.09,5.09,1600
2010-04-29,5.1,5.2,5.1,5.2,5.2,12500
2010-04-30,5.16,5.22,4.97,5.2,5.2,3400
2010-05-03,5.09,5.4,5.08,5.37,5.37,14700
2010-05-04,5.3,5.36,5.28,5.28,5.28,5000
2010-05-05,5.22,5.39,5.21,5.35,5.35,6400
2010-05-06,5.39,5.39,4.51,4.88,4.88,13200
2010-05-07,4.88,4.92,4.41,4.41,4.41,7100
2010-05-10,4.78,4.82,4.49,4.49,4.49,9200
2010-05-11,4.66,4.98,4.4,4.76,4.76,6200
2010-05-12,4.78,5.0,4.54,4.99,4.99,4700
2010-05-13,5.0,5.0,4.92,4.92,4.92,1400
2010-05-14,4.87,4.87,4.51,4.79,4.79,19000
2010-05-17,4.86,4.89,4.61,4.78,4.78,6800
2010-05-18,4.8,4.8,4.45,4.53,4.53,4800
2010-05-19,4.38,4.58,4.17,4.4,4.4,10700
2010-05-20,4.26,4.26,3.92,4.0,4.0,62000
2010-05-21,4.04,4.04,3.82,4.04,4.04,6200
2010-05-24,4.04,4.13,3.97,3.97,3.97,5000
2010-05-25,3.73,4.0,3.7,3.85,3.85,14900
2010-05-26,4.0,4.13,3.79,3.89,3.89,11500
2010-05-27,3.95,4.13,3.89,4.13,4.13,11800
2010-05-28,4.17,4.17,4.09,4.11,4.11,1700
2010-06-01,4.09,4.09,3.99,4.0,4.0,800
2010-06-02,3.84,4.0,3.82,3.97,3.97,1600
2010-06-03,3.87,3.92,3.72,3.92,3.92,3400
2010-06-04,3.82,3.82,3.79,3.82,3.82,800
2010-06-07,3.82,3.82,3.47,3.53,3.53,14200
2010-06-08,3.46,3.46,2.9,2.95,2.95,52200
2010-06-09,2.99,3.09,2.83,2.85,2.85,11900
2010-06-10,2.89,2.89,2.67,2.67,2.67,5900
2010-06-11,2.72,2.98,2.72,2.86,2.86,6000
2010-06-14,3.19,3.19,2.82,2.84,2.84,4900
2010-06-15,2.8,2.8,2.76,2.76,2.76,300
2010-06-16,2.77,2.79,2.76,2.79,2.79,1200
2010-06-17,2.89,2.92,2.54,2.56,2.56,6000
2010-06-18,2.43,2.63,2.37,2.46,2.46,19600
2010-06-21,2.5,2.5,2.37,2.4,2.4,6800
2010-06-22,2.36,2.39,2.25,2.33,2.33,7400
2010-06-23,2.28,2.31,2.06,2.13,2.13,13800
2010-06-24,2.01,2.02,1.91,1.91,1.91,14100
2010-06-25,1.91,1.99,1.87,1.87,1.87,26600
2010-06-28,1.87,1.87,1.55,1.59,1.59,6700
2010-06-29,1.56,1.56,1.34,1.34,1.34,10900
2010-06-30,1.38,1.41,1.36,1.4,1.4,8700
2010-07-01,1.47,1.47,1.21,1.33,1.33,3500
2010-07-02,1.25,1.35,1.17,1.35,1.35,10100
2010-07-06,1.3,1.32,1.2,1.27,1.27,8800
2010-07-07,1.31,1.39,1.14,1.18,1.18,16700
2010-07-08,1.34,1.48,1.34,1.47,1.47,10500
2010-07-09,1.52,1.52,1.38,1.38,1.38,9900
2010-07-12,1.35,1.49,1.34,1.34,1.34,3200
2010-07-13,1.45,1.52,1.44,1.5,1.5,4500
2010-07-14,1.51,1.54,1.42,1.42,1.42,3500
2010-07-15,1.36,1.39,1.22,1.28,1.28,7300
2010-07-16,1.28,1.39,1.12,1.12,1.12,20000
2010-07-19,1.14,1.14,0.89,0.97,0.97,38000
2010-07-20,0.95,1.01,0.92,0.92,0.92,26100
2010-07-21,0.92,0.99,0.92,0.95,0.95,4500
2010-07-22,0.94,0.99,0.93,0.97,0.97,1400
