Date,Open,High,Low,Close,Adj Close,Volume
2018-07-24,25.25,25.4,25.219998999999998,25.4,24.910389000000002,1200
2018-07-25,25.792999,25.792999,25.6,25.6,25.106535,1600
2018-07-26,25.4,25.4,25.35,25.35,24.861353,1500
2018-07-27,25.4,25.4,25.4,25.4,24.910389000000002,200
2018-07-30,25.4,25.4,25.4,25.4,24.910389000000002,0
2018-07-31,25.690001000000002,25.719998999999998,25.650999,25.650999,25.156549,1300
2018-08-01,25.650999,25.650999,25.650999,25.650999,25.156549,0
2018-08-02,25.650999,25.650999,25.650999,25.650999,25.156549,0
2018-08-03,25.93,25.93,25.93,25.93,25.430173999999997,400
2018-08-06,25.9,25.91,25.829,25.91,25.410559,2200
2018-08-07,25.91,25.91,25.91,25.91,25.410559,200
2018-08-08,25.91,25.91,25.91,25.91,25.410559,200
2018-08-09,25.93,25.940001000000002,25.93,25.940001000000002,25.43998,1800
2018-08-10,25.940001000000002,25.940001000000002,25.940001000000002,25.940001000000002,25.43998,0
2018-08-13,25.940001000000002,26.67,25.9,26.67,26.155909,3800
2018-08-14,26.790001,26.790001,26.084,26.138,25.634163,1400
2018-08-15,25.549999,26.0,25.549999,26.0,25.498823,13800
2018-08-16,26.096001,26.096001,26.096001,26.096001,25.592973999999998,400
2018-08-17,26.15,26.15,26.15,26.15,25.645931,300
2018-08-20,25.799999,25.799999,25.799999,25.799999,25.302677,400
2018-08-21,25.85,25.9,25.799999,25.82,25.322292,3200
2018-08-22,25.790001,26.0,25.775,26.0,25.498823,2500
2018-08-23,26.49,26.49,25.620001000000002,25.75,25.253643,4300
2018-08-24,25.75,25.75,25.75,25.75,25.253643,0
2018-08-27,25.98,25.98,25.98,25.98,25.479208,100
2018-08-29,26.5,26.5,25.93,25.938999,25.438999,8900
2018-08-30,26.0,26.0,25.440001000000002,25.440001000000002,25.440001000000002,1900
2018-08-31,25.59,25.59,25.5,25.5,25.5,700
2018-09-04,25.643998999999997,25.643998999999997,25.58,25.58,25.58,4100
2018-09-05,25.6,25.6,25.6,25.6,25.6,200
2018-09-06,25.6,25.735001,25.52,25.59,25.59,1900
2018-09-07,25.59,25.59,25.59,25.59,25.59,0
2018-09-10,25.5,25.58,25.5,25.58,25.58,4100
2018-09-11,25.523001,25.549999,25.450001,25.450001,25.450001,3000
2018-09-12,25.450001,25.450001,25.403,25.450001,25.450001,3100
