Date,Open,High,Low,Close,Adj Close,Volume
2008-11-12,20.0,20.0,19.799999,19.799999,12.68719,200
2008-11-13,17.540001,19.43,17.540001,19.43,12.450109,1400
2008-11-14,19.99,20.0,17.889999,17.889999,11.463326,300
2008-11-17,17.02,19.08,17.0,17.5,11.213426,2800
2008-11-18,17.5,17.51,17.5,17.51,11.219838000000001,1000
2008-11-19,19.25,19.74,15.02,18.040001,11.559443,9700
2008-11-20,16.5,18.49,16.5,18.49,11.847788000000001,900
2008-11-21,18.5,18.5,18.5,18.5,11.854194,100
2008-11-24,18.5,18.5,18.5,18.5,11.854194,0
2008-11-25,18.0,18.0,17.5,17.700001,11.341582,800
2008-11-26,18.0,19.9,18.0,19.9,12.751268,300
2008-11-28,19.9,19.9,19.9,19.9,12.751268,0
2008-12-01,19.9,19.9,19.9,19.9,12.751268,0
2008-12-02,19.9,19.9,19.9,19.9,12.751268,0
2008-12-03,17.129998999999998,19.0,17.129998999999998,19.0,12.174577000000001,200
2008-12-04,17.5,19.0,17.5,19.0,12.174577000000001,400
2008-12-05,19.0,19.0,19.0,19.0,12.174577000000001,0
2008-12-08,19.0,19.0,19.0,19.0,12.174577000000001,0
2008-12-09,18.5,18.5,17.6,17.6,11.277503999999999,300
2008-12-10,17.6,17.6,17.6,17.6,11.277503999999999,0
2008-12-11,19.0,19.0,19.0,19.0,12.174577000000001,100
2008-12-12,19.0,19.0,19.0,19.0,12.174577000000001,0
2008-12-15,19.25,19.35,19.25,19.35,12.398843,600
2008-12-16,17.91,18.99,17.5,17.5,11.213426,2300
2008-12-17,18.99,18.99,18.98,18.98,12.161762,300
2008-12-18,18.98,18.98,18.98,18.98,12.161762,0
2008-12-19,17.5,17.5,17.5,17.5,11.213426,200
2008-12-22,17.5,17.5,17.5,17.5,11.213426,100
2008-12-23,18.940001000000002,18.940001000000002,18.940001000000002,18.940001000000002,12.136128999999999,100
2008-12-24,17.5,17.5,16.0,16.0,10.252275,2300
2008-12-26,17.25,17.25,16.9,16.9,10.828968,1500
2008-12-29,16.9,17.75,16.9,16.9,10.828968,1700
2008-12-30,16.030001000000002,16.040001,16.0,16.0,10.252275,500
2008-12-31,16.700001,16.700001,16.700001,16.700001,10.700811999999999,100
2009-01-02,16.700001,16.700001,16.700001,16.700001,10.700811999999999,0
2009-01-05,16.700001,16.700001,16.700001,16.700001,10.700811999999999,0
2009-01-06,16.700001,16.700001,16.700001,16.700001,10.700811999999999,0
2009-01-07,19.09,19.190001000000002,17.200001,19.190001000000002,12.296324,500
2009-01-08,19.190001000000002,19.190001000000002,19.190001000000002,19.190001000000002,12.296324,0
2009-01-09,19.190001000000002,19.190001000000002,19.190001000000002,19.190001000000002,12.296324,0
2009-01-12,19.190001000000002,19.190001000000002,19.190001000000002,19.190001000000002,12.296324,0
2009-01-13,17.299999,17.299999,16.799999,16.799999,10.764888000000001,500
2009-01-14,16.799999,16.799999,16.799999,16.799999,10.764888000000001,0
2009-01-15,19.1,19.1,16.860001,16.860001,10.803336,300
2009-01-16,18.049999,18.049999,18.049999,18.049999,11.565847,500
2009-01-20,18.0,18.0,18.0,18.0,11.533811,300
2009-01-21,17.41,17.41,17.0,17.0,10.893044999999999,400
2009-01-22,18.0,18.299999,18.0,18.299999,11.726041,300
2009-01-23,18.299999,18.299999,18.299999,18.299999,11.726041,0
2009-01-26,18.889999,18.889999,17.9,17.9,11.469735,200
2009-01-27,18.83,18.83,17.030001000000002,17.030001000000002,10.912268,500
2009-01-28,17.030001000000002,17.030001000000002,17.030001000000002,17.030001000000002,11.094683999999999,0
2009-01-29,17.0,17.0,16.700001,16.700001,10.879691000000001,700
2009-01-30,18.83,18.83,18.83,18.83,12.267341,100
2009-02-02,19.0,19.0,19.0,19.0,12.378093,200
2009-02-03,19.0,19.0,19.0,19.0,12.378093,0
2009-02-04,17.0,17.0,16.52,16.52,10.762425,1700
2009-02-05,16.52,16.52,16.52,16.52,10.762425,0
2009-02-06,18.870001000000002,18.870001000000002,16.799999,16.799999,10.944839,1800
2009-02-09,18.799999,18.799999,18.790001,18.790001,12.241283000000001,300
2009-02-10,17.040001,17.040001,16.52,16.52,10.762425,1300
2009-02-11,19.0,19.0,17.059998999999998,17.059998999999998,11.114225,5500
2009-02-12,19.24,19.24,17.049999,18.0,11.726612,1700
2009-02-13,16.690001000000002,18.0,16.690001000000002,18.0,11.726612,400
2009-02-17,17.0,17.0,17.0,17.0,11.075135000000001,300
2009-02-18,17.0,17.0,16.950001,16.950001,11.042562,700
2009-02-19,16.950001,16.959999,16.950001,16.950001,11.042562,500
2009-02-20,17.0,17.040001,16.950001,17.0,11.075135000000001,5000
2009-02-23,17.5,17.5,17.5,17.5,11.400872,200
2009-02-24,17.0,17.0,17.0,17.0,11.075135000000001,300
2009-02-25,16.65,16.799999,16.65,16.799999,10.944839,700
2009-02-26,18.0,18.0,18.0,18.0,11.726612,500
2009-02-27,16.0,16.5,16.0,16.290001,10.612588,600
2009-03-02,16.290001,16.290001,16.290001,16.290001,10.612588,0
2009-03-03,18.0,18.0,15.8,15.8,10.293363000000001,4600
2009-03-04,16.0,16.0,15.99,16.0,10.423656,1100
2009-03-05,15.9,15.9,15.9,15.9,10.358512,800
2009-03-06,15.9,15.9,15.9,15.9,10.358512,0
2009-03-09,15.9,15.9,15.9,15.9,10.358512,0
2009-03-10,15.5,15.5,15.5,15.5,10.097916,200
2009-03-11,19.0,19.0,17.950001,18.0,11.726612,1400
2009-03-12,18.4,18.4,18.389999,18.389999,11.980688,3100
2009-03-13,18.389999,18.389999,18.389999,18.389999,11.980688,0
2009-03-16,17.1,17.1,15.02,15.11,9.843841000000001,2900
2009-03-17,15.35,16.950001,15.25,16.950001,11.042562,400
2009-03-18,16.950001,16.950001,16.950001,16.950001,11.042562,0
2009-03-19,16.0,17.9,16.0,17.9,11.661464,600
2009-03-20,17.9,17.9,17.9,17.9,11.661464,0
2009-03-23,17.85,17.85,17.85,17.85,11.628893,100
2009-03-24,16.950001,16.950001,16.950001,16.950001,11.042562,100
2009-03-25,16.950001,16.950001,16.950001,16.950001,11.042562,800
2009-03-26,16.950001,16.950001,16.950001,16.950001,11.042562,0
2009-03-27,16.9,16.950001,16.4,16.950001,11.042562,1000
2009-03-30,16.950001,16.950001,16.950001,16.950001,11.042562,0
2009-03-31,16.950001,16.950001,16.950001,16.950001,11.042562,300
2009-04-01,16.950001,16.99,16.950001,16.99,11.06862,1900
2009-04-02,16.0,16.950001,16.0,16.950001,11.042562,500
2009-04-03,16.950001,16.950001,16.940001000000002,16.940001000000002,11.036047,300
2009-04-06,16.940001000000002,16.940001000000002,16.940001000000002,16.940001000000002,11.036047,0
2009-04-07,16.950001,16.950001,16.0,16.0,10.423656,1200
2009-04-08,16.0,16.0,15.88,15.9,10.358512,700
2009-04-09,16.0,16.0,16.0,16.0,10.423656,600
2009-04-13,16.0,16.0,16.0,16.0,10.423656,600
2009-04-14,16.0,16.0,16.0,16.0,10.423656,0
2009-04-15,15.51,15.51,15.5,15.5,10.097916,300
2009-04-16,15.5,15.5,15.5,15.5,10.097916,0
2009-04-17,15.75,16.209999,15.75,16.209999,10.560464999999999,1100
2009-04-20,16.35,16.35,16.0,16.0,10.423656,300
2009-04-21,16.25,16.25,16.0,16.0,10.423656,700
2009-04-22,16.0,16.25,15.99,16.23,10.573497,4800
2009-04-23,15.59,16.200001,15.59,16.200001,10.719064999999999,1200
2009-04-24,15.51,15.51,15.26,15.26,10.097094,1000
2009-04-27,15.25,16.0,15.25,15.6,10.322061,1400
2009-04-28,15.6,15.6,15.6,15.6,10.322061,0
2009-04-29,16.0,16.0,16.0,16.0,10.586729,200
2009-04-30,16.0,16.0,15.99,16.0,10.586729,800
2009-05-01,15.71,16.15,15.65,16.120001000000002,10.66613,4200
2009-05-04,16.08,16.120001000000002,15.6,15.6,10.322061,3400
2009-05-05,15.55,16.0,15.55,16.0,10.586729,1600
2009-05-06,16.0,16.0,15.6,16.0,10.586729,3500
2009-05-07,16.0,16.15,16.0,16.15,10.685981,1200
2009-05-08,16.1,16.1,15.53,15.53,10.275745,3100
2009-05-11,16.08,16.08,15.6,16.030001000000002,10.606582000000001,1500
2009-05-12,16.08,16.08,16.0,16.08,10.639666,900
2009-05-13,16.0,16.0,15.8,15.8,10.454398,1400
2009-05-14,15.8,16.0,15.8,15.91,10.52718,600
2009-05-15,16.0,16.030001000000002,16.0,16.030001000000002,10.606582000000001,400
2009-05-18,16.030001000000002,16.030001000000002,16.0,16.030001000000002,10.606582000000001,400
2009-05-19,15.66,15.7,15.66,15.66,10.361761,900
2009-05-20,16.0,16.0,15.66,15.66,10.361761,1000
2009-05-21,15.66,15.66,15.66,15.66,10.361761,0
2009-05-22,15.99,15.99,15.99,15.99,10.580113,200
2009-05-26,15.56,15.93,15.55,15.9,10.520563000000001,900
2009-05-27,15.94,15.94,15.9,15.9,10.520563000000001,2200
2009-05-28,15.9,15.9,15.9,15.9,10.520563000000001,700
2009-05-29,16.0,16.0,15.65,15.65,10.355146000000001,1700
2009-06-01,15.65,15.92,15.0,15.0,9.925061,2000
2009-06-02,15.48,15.5,15.25,15.5,10.255896,1300
2009-06-03,15.69,15.69,15.69,15.69,10.381609,1300
2009-06-04,15.0,15.25,14.91,15.03,9.944908999999999,4900
2009-06-05,15.0,15.75,14.58,14.8,9.792727000000001,13400
2009-06-08,15.5,15.5,14.61,15.0,9.925061,2800
2009-06-09,15.0,15.01,14.5,15.0,9.925061,4200
2009-06-10,14.59,14.59,14.59,14.59,9.653777,100
2009-06-11,15.0,15.0,14.6,14.99,9.918446000000001,1200
2009-06-12,14.93,14.93,14.93,14.93,9.878746000000001,300
2009-06-15,14.95,14.95,14.5,14.5,9.594225,10800
2009-06-16,14.49,14.99,14.49,14.83,9.812576,1500
2009-06-17,14.75,14.96,13.0,13.98,9.250155,10200
2009-06-18,14.93,14.98,14.5,14.98,9.911824000000001,2500
2009-06-19,14.94,14.98,14.94,14.98,9.911824000000001,1100
2009-06-22,14.98,14.98,14.98,14.98,9.911824000000001,0
2009-06-23,14.51,14.6,14.5,14.5,9.594225,600
2009-06-24,14.61,14.61,14.6,14.6,9.660393,700
2009-06-25,14.5,14.5,14.02,14.02,9.276621,2000
2009-06-26,14.4,14.4,14.4,14.4,9.528058999999999,200
2009-06-29,14.4,14.4,14.4,14.4,9.528058999999999,200
2009-06-30,14.4,14.4,14.4,14.4,9.528058999999999,0
2009-07-01,15.0,15.2,14.48,15.2,10.057395,2800
2009-07-02,15.0,15.0,14.98,14.99,9.918446000000001,1000
2009-07-06,14.75,14.9,14.34,14.34,9.488356,1500
2009-07-07,14.5,15.5,14.5,15.0,9.925061,1600
2009-07-08,14.4,14.94,14.4,14.94,9.88536,1100
2009-07-09,15.0,15.0,15.0,15.0,9.925061,200
2009-07-10,15.0,15.0,14.75,14.99,9.918446000000001,1800
2009-07-13,14.99,15.0,14.8,14.87,9.839042,800
2009-07-14,15.0,15.35,15.0,15.34,10.150025999999999,1600
2009-07-15,15.0,15.0,15.0,15.0,9.925061,800
2009-07-16,14.98,14.98,14.71,14.71,9.733175,1000
2009-07-17,14.97,15.01,14.97,15.01,9.931677,2300
2009-07-20,15.0,15.0,14.99,14.99,9.918446000000001,700
2009-07-21,15.2,15.35,15.03,15.25,10.090478,2800
2009-07-22,15.25,15.25,15.25,15.25,10.258650999999999,0
2009-07-23,15.25,15.5,15.25,15.5,10.426827000000001,500
2009-07-24,15.25,15.25,15.25,15.25,10.258650999999999,400
2009-07-27,15.25,15.25,15.0,15.25,10.258650999999999,1100
2009-07-28,15.25,15.25,15.25,15.25,10.258650999999999,0
2009-07-29,15.25,15.25,15.25,15.25,10.258650999999999,0
2009-07-30,15.25,15.25,15.25,15.25,10.258650999999999,0
2009-07-31,15.25,15.25,15.25,15.25,10.258650999999999,200
2009-08-03,15.25,15.97,15.25,15.97,10.742992999999998,300
2009-08-04,15.01,16.450001,15.01,16.450001,11.065891,400
2009-08-05,16.450001,16.450001,16.450001,16.450001,11.065891,200
2009-08-06,17.23,17.969998999999998,17.23,17.969998999999998,12.088392,900
2009-08-07,18.0,18.17,17.0,17.0,11.435875999999999,2000
2009-08-10,17.0,17.0,17.0,17.0,11.435875999999999,0
2009-08-11,17.0,17.0,17.0,17.0,11.435875999999999,0
2009-08-12,17.25,17.25,16.5,16.5,11.099526,1100
2009-08-13,17.75,18.879998999999998,16.5,18.879998999999998,12.700544,400
2009-08-14,18.040001,18.040001,17.950001,17.950001,12.074937,1200
2009-08-17,17.950001,17.950001,17.950001,17.950001,12.074937,0
2009-08-18,17.950001,17.950001,17.950001,17.950001,12.074937,0
2009-08-19,17.0,17.0,17.0,17.0,11.435875999999999,400
2009-08-20,17.0,17.0,17.0,17.0,11.435875999999999,0
2009-08-21,16.5,17.0,16.5,16.809998999999998,11.308064,500
2009-08-24,16.82,16.84,16.5,16.610001,11.173522,6000
2009-08-25,17.48,17.48,17.48,17.48,11.75877,100
2009-08-26,16.75,16.75,16.629998999999998,16.629998999999998,11.186976,400
2009-08-27,16.299999,16.5,16.299999,16.5,11.099526,400
2009-08-28,16.5,16.5,16.5,16.5,11.099526,0
2009-08-31,16.5,16.5,16.5,16.5,11.099526,0
2009-09-01,16.49,16.99,16.49,16.99,11.429147,300
2009-09-02,17.0,17.0,17.0,17.0,11.435875999999999,200
2009-09-03,17.0,17.0,17.0,17.0,11.435875999999999,0
2009-09-04,16.5,16.5,16.5,16.5,11.099526,900
2009-09-08,16.5,16.5,16.5,16.5,11.099526,0
2009-09-09,16.5,16.5,16.5,16.5,11.099526,0
2009-09-10,16.5,16.5,16.5,16.5,11.099526,0
2009-09-11,17.0,17.15,17.0,17.15,11.536779,400
2009-09-14,17.0,17.0,17.0,17.0,11.435875999999999,100
2009-09-15,17.0,17.0,17.0,17.0,11.435875999999999,0
2009-09-16,17.0,17.0,17.0,17.0,11.435875999999999,700
2009-09-17,17.0,17.0,17.0,17.0,11.435875999999999,400
2009-09-18,17.15,17.15,17.15,17.15,11.536779,700
2009-09-21,17.15,17.15,17.15,17.15,11.536779,0
2009-09-22,17.0,17.0,17.0,17.0,11.435875999999999,300
2009-09-23,16.889999,17.469998999999998,16.889999,17.469998999999998,11.752041,1300
2009-09-24,17.5,17.5,17.5,17.5,11.772222,100
2009-09-25,17.25,17.25,17.0,17.01,11.442602,1300
2009-09-28,16.0,16.040001,16.0,16.040001,10.790080999999999,500
2009-09-29,16.040001,16.040001,16.040001,16.040001,10.790080999999999,0
2009-09-30,16.040001,16.040001,16.040001,16.040001,10.790080999999999,0
2009-10-01,16.0,16.0,15.75,15.75,10.595001,2000
2009-10-02,15.7,15.7,15.6,15.6,10.494096,400
2009-10-05,15.65,15.65,15.51,15.51,10.433553,700
2009-10-06,15.12,15.12,15.08,15.08,10.144293,800
2009-10-07,17.290001,17.290001,15.38,15.38,10.346103,400
2009-10-08,15.98,17.5,15.98,17.450001,11.738586999999999,2400
2009-10-09,17.469998999999998,17.469998999999998,17.0,17.1,11.503145,1500
2009-10-12,16.15,16.15,16.129998999999998,16.139999,10.857353,500
2009-10-13,16.139999,16.139999,16.139999,16.139999,10.857353,0
2009-10-14,15.97,16.25,15.97,16.24,10.924623,400
2009-10-15,15.96,16.25,15.96,16.1,10.830445,800
2009-10-16,16.1,16.1,16.1,16.1,10.830445,300
2009-10-19,16.1,16.1,16.1,16.1,10.830445,0
2009-10-20,16.1,16.1,16.1,16.1,10.830445,0
2009-10-21,16.1,16.1,16.1,16.1,10.830445,0
2009-10-22,17.48,17.48,17.48,17.48,11.75877,100
2009-10-23,16.200001,16.200001,16.200001,16.200001,10.897714,500
2009-10-26,16.200001,16.200001,16.200001,16.200001,10.897714,0
2009-10-27,16.27,16.27,16.27,16.27,10.944803,200
2009-10-28,16.27,16.27,16.27,16.27,11.115602,0
2009-10-29,16.200001,16.200001,16.200001,16.200001,11.067781,100
2009-10-30,16.0,16.0,15.47,15.47,10.569044,1000
2009-11-02,15.61,15.99,15.61,15.99,10.924307,300
2009-11-03,15.47,17.48,15.4,17.48,11.942275,300
2009-11-04,15.51,16.959999,15.51,16.959999,11.587007,400
2009-11-05,16.26,16.26,16.26,16.26,11.108774,400
2009-11-06,16.870001000000002,16.870001000000002,16.620001000000002,16.620001000000002,11.354723,400
2009-11-09,16.82,16.879998999999998,16.82,16.879998999999998,11.53235,200
2009-11-10,16.08,16.08,16.08,16.08,10.985797,100
2009-11-11,16.08,16.08,16.08,16.08,10.985797,0
2009-11-12,17.84,17.84,17.5,17.5,11.955935,700
2009-11-13,17.950001,18.0,17.24,17.469998999999998,11.935439,3000
2009-11-16,16.209999,16.209999,15.25,15.25,10.418744,2900
2009-11-17,15.28,18.0,15.28,16.68,11.395716,900
2009-11-18,16.68,16.68,16.68,16.68,11.395716,0
2009-11-19,16.68,16.68,16.68,16.68,11.395716,0
2009-11-20,17.389999,17.389999,16.040001,17.16,11.723651,1200
2009-11-23,16.5,17.059998999999998,16.309998999999998,16.51,11.279572,1500
2009-11-24,16.5,16.5,16.5,16.5,11.272741,100
2009-11-25,16.26,16.26,16.26,16.26,11.108774,100
2009-11-27,16.26,16.26,16.26,16.26,11.108774,600
2009-11-30,16.299999,16.299999,16.299999,16.299999,11.136099,300
2009-12-01,16.51,16.51,16.51,16.51,11.279572,100
2009-12-02,16.51,17.0,16.51,17.0,11.614336999999999,1100
2009-12-03,16.610001,16.610001,16.610001,16.610001,11.34789,100
2009-12-04,17.0,17.0,17.0,17.0,11.614336999999999,800
2009-12-07,17.0,17.040001,17.0,17.0,11.614336999999999,600
2009-12-08,17.74,17.74,17.0,17.0,11.614336999999999,900
2009-12-09,17.0,17.0,17.0,17.0,11.614336999999999,0
2009-12-10,17.15,17.18,17.110001,17.110001,11.689487,500
2009-12-11,17.120001000000002,17.120001000000002,17.0,17.0,11.614336999999999,1900
2009-12-14,17.0,17.0,17.0,17.0,11.614336999999999,0
2009-12-15,16.540001,16.540001,16.51,16.52,11.286403,2100
2009-12-16,17.200001,17.200001,17.200001,17.200001,11.750976,100
2009-12-17,17.200001,17.200001,17.200001,17.200001,11.750976,0
2009-12-18,16.83,16.83,16.52,16.52,11.286403,200
2009-12-21,16.52,16.52,16.52,16.52,11.286403,0
2009-12-22,17.0,17.700001,16.5,17.0,11.614336999999999,4100
2009-12-23,17.0,17.0,17.0,17.0,11.614336999999999,0
2009-12-24,17.0,17.0,17.0,17.0,11.614336999999999,0
2009-12-28,16.85,16.85,16.84,16.84,11.505027,400
2009-12-29,16.9,16.9,16.9,16.9,11.546018,100
2009-12-30,16.9,16.9,16.9,16.9,11.546018,0
2009-12-31,16.93,16.950001,16.93,16.950001,11.58018,200
2010-01-04,17.450001,17.450001,17.450001,17.450001,11.921775,100
2010-01-05,17.450001,17.450001,17.450001,17.450001,11.921775,0
2010-01-06,17.450001,17.450001,17.450001,17.450001,11.921775,0
2010-01-07,17.01,17.01,17.0,17.0,11.614336999999999,300
2010-01-08,17.219998999999998,17.24,17.0,17.0,11.614336999999999,600
2010-01-11,17.5,17.75,17.0,17.389999,11.880784,500
2010-01-12,17.25,17.25,17.25,17.25,11.785132,200
2010-01-13,17.25,17.25,17.25,17.25,11.785132,100
2010-01-14,17.25,17.25,17.0,17.0,11.614336999999999,500
2010-01-15,17.24,17.24,17.15,17.15,11.716814,1000
2010-01-19,17.24,17.24,17.15,17.15,11.716814,800
2010-01-20,17.15,17.15,17.15,17.15,11.716814,0
2010-01-21,17.219998999999998,17.25,17.1,17.1,11.682656,2000
2010-01-22,17.75,17.75,17.75,17.75,12.126736,200
2010-01-25,17.75,17.75,17.51,17.52,11.969603999999999,900
2010-01-26,17.52,17.52,17.52,17.52,11.969603999999999,0
2010-01-27,17.52,17.52,17.52,17.52,12.142872,400
2010-01-28,17.52,17.52,17.52,17.52,12.142872,0
2010-01-29,17.52,17.52,17.52,17.52,12.142872,0
2010-02-01,17.309998999999998,17.75,17.299999,17.5,12.129006,1600
2010-02-02,17.51,17.51,17.51,17.51,12.135942,700
2010-02-03,17.51,17.52,17.5,17.52,12.142872,1600
2010-02-04,17.52,17.530001000000002,17.52,17.530001000000002,12.149804,700
2010-02-05,17.51,17.51,17.51,17.51,12.135942,100
2010-02-08,17.66,17.75,17.66,17.75,12.302278,300
2010-02-09,17.75,17.76,17.75,17.76,12.30921,1900
2010-02-10,17.76,17.76,17.76,17.76,12.30921,0
2010-02-11,18.0,18.0,18.0,18.0,12.475553,700
2010-02-12,18.0,18.0,17.99,17.99,12.468617,500
2010-02-16,17.99,17.99,17.99,17.99,12.468617,0
2010-02-17,18.0,18.0,17.879998999999998,17.9,12.406243,3900
2010-02-18,17.940001000000002,17.940001000000002,17.530001000000002,17.530001000000002,12.149804,300
2010-02-19,17.77,17.77,17.6,17.6,12.198317,200
2010-02-22,17.799999,17.799999,17.6,17.6,12.198317,300
2010-02-23,17.799999,17.799999,17.77,17.77,12.316144,300
2010-02-24,17.77,17.77,17.77,17.77,12.316144,0
2010-02-25,17.77,17.77,17.77,17.77,12.316144,0
2010-02-26,17.77,17.77,17.77,17.77,12.316144,0
2010-03-01,17.77,17.77,17.77,17.77,12.316144,0
2010-03-02,17.75,17.98,17.75,17.98,12.461689,1700
2010-03-03,17.98,17.98,17.98,17.98,12.461689,0
2010-03-04,17.98,18.0,17.77,18.0,12.475553,1400
2010-03-05,18.0,18.0,18.0,18.0,12.475553,0
2010-03-08,17.92,18.0,17.51,17.700001,12.267632,1000
2010-03-09,17.700001,17.700001,17.700001,17.700001,12.267632,0
2010-03-10,19.82,19.82,17.799999,17.99,12.468617,700
2010-03-11,18.48,18.5,18.200001,18.5,12.822096,1100
2010-03-12,18.5,18.5,18.5,18.5,12.822096,0
2010-03-15,18.5,18.5,18.5,18.5,12.822096,0
2010-03-16,18.25,18.25,18.25,18.25,12.648825,300
2010-03-17,18.25,18.25,18.25,18.25,12.648825,0
2010-03-18,18.25,18.25,18.25,18.25,12.648825,0
2010-03-19,18.25,18.25,18.25,18.25,12.648825,0
2010-03-22,17.809998999999998,17.809998999999998,17.75,17.75,12.302278,500
2010-03-23,17.76,18.25,17.75,18.25,12.648825,2300
2010-03-24,18.5,18.5,17.139999,17.450001,12.094356,400
2010-03-25,18.18,18.25,18.18,18.25,12.648825,600
2010-03-26,18.25,18.25,18.25,18.25,12.648825,0
2010-03-29,17.5,17.879998999999998,17.5,17.5,12.129006,1800
2010-03-30,17.52,18.0,17.0,18.0,12.475553,800
2010-03-31,18.0,18.0,18.0,18.0,12.475553,0
2010-04-01,18.0,18.0,18.0,18.0,12.475553,0
2010-04-05,17.5,17.549999,17.440001000000002,17.549999,12.163662,700
2010-04-06,17.549999,17.549999,17.549999,17.549999,12.163662,0
2010-04-07,18.25,18.25,17.75,17.75,12.302278,2300
2010-04-08,17.75,17.75,17.75,17.75,12.302278,0
2010-04-09,17.620001000000002,17.75,17.6,17.75,12.302278,1600
2010-04-12,18.25,18.25,18.25,18.25,12.648825,200
2010-04-13,17.75,17.75,17.75,17.75,12.302278,600
2010-04-14,17.6,17.6,17.6,17.6,12.198317,200
2010-04-15,17.76,17.76,17.75,17.75,12.302278,1200
2010-04-16,18.35,18.35,17.9,17.940001000000002,12.433966,800
2010-04-19,17.940001000000002,17.940001000000002,17.940001000000002,17.940001000000002,12.433966,0
2010-04-20,17.75,18.48,17.75,18.48,12.808237,1000
2010-04-21,18.700001,18.700001,18.299999,18.299999,12.683477,1100
2010-04-22,18.459999,18.459999,18.110001,18.299999,12.683477,1700
2010-04-23,17.620001000000002,17.620001000000002,17.620001000000002,17.620001000000002,12.212177,200
2010-04-26,18.129998999999998,18.73,18.129998999999998,18.73,12.981502,1200
2010-04-27,18.85,18.9,18.700001,18.73,12.981502,1400
2010-04-28,18.9,18.9,18.0,18.5,12.995552,600
2010-04-29,18.280001000000002,18.5,18.280001000000002,18.5,12.995552,600
2010-04-30,18.5,18.5,18.5,18.5,12.995552,800
2010-05-03,18.98,19.0,18.0,18.5,12.995552,1200
2010-05-04,18.5,18.5,18.5,18.5,12.995552,0
2010-05-05,18.950001,18.950001,18.950001,18.950001,13.311664000000002,100
2010-05-06,18.950001,18.950001,18.950001,18.950001,13.311664000000002,0
2010-05-07,18.950001,18.950001,18.950001,18.950001,13.311664000000002,0
2010-05-10,18.799999,18.799999,18.129998999999998,18.26,12.826966,1600
2010-05-11,18.08,18.110001,18.049999,18.1,12.714567,2100
2010-05-12,18.299999,18.299999,18.299999,18.299999,12.85506,200
2010-05-13,18.84,18.84,18.6,18.6,13.0658,1000
2010-05-14,18.85,18.85,18.6,18.6,13.0658,700
2010-05-17,18.709999,18.709999,18.549999,18.549999,13.030677,300
2010-05-18,18.549999,18.549999,18.549999,18.549999,13.030677,0
2010-05-19,18.549999,18.549999,18.549999,18.549999,13.030677,0
2010-05-20,17.85,18.809998999999998,17.85,18.6,13.0658,1800
2010-05-21,18.6,18.6,18.6,18.6,13.0658,0
