Date,Open,High,Low,Close,Adj Close,Volume
2012-05-11,32.349998,36.25,31.25,34.0,34.0,3200
2012-05-14,36.150002,36.150002,31.6,31.6,31.6,600
2012-05-15,31.65,33.799999,31.6,31.85,31.85,1000
2012-05-16,32.450001,37.700001,32.450001,33.5,33.5,11000
2012-05-17,34.900002,34.900002,33.200001,33.549999,33.549999,4100
2012-05-18,33.200001,35.0,33.200001,34.349998,34.349998,1200
2012-05-21,34.650002,34.650002,33.900002,34.549999,34.549999,600
2012-05-22,34.200001,34.5,33.549999,33.700001,33.700001,1500
2012-05-23,33.349998,33.900002,33.25,33.599998,33.599998,23100
2012-05-24,33.549999,35.0,32.549999,34.049999,34.049999,1900
2012-05-25,34.150002,34.150002,34.0,34.0,34.0,400
2012-05-29,34.150002,34.900002,31.65,33.950001,33.950001,1100
2012-05-30,33.400002,37.5,32.650002,35.0,35.0,2300
2012-05-31,35.099998,38.75,33.5,38.75,38.75,6800
2012-06-01,37.75,38.0,33.5,36.950001,36.950001,900
2012-06-04,36.25,37.200001,33.900002,34.950001,34.950001,1000
2012-06-05,35.0,35.0,34.0,34.200001,34.200001,800
2012-06-06,34.599998,34.950001,32.799999,34.099998,34.099998,6500
2012-06-07,34.150002,37.25,34.0,35.700001,35.700001,3800
2012-06-08,35.150002,35.5,34.150002,35.25,35.25,1000
2012-06-11,33.0,37.25,33.0,34.849998,34.849998,1900
2012-06-12,35.400002,35.400002,35.0,35.0,35.0,500
2012-06-13,35.0,37.299999,35.0,36.5,36.5,900
2012-06-14,36.799999,37.400002,36.549999,36.799999,36.799999,500
2012-06-15,37.0,39.549999,35.150002,39.549999,39.549999,3500
2012-06-18,39.200001,42.5,38.049999,41.75,41.75,1200
2012-06-19,42.5,43.25,42.049999,42.950001,42.950001,2100
2012-06-20,43.549999,43.849998,37.75,38.599998,38.599998,2100
2012-06-21,38.950001,41.950001,38.150002,40.099998,40.099998,1600
2012-06-22,40.200001,46.599998,40.200001,44.849998,44.849998,38200
2012-06-25,45.650002,47.799999,42.549999,42.549999,42.549999,6000
2012-06-26,43.400002,47.0,42.25,46.099998,46.099998,4100
2012-06-27,46.75,46.75,42.700001,44.950001,44.950001,1200
2012-06-28,44.700001,45.150002,43.049999,44.0,44.0,1100
2012-06-29,44.900002,47.25,43.549999,46.799999,46.799999,2700
2012-07-02,46.75,46.75,44.349998,46.25,46.25,1600
2012-07-03,46.099998,46.099998,44.650002,46.0,46.0,300
2012-07-05,45.650002,45.650002,43.549999,44.299999,44.299999,1100
2012-07-06,43.849998,43.849998,41.700001,43.200001,43.200001,1100
2012-07-09,43.349998,43.950001,41.900002,43.5,43.5,800
2012-07-10,43.5,43.5,41.200001,41.700001,41.700001,1000
2012-07-11,41.700001,42.150002,40.0,41.599998,41.599998,14100
2012-07-12,41.5,42.650002,41.099998,41.5,41.5,1700
2012-07-13,41.5,43.75,41.400002,42.200001,42.200001,12800
2012-07-16,42.75,43.5,41.299999,43.200001,43.200001,700
2012-07-17,43.75,43.75,42.75,42.75,42.75,300
2012-07-18,42.849998,43.049999,41.75,42.950001,42.950001,500
2012-07-19,42.200001,42.25,42.150002,42.25,42.25,300
2012-07-20,42.099998,42.450001,41.75,42.0,42.0,1000
2012-07-23,41.200001,43.049999,40.25,40.25,40.25,600
2012-07-24,40.299999,42.400002,40.0,40.25,40.25,500
2012-07-25,40.700001,41.75,39.799999,39.799999,39.799999,600
2012-07-26,40.650002,43.75,40.0,41.200001,41.200001,3200
2012-07-27,41.400002,43.25,41.400002,41.799999,41.799999,1700
2012-07-30,42.0,44.450001,41.599998,42.25,42.25,5000
2012-07-31,42.349998,42.349998,38.75,39.549999,39.549999,4800
2012-08-01,37.0,42.25,37.0,38.0,38.0,6100
2012-08-02,37.799999,38.799999,35.549999,37.25,37.25,3100
2012-08-03,37.650002,38.900002,36.25,36.700001,36.700001,4100
2012-08-06,36.700001,39.0,36.049999,37.450001,37.450001,2100
2012-08-07,37.75,39.0,36.75,37.099998,37.099998,1800
2012-08-08,37.150002,37.75,35.700001,37.349998,37.349998,1500
2012-08-09,36.950001,37.450001,35.700001,36.450001,36.450001,1100
2012-08-10,36.5,38.650002,36.25,38.0,38.0,4800
2012-08-13,38.299999,39.200001,37.5,38.849998,38.849998,5900
2012-08-14,38.5,39.599998,37.099998,37.450001,37.450001,1000
2012-08-15,37.150002,40.700001,37.099998,39.5,39.5,7000
2012-08-16,39.799999,40.650002,37.049999,40.450001,40.450001,5000
2012-08-17,40.25,42.200001,40.150002,41.950001,41.950001,800
2012-08-20,41.75,41.75,40.400002,40.549999,40.549999,700
2012-08-21,40.75,41.349998,39.75,39.950001,39.950001,1700
2012-08-22,40.0,40.049999,39.5,39.650002,39.650002,200
2012-08-23,39.549999,40.700001,39.5,40.25,40.25,3900
2012-08-24,40.950001,40.950001,39.75,40.5,40.5,300
2012-08-27,40.5,41.0,38.549999,39.299999,39.299999,2000
2012-08-28,38.900002,40.150002,37.75,40.150002,40.150002,2400
2012-08-29,39.75,41.5,39.25,40.099998,40.099998,2500
2012-08-30,39.599998,40.450001,38.900002,39.700001,39.700001,4600
2012-08-31,40.0,41.299999,39.950001,41.049999,41.049999,900
2012-09-04,40.849998,46.200001,40.75,42.400002,42.400002,8000
2012-09-05,41.900002,43.5,41.5,43.049999,43.049999,16400
2012-09-06,43.25,43.25,41.25,42.5,42.5,35000
2012-09-07,42.700001,43.25,42.5,42.849998,42.849998,8200
2012-09-10,43.25,43.349998,42.150002,42.5,42.5,22200
2012-09-11,42.700001,42.700001,41.849998,42.150002,42.150002,1200
2012-09-12,41.299999,42.349998,40.799999,41.799999,41.799999,1100
2012-09-13,41.700001,42.150002,40.549999,42.0,42.0,1200
2012-09-14,42.0,42.5,41.349998,42.25,42.25,16700
2012-09-17,42.150002,42.150002,40.75,40.849998,40.849998,7800
2012-09-18,40.849998,40.900002,39.099998,39.75,39.75,6900
2012-09-19,39.75,40.549999,39.299999,40.400002,40.400002,17100
2012-09-20,39.299999,40.5,39.299999,39.799999,39.799999,55100
2012-09-21,40.400002,40.5,39.900002,39.900002,39.900002,3700
2012-09-24,39.700001,40.349998,39.5,39.75,39.75,2800
2012-09-25,39.299999,40.25,38.849998,39.150002,39.150002,3400
2012-09-26,39.299999,39.299999,38.650002,39.049999,39.049999,1000
2012-09-27,38.650002,39.349998,38.650002,39.349998,39.349998,900
2012-09-28,39.099998,39.099998,37.200001,37.25,37.25,3300
2012-10-01,37.400002,38.200001,37.0,37.599998,37.599998,2800
2012-10-02,36.25,36.849998,35.299999,36.150002,36.150002,6000
2012-10-03,36.549999,36.549999,35.150002,36.200001,36.200001,1000
2012-10-04,36.650002,39.5,36.650002,39.049999,39.049999,22900
2012-10-05,39.299999,40.700001,39.299999,40.150002,40.150002,10000
2012-10-08,41.25,41.25,40.049999,40.349998,40.349998,7600
2012-10-09,39.25,39.849998,38.799999,38.900002,38.900002,1300
2012-10-10,39.150002,39.150002,35.650002,35.75,35.75,1800
2012-10-11,36.099998,38.700001,35.950001,37.349998,37.349998,4900
2012-10-12,37.200001,37.450001,36.200001,36.700001,36.700001,2300
2012-10-15,36.5,37.25,36.25,37.0,37.0,1200
2012-10-16,37.5,39.5,36.5,38.0,38.0,10700
2012-10-17,38.049999,39.549999,36.950001,38.799999,38.799999,3300
2012-10-18,36.799999,39.400002,36.799999,39.049999,39.049999,400
2012-10-19,35.0,35.0,32.75,34.5,34.5,30800
2012-10-22,34.549999,35.0,33.049999,33.5,33.5,3200
2012-10-23,33.099998,33.299999,30.700001,32.150002,32.150002,3200
2012-10-24,32.400002,32.5,30.799999,31.4,31.4,1300
2012-10-25,32.049999,34.799999,31.450001,34.799999,34.799999,24600
2012-10-26,34.200001,34.400002,32.349998,33.25,33.25,4400
2012-10-31,33.5,34.150002,32.0,33.549999,33.549999,5700
2012-11-01,33.650002,34.700001,33.150002,33.299999,33.299999,8700
2012-11-02,33.299999,33.299999,31.950001,32.549999,32.549999,4200
2012-11-05,32.650002,32.700001,30.799999,32.450001,32.450001,1000
2012-11-06,32.650002,32.950001,32.650002,32.950001,32.950001,100
2012-11-07,32.400002,32.75,30.85,31.65,31.65,2000
2012-11-08,32.299999,32.299999,30.0,30.049999,30.049999,4600
2012-11-09,30.299999,32.299999,30.299999,31.450001,31.450001,1600
2012-11-12,31.700001,32.049999,30.25,30.799999,30.799999,2100
2012-11-13,30.75,32.099998,29.549999,30.1,30.1,5300
2012-11-14,29.049999,30.65,27.25,29.35,29.35,7500
2012-11-15,27.75,28.299999,26.799999,27.200001,27.200001,4400
2012-11-16,27.1,28.5,26.5,27.35,27.35,3000
2012-11-19,27.75,28.75,27.049999,28.049999,28.049999,9400
2012-11-20,29.35,29.35,26.299999,28.75,28.75,1800
2012-11-21,28.9,30.6,28.0,30.6,30.6,6200
2012-11-23,30.6,30.85,29.950001,30.25,30.25,1300
2012-11-26,30.0,31.4,29.0,30.4,30.4,1800
2012-11-27,30.450001,31.65,30.1,30.65,30.65,4700
2012-11-28,30.4,32.150002,29.25,30.200001,30.200001,3800
2012-11-29,30.450001,32.400002,30.049999,30.700001,30.700001,700
2012-11-30,30.799999,31.25,29.950001,30.75,30.75,900
2012-12-03,31.1,31.1,30.450001,30.950001,30.950001,400
2012-12-04,30.9,30.9,29.9,30.4,30.4,300
2012-12-05,30.0,30.75,29.85,30.049999,30.049999,1100
2012-12-06,29.950001,30.4,29.65,30.4,30.4,500
2012-12-07,30.700001,30.9,29.4,30.0,30.0,2800
2012-12-10,30.15,30.549999,28.9,30.5,30.5,2700
2012-12-11,30.75,30.799999,30.4,30.75,30.75,2300
2012-12-12,31.15,31.450001,30.200001,30.85,30.85,3200
2012-12-13,30.75,32.0,30.65,30.9,30.9,2100
2012-12-14,30.9,32.099998,30.6,31.5,31.5,5900
2012-12-17,31.15,31.75,29.75,31.049999,31.049999,1900
2012-12-18,32.0,33.349998,31.049999,31.450001,31.450001,2200
2012-12-19,30.5,31.5,30.049999,30.6,30.6,3100
2012-12-20,30.5,30.799999,30.049999,30.75,30.75,4500
2012-12-21,30.1,30.65,29.75,30.35,30.35,7200
2012-12-24,30.85,30.9,29.85,29.950001,29.950001,600
2012-12-26,30.0,30.549999,29.9,30.25,30.25,1400
2012-12-27,31.200001,31.200001,29.9,29.9,29.9,1800
2012-12-28,30.25,32.299999,30.25,31.299999,31.299999,11400
2012-12-31,31.5,32.450001,30.1,32.0,32.0,9000
2013-01-02,32.5,34.299999,31.5,31.6,31.6,21000
2013-01-03,31.799999,32.5,31.5,32.25,32.25,3200
2013-01-04,32.25,32.5,31.25,32.299999,32.299999,2000
2013-01-07,32.299999,32.299999,30.799999,31.450001,31.450001,1100
2013-01-08,30.6,32.5,30.6,32.25,32.25,3000
2013-01-09,32.299999,33.299999,31.4,32.799999,32.799999,4100
2013-01-10,33.25,33.349998,31.700001,32.25,32.25,2200
2013-01-11,32.400002,33.200001,32.0,32.5,32.5,1500
2013-01-14,32.5,32.5,31.549999,31.799999,31.799999,1600
2013-01-15,31.25,33.0,31.25,31.799999,31.799999,3300
2013-01-16,31.450001,32.900002,31.15,32.0,32.0,2300
2013-01-17,32.450001,33.0,31.549999,32.900002,32.900002,3100
2013-01-18,32.700001,34.0,31.5,33.150002,33.150002,3800
2013-01-22,32.900002,33.950001,32.849998,33.400002,33.400002,4900
2013-01-23,33.450001,33.700001,33.349998,33.700001,33.700001,600
2013-01-24,32.950001,33.599998,32.349998,32.5,32.5,3300
2013-01-25,32.75,33.950001,32.599998,33.349998,33.349998,3100
2013-01-28,33.650002,34.25,32.950001,34.049999,34.049999,5400
2013-01-29,33.75,34.650002,33.75,34.049999,34.049999,3400
2013-01-30,33.349998,34.0,32.299999,32.450001,32.450001,4200
2013-01-31,32.5,33.75,32.5,32.849998,32.849998,9000
2013-02-01,33.150002,33.299999,32.700001,33.200001,33.200001,1400
2013-02-04,33.0,34.25,32.75,33.950001,33.950001,4600
2013-02-05,34.25,34.900002,33.5,33.900002,33.900002,8200
2013-02-06,33.549999,33.849998,32.900002,33.5,33.5,4100
2013-02-07,33.75,33.75,33.0,33.099998,33.099998,1600
2013-02-08,33.5,33.5,33.0,33.0,33.0,3200
2013-02-11,33.25,33.75,32.549999,32.650002,32.650002,2000
2013-02-12,32.700001,33.0,32.700001,33.0,33.0,500
2013-02-13,32.849998,33.299999,32.849998,33.150002,33.150002,10700
2013-02-14,33.299999,33.299999,32.599998,32.900002,32.900002,9200
2013-02-15,33.099998,33.099998,32.599998,32.900002,32.900002,4500
2013-02-19,33.049999,33.25,32.799999,33.049999,33.049999,4400
2013-02-20,33.200001,33.950001,32.549999,32.650002,32.650002,5300
2013-02-21,32.549999,33.25,30.700001,31.85,31.85,4300
2013-02-22,31.950001,33.200001,31.950001,33.049999,33.049999,2400
2013-02-25,33.25,33.549999,32.549999,32.549999,32.549999,2200
2013-02-26,32.549999,32.700001,31.950001,32.700001,32.700001,500
2013-02-27,32.549999,33.049999,32.549999,32.799999,32.799999,8300
2013-02-28,32.400002,32.599998,32.299999,32.599998,32.599998,500
2013-03-01,32.599998,34.049999,32.599998,33.299999,33.299999,14500
2013-03-04,33.450001,33.450001,32.900002,33.200001,33.200001,1500
2013-03-05,33.700001,33.700001,32.799999,33.200001,33.200001,2200
2013-03-06,33.0,33.400002,32.75,32.950001,32.950001,5100
2013-03-07,32.950001,33.200001,32.75,33.200001,33.200001,1000
2013-03-08,34.150002,34.150002,33.25,33.900002,33.900002,2800
2013-03-11,33.849998,34.349998,32.700001,33.650002,33.650002,2100
2013-03-12,33.650002,33.849998,32.900002,33.25,33.25,1300
2013-03-13,33.950001,34.799999,32.950001,33.0,33.0,2700
2013-03-14,33.0,33.0,32.75,32.950001,32.950001,800
2013-03-15,32.849998,32.849998,31.799999,32.400002,32.400002,3200
2013-03-18,32.099998,32.75,32.099998,32.299999,32.299999,2600
2013-03-19,32.200001,33.299999,32.099998,32.799999,32.799999,3200
2013-03-20,33.200001,33.900002,32.75,33.5,33.5,2200
2013-03-21,33.950001,34.25,32.450001,33.25,33.25,5600
2013-03-22,33.200001,33.450001,32.900002,33.299999,33.299999,600
2013-03-25,33.349998,34.25,33.150002,33.700001,33.700001,8100
2013-03-26,33.549999,34.25,33.549999,33.950001,33.950001,1100
2013-03-27,33.549999,34.5,33.5,34.25,34.25,2500
2013-03-28,34.400002,34.400002,33.650002,33.75,33.75,1500
2013-04-01,33.799999,34.0,32.450001,32.599998,32.599998,4900
2013-04-02,33.400002,33.450001,32.049999,32.200001,32.200001,2000
2013-04-03,32.200001,32.299999,31.25,31.450001,31.450001,5200
2013-04-04,31.450001,32.75,31.0,32.75,32.75,1900
2013-04-05,32.25,33.0,31.049999,31.950001,31.950001,6900
2013-04-08,32.150002,32.150002,30.75,31.15,31.15,5400
2013-04-09,31.200001,32.200001,29.950001,30.299999,30.299999,8200
2013-04-10,30.299999,31.9,30.200001,31.549999,31.549999,5000
2013-04-11,31.6,32.0,30.65,30.9,30.9,2300
2013-04-12,30.799999,31.200001,29.950001,30.299999,30.299999,1500
2013-04-15,30.049999,32.450001,30.049999,30.75,30.75,2800
2013-04-16,31.0,31.0,30.049999,30.799999,30.799999,1000
2013-04-17,30.549999,30.549999,30.15,30.15,30.15,700
2013-04-18,30.5,31.25,29.85,30.65,30.65,3500
2013-04-19,30.6,31.85,30.0,31.299999,31.299999,1700
2013-04-22,31.549999,32.299999,30.450001,32.0,32.0,3000
2013-04-23,32.5,32.5,31.0,31.549999,31.549999,3400
2013-04-24,31.5,31.799999,30.35,30.950001,30.950001,1500
2013-04-25,31.0,31.799999,31.0,31.5,31.5,1000
2013-04-26,31.450001,31.450001,30.65,31.25,31.25,700
2013-04-29,31.4,31.75,30.15,30.35,30.35,2900
2013-04-30,30.35,34.700001,30.049999,34.450001,34.450001,30100
2013-05-01,34.099998,34.5,33.299999,33.5,33.5,10500
2013-05-02,33.599998,33.599998,32.75,32.950001,32.950001,3200
2013-05-03,33.400002,33.400002,32.5,33.049999,33.049999,3400
2013-05-06,33.299999,33.299999,32.5,33.049999,33.049999,2000
2013-05-07,33.099998,34.049999,32.849998,34.049999,34.049999,3600
2013-05-08,34.049999,34.099998,32.900002,33.349998,33.349998,7100
2013-05-09,33.549999,34.299999,33.200001,34.25,34.25,3800
2013-05-10,33.5,34.200001,33.5,33.700001,33.700001,300
2013-05-13,33.799999,34.0,33.450001,33.5,33.5,2900
2013-05-14,35.0,35.700001,33.150002,33.650002,33.650002,7800
2013-05-15,33.75,34.25,33.25,33.549999,33.549999,3900
2013-05-16,33.650002,33.950001,33.299999,33.549999,33.549999,4900
2013-05-17,33.950001,34.950001,32.849998,33.5,33.5,9100
2013-05-20,33.5,33.75,33.0,33.400002,33.400002,2300
2013-05-21,33.049999,34.950001,33.0,33.700001,33.700001,6400
2013-05-22,34.0,34.900002,33.700001,34.25,34.25,31700
2013-05-23,34.0,34.5,33.349998,34.400002,34.400002,8000
2013-05-24,34.299999,36.25,33.049999,35.650002,35.650002,5700
2013-05-28,37.5,43.700001,37.5,38.5,38.5,44200
2013-05-29,37.75,39.0,37.450001,37.700001,37.700001,7600
2013-05-30,37.950001,39.650002,37.950001,38.5,38.5,5100
2013-05-31,38.099998,40.799999,38.099998,40.200001,40.200001,13600
2013-06-03,41.400002,42.900002,38.849998,39.299999,39.299999,33500
2013-06-04,40.0,40.299999,36.150002,37.799999,37.799999,46300
2013-06-05,37.650002,39.5,37.049999,37.700001,37.700001,12500
2013-06-06,37.849998,38.799999,37.5,38.0,38.0,10600
2013-06-07,38.200001,41.700001,37.650002,40.049999,40.049999,17800
2013-06-10,40.0,40.049999,38.900002,39.950001,39.950001,30600
2013-06-11,39.25,41.799999,39.25,39.849998,39.849998,5700
2013-06-12,39.849998,40.650002,38.25,39.75,39.75,5600
2013-06-13,39.650002,40.849998,38.299999,40.650002,40.650002,3500
2013-06-14,36.400002,36.75,34.950001,35.0,35.0,287300
2013-06-17,35.5,35.849998,35.200001,35.599998,35.599998,38600
2013-06-18,36.099998,36.099998,35.5,35.650002,35.650002,19100
2013-06-19,35.75,37.400002,35.349998,36.599998,36.599998,44200
2013-06-20,35.900002,37.25,35.299999,35.5,35.5,41700
2013-06-21,35.700001,36.5,35.25,36.25,36.25,30100
2013-06-24,35.75,38.25,34.75,37.349998,37.349998,75800
2013-06-25,38.0,38.049999,36.0,36.549999,36.549999,93900
2013-06-26,37.049999,38.75,36.5,38.650002,38.650002,42000
2013-06-27,39.099998,39.650002,37.849998,39.049999,39.049999,59800
2013-06-28,39.099998,39.75,38.200001,38.849998,38.849998,298600
2013-07-01,39.400002,39.950001,38.5,39.0,39.0,65500
2013-07-02,39.299999,39.400002,38.0,38.900002,38.900002,54100
2013-07-03,38.599998,38.950001,37.450001,38.0,38.0,39700
2013-07-05,38.5,39.700001,36.849998,39.0,39.0,36600
2013-07-08,38.75,38.950001,37.950001,38.400002,38.400002,28900
2013-07-09,38.75,38.75,37.5,37.950001,37.950001,30400
2013-07-10,38.799999,39.75,37.75,39.099998,39.099998,60000
2013-07-11,39.400002,43.799999,39.099998,43.25,43.25,104700
2013-07-12,43.549999,44.5,42.700001,42.950001,42.950001,46100
2013-07-15,43.25,43.599998,41.75,43.0,43.0,32400
2013-07-16,43.099998,45.75,42.75,44.200001,44.200001,43700
2013-07-17,44.599998,44.900002,43.849998,44.5,44.5,24600
2013-07-18,44.599998,45.299999,43.75,44.349998,44.349998,26500
2013-07-19,43.950001,45.599998,43.599998,44.25,44.25,36200
2013-07-22,44.5,44.700001,43.900002,44.5,44.5,28500
2013-07-23,44.5,45.049999,44.25,44.700001,44.700001,25200
2013-07-24,44.849998,44.849998,44.200001,44.5,44.5,17800
2013-07-25,44.299999,44.599998,42.75,43.0,43.0,29100
2013-07-26,42.75,44.0,42.25,43.900002,43.900002,17900
2013-07-29,44.0,44.0,40.349998,41.049999,41.049999,37200
2013-07-30,41.049999,43.349998,40.799999,42.349998,42.349998,30300
2013-07-31,45.75,45.75,43.5,43.799999,43.799999,86700
2013-08-01,44.200001,46.25,44.200001,46.25,46.25,54000
2013-08-02,46.450001,46.5,45.599998,46.0,46.0,26900
2013-08-05,45.799999,47.700001,45.200001,46.25,46.25,41800
2013-08-06,46.400002,46.549999,45.25,46.150002,46.150002,12800
2013-08-07,46.25,46.650002,45.549999,45.849998,45.849998,10300
2013-08-08,46.0,46.099998,41.049999,43.849998,43.849998,57700
2013-08-09,43.900002,45.0,43.049999,43.450001,43.450001,16000
2013-08-12,43.099998,43.700001,42.349998,42.799999,42.799999,12500
2013-08-13,43.099998,43.549999,42.299999,42.450001,42.450001,6900
2013-08-14,42.549999,42.650002,41.150002,41.599998,41.599998,17800
2013-08-15,41.200001,41.599998,40.5,40.900002,40.900002,15800
2013-08-16,40.700001,41.150002,38.349998,39.099998,39.099998,34300
2013-08-19,39.0,40.75,39.0,39.549999,39.549999,14100
2013-08-20,39.650002,41.0,39.650002,40.599998,40.599998,7400
2013-08-21,40.349998,40.900002,39.0,40.450001,40.450001,20900
2013-08-22,40.700001,42.349998,39.900002,42.049999,42.049999,7800
2013-08-23,42.049999,42.25,41.049999,41.950001,41.950001,7100
2013-08-26,41.849998,43.549999,41.5,42.200001,42.200001,16400
2013-08-27,42.0,42.0,40.099998,40.299999,40.299999,16200
2013-08-28,40.450001,43.599998,40.299999,42.950001,42.950001,27200
2013-08-29,42.900002,45.5,42.900002,44.950001,44.950001,32200
2013-08-30,44.950001,46.450001,44.049999,45.0,45.0,100000
2013-09-03,44.950001,46.450001,44.0,45.599998,45.599998,16500
2013-09-04,45.400002,45.75,45.049999,45.549999,45.549999,24300
2013-09-05,45.75,46.650002,45.5,46.0,46.0,22400
2013-09-06,46.349998,47.150002,45.150002,45.599998,45.599998,17600
2013-09-09,45.5,46.900002,44.75,45.150002,45.150002,19200
2013-09-10,45.299999,46.849998,44.900002,45.900002,45.900002,22300
2013-09-11,45.75,45.75,44.799999,44.950001,44.950001,10700
2013-09-12,44.950001,46.200001,44.0,44.450001,44.450001,9300
2013-09-13,44.400002,45.049999,43.900002,44.599998,44.599998,5500
2013-09-16,44.75,44.900002,42.349998,42.599998,42.599998,24600
2013-09-17,42.799999,43.099998,42.150002,42.849998,42.849998,16200
2013-09-18,42.799999,43.900002,42.049999,43.549999,43.549999,14000
2013-09-19,43.549999,44.049999,42.650002,43.75,43.75,8900
2013-09-20,43.799999,45.700001,43.650002,45.650002,45.650002,36300
2013-09-23,45.950001,50.599998,45.75,49.349998,49.349998,49400
2013-09-24,49.400002,50.099998,47.75,48.650002,48.650002,55400
2013-09-25,49.0,49.900002,48.75,49.0,49.0,16300
2013-09-26,49.25,52.950001,48.5,52.450001,52.450001,54700
2013-09-27,52.75,57.200001,52.75,54.200001,54.200001,60900
2013-09-30,53.849998,59.200001,53.5,57.5,57.5,111500
2013-10-01,57.5,60.0,57.25,59.650002,59.650002,78600
2013-10-02,59.599998,64.25,59.5,63.299999,63.299999,93100
2013-10-03,63.5,64.25,58.0,60.700001,60.700001,64700
2013-10-04,61.25,62.049999,60.799999,61.5,61.5,19800
2013-10-07,61.049999,61.049999,59.0,59.400002,59.400002,29000
2013-10-08,59.599998,60.099998,56.950001,58.75,58.75,40100
2013-10-09,58.650002,58.950001,53.900002,56.900002,56.900002,49600
2013-10-10,57.549999,62.5,57.5,62.299999,62.299999,38400
