Date,Open,High,Low,Close,Adj Close,Volume
2010-12-29,0.28,0.42,0.28,0.42,0.42,1589
2010-12-30,0.28,0.28,0.28,0.28,0.28,1143
2011-01-06,0.182,0.182,0.154,0.154,0.154,1571
2011-01-10,0.42,0.56,0.42,0.56,0.56,893
2011-01-13,0.56,0.56,0.56,0.56,0.56,143
2011-01-19,0.56,0.56,0.56,0.56,0.56,89
2011-01-20,0.28,0.56,0.28,0.56,0.56,464
2011-02-08,0.28,0.28,0.168,0.168,0.168,4036
2011-02-09,0.392,0.7,0.392,0.56,0.56,5910
2011-02-14,0.42,0.7,0.28,0.7,0.7,1768
2011-02-23,0.287,0.287,0.287,0.287,0.287,668
2011-02-28,0.42,0.7,0.42,0.7,0.7,148
2011-03-01,0.7,0.7,0.7,0.7,0.7,714
2011-03-03,0.644,0.644,0.644,0.644,0.644,357
2011-03-09,0.42,0.42,0.42,0.42,0.42,143
2011-03-11,0.644,0.644,0.644,0.644,0.644,2171
2011-03-16,0.56,0.56,0.56,0.56,0.56,159
2011-03-17,0.56,0.56,0.56,0.56,0.56,371
2011-03-22,0.56,0.56,0.56,0.56,0.56,19
2011-03-24,0.56,0.56,0.56,0.56,0.56,1367
2011-03-25,0.56,0.56,0.56,0.56,0.56,1671
2011-03-29,0.56,0.56,0.385,0.406,0.406,3636
2011-03-30,0.406,0.406,0.406,0.406,0.406,357
2011-04-05,0.2842,0.2842,0.2842,0.2842,0.2842,2017
2011-04-06,0.35,0.35,0.35,0.35,0.35,18
2011-04-11,0.2842,0.2842,0.28,0.28,0.28,7232
2011-04-21,0.28,0.28,0.28,0.28,0.28,714
2011-04-28,0.28,0.28,0.28,0.28,0.28,428
2011-04-29,0.28,0.28,0.28,0.28,0.28,5678
2011-05-04,0.168,0.168,0.168,0.168,0.168,71
2011-05-05,0.28,0.336,0.28,0.336,0.336,714
2011-05-06,0.28,0.28,0.28,0.28,0.28,229
2011-06-08,0.28,0.28,0.28,0.28,0.28,321
2011-06-15,0.28,0.28,0.28,0.28,0.28,42
2011-07-08,0.336,0.42,0.336,0.42,0.42,7143
2011-07-14,0.42,0.42,0.42,0.42,0.42,143
2011-07-15,0.154,0.28,0.154,0.28,0.28,5871
2011-08-03,0.21,0.21,0.21,0.21,0.21,357
2011-08-05,0.266,0.266,0.266,0.266,0.266,3571
2011-08-08,0.21,0.21,0.21,0.21,0.21,379
2011-08-09,0.182,0.182,0.154,0.154,0.154,1125
2011-08-11,0.154,0.154,0.154,0.154,0.154,629
2011-08-12,0.154,0.154,0.154,0.154,0.154,1429
2011-08-15,0.168,0.168,0.154,0.154,0.154,4643
2011-08-16,0.1414,0.1414,0.14,0.14,0.14,3691
2011-08-17,0.14,0.14,0.14,0.14,0.14,9365
2011-08-24,0.21,0.21,0.21,0.21,0.21,357
2011-08-29,0.21,0.21,0.21,0.21,0.21,357
2011-09-06,0.14,0.14,0.14,0.14,0.14,357
2011-09-07,0.14,0.14,0.14,0.14,0.14,357
2011-09-08,0.14,0.14,0.14,0.14,0.14,1071
2011-09-09,0.14,0.21,0.14,0.14,0.14,9361
2011-09-12,0.14,0.14,0.14,0.14,0.14,5007
2011-09-19,0.14,0.14,0.14,0.14,0.14,2143
2011-09-30,0.014,0.077,0.014,0.063,0.063,117500
2011-10-03,0.042,0.049,0.042,0.049,0.049,9429
2011-10-04,0.0532,0.07,0.0532,0.07,0.07,16786
2011-10-07,0.077,0.077,0.077,0.077,0.077,321
2011-10-11,0.077,0.077,0.077,0.077,0.077,307
2011-10-12,0.077,0.077,0.077,0.077,0.077,4000
2011-10-13,0.084,0.084,0.084,0.084,0.084,1429
2011-10-18,0.0728,0.084,0.0728,0.084,0.084,28571
2011-10-19,0.077,0.077,0.077,0.077,0.077,3571
2011-10-21,0.07,0.07,0.07,0.07,0.07,714
2011-11-09,0.049,0.049,0.049,0.049,0.049,461
2011-11-10,0.049,0.049,0.049,0.049,0.049,336
2011-11-11,0.049,0.049,0.049,0.049,0.049,2143
2011-11-14,0.049,0.049,0.049,0.049,0.049,229
2011-11-17,0.049,0.049,0.049,0.049,0.049,0
2011-11-18,0.0616,0.0616,0.056,0.056,0.056,3786
2011-11-21,0.056,0.056,0.056,0.056,0.056,1071
2011-11-22,0.056,0.056,0.056,0.056,0.056,714
2011-11-23,0.056,0.056,0.056,0.056,0.056,0
2011-11-25,0.056,0.056,0.056,0.056,0.056,0
2011-11-28,0.0602,0.0602,0.0602,0.0602,0.0602,3571
2011-11-29,0.0602,0.0602,0.0602,0.0602,0.0602,0
2011-11-30,0.056,0.056,0.056,0.056,0.056,43
2011-12-01,0.056,0.056,0.056,0.056,0.056,0
2011-12-02,0.077,0.077,0.077,0.077,0.077,3571
2011-12-05,0.077,0.077,0.077,0.077,0.077,0
2011-12-06,0.084,0.084,0.084,0.084,0.084,1071
2011-12-07,0.119,0.14,0.119,0.14,0.14,9750
2011-12-08,0.14,0.14,0.14,0.14,0.14,7857
2011-12-09,0.126,0.126,0.126,0.126,0.126,714
2011-12-12,0.126,0.126,0.126,0.126,0.126,0
2011-12-13,0.14,0.14,0.14,0.14,0.14,5500
2011-12-14,0.119,0.119,0.119,0.119,0.119,536
2011-12-15,0.119,0.119,0.119,0.119,0.119,0
2011-12-16,0.14,0.14,0.14,0.14,0.14,357
2011-12-19,0.14,0.14,0.14,0.14,0.14,3174
2011-12-20,0.119,0.119,0.119,0.119,0.119,9214
2011-12-21,0.119,0.119,0.119,0.119,0.119,0
2011-12-22,0.119,0.119,0.119,0.119,0.119,0
2011-12-23,0.119,0.14,0.119,0.14,0.14,5357
2011-12-27,0.14,0.14,0.14,0.14,0.14,0
2011-12-28,0.14,0.14,0.14,0.14,0.14,0
2011-12-29,0.14,0.14,0.14,0.14,0.14,0
2011-12-30,0.119,0.119,0.119,0.119,0.119,7250
2012-01-03,0.196,0.196,0.196,0.196,0.196,357
2012-01-04,0.126,0.126,0.126,0.126,0.126,1429
2012-01-05,0.133,0.133,0.133,0.133,0.133,10714
2012-01-06,0.133,0.133,0.133,0.133,0.133,36
2012-01-09,0.133,0.133,0.133,0.133,0.133,0
2012-01-10,0.133,0.133,0.133,0.133,0.133,0
2012-01-11,0.133,0.133,0.133,0.133,0.133,0
2012-01-12,0.133,0.133,0.133,0.133,0.133,0
2012-01-13,0.1386,0.1386,0.126,0.126,0.126,9857
2012-01-17,0.098,0.098,0.07,0.07,0.07,5000
2012-01-18,0.07,0.07,0.07,0.07,0.07,5714
2012-01-19,0.07,0.07,0.07,0.07,0.07,0
2012-01-20,0.07,0.07,0.07,0.07,0.07,0
2012-01-23,0.07,0.07,0.07,0.07,0.07,0
2012-01-24,0.07,0.07,0.07,0.07,0.07,0
2012-01-25,0.07,0.07,0.07,0.07,0.07,0
2012-01-26,0.042,0.042,0.042,0.042,0.042,714
2012-01-27,0.042,0.042,0.042,0.042,0.042,0
2012-01-30,0.042,0.042,0.042,0.042,0.042,10819
2012-01-31,0.042,0.098,0.042,0.098,0.098,29457
2012-02-01,0.098,0.126,0.098,0.126,0.126,10214
2012-02-02,0.14,0.14,0.084,0.084,0.084,12179
2012-02-03,0.07,0.07,0.07,0.07,0.07,714
2012-02-06,0.07,0.07,0.07,0.07,0.07,0
2012-02-07,0.07,0.07,0.07,0.07,0.07,0
2012-02-08,0.0294,0.0294,0.0294,0.0294,0.0294,1643
2012-02-09,0.0294,0.0294,0.0294,0.0294,0.0294,0
2012-02-10,0.0294,0.0294,0.0294,0.0294,0.0294,0
2012-02-13,0.0294,0.0294,0.0294,0.0294,0.0294,0
2012-02-14,0.042,0.042,0.042,0.042,0.042,2414
2012-02-15,0.035,0.035,0.021,0.028,0.028,95357
2012-02-16,0.028,0.028,0.028,0.028,0.028,191071
2012-02-17,0.028,0.028,0.028,0.028,0.028,0
2012-02-21,0.028,0.028,0.028,0.028,0.028,0
2012-02-22,0.028,0.028,0.028,0.028,0.028,0
2012-02-23,0.028,0.028,0.028,0.028,0.028,0
2012-02-24,0.028,0.028,0.028,0.028,0.028,0
2012-02-27,0.028,0.028,0.028,0.028,0.028,0
2012-02-28,0.056,0.056,0.035,0.035,0.035,9160
2012-02-29,0.035,0.035,0.035,0.035,0.035,0
2012-03-01,0.035,0.035,0.035,0.035,0.035,0
2012-03-02,0.07,0.322,0.07,0.238,0.238,191755
2012-03-05,0.238,0.238,0.14,0.14,0.14,42421
2012-03-06,0.126,0.14,0.126,0.14,0.14,83000
2012-03-07,0.154,0.175,0.154,0.175,0.175,1239
2012-03-08,0.21,0.308,0.14,0.308,0.308,23500
2012-03-09,0.252,0.98,0.21,0.7,0.7,61621
2012-03-12,0.7,0.903,0.7,0.84,0.84,10807
2012-03-13,0.84,0.84,0.7,0.77,0.77,7686
2012-03-14,0.77,0.84,0.644,0.7,0.7,7565
