Date,Open,High,Low,Close,Adj Close,Volume
2009-05-07,288.75,336.0,264.600006,297.149994,220.643951,300
2009-05-08,307.649994,332.850006,296.100006,313.950012,233.11853,200
2009-05-11,367.5,437.85000599999995,341.25,343.350006,254.94902000000002,1100
2009-05-12,348.600006,364.350006,308.700012,310.799988,230.77954100000002,400
2009-05-13,309.75,315.0,278.25,290.850006,215.96600299999997,700
2009-05-14,294.0,315.0,291.899994,307.649994,228.440552,100
2009-05-15,319.200012,319.200012,296.100006,299.25,222.20327799999998,200
2009-05-18,308.700012,315.0,308.700012,315.0,233.89817799999997,100
2009-05-19,321.299988,321.299988,297.149994,307.649994,228.440552,100
2009-05-20,305.549988,320.25,300.299988,310.799988,230.77954100000002,2300
2009-05-21,301.350006,309.75,281.399994,288.75,214.406677,300
2009-05-22,291.899994,292.950012,278.25,278.25,206.610062,200
2009-05-26,284.549988,288.75,276.149994,286.649994,212.84735099999997,300
2009-05-27,283.5,313.950012,279.299988,303.450012,225.32192999999998,300
2009-05-28,309.75,309.75,289.799988,294.0,218.304977,100
2009-05-29,295.049988,309.75,282.450012,298.200012,221.42362999999997,300
2009-06-01,309.75,315.0,308.700012,313.950012,233.11853,700
2009-06-02,309.75,315.0,299.25,315.0,233.89817799999997,500
2009-06-03,310.799988,316.049988,299.25,316.049988,234.677841,900
2009-06-04,319.200012,319.200012,309.75,316.049988,234.677841,300
2009-06-05,323.399994,323.399994,292.950012,298.200012,221.42362999999997,200
2009-06-08,302.399994,302.399994,289.799988,289.799988,215.186325,100
2009-06-09,294.0,294.0,267.75,271.950012,201.93211399999998,400
2009-06-10,277.200012,281.399994,262.5,265.649994,197.25413500000002,600
2009-06-11,267.75,276.149994,262.5,263.549988,195.69480900000002,400
2009-06-12,262.5,281.399994,262.5,267.75,198.81346100000002,500
2009-06-15,265.649994,275.100006,262.5,267.75,198.81346100000002,300
2009-06-16,276.149994,288.75,261.450012,270.899994,201.152435,500
2009-06-17,279.299988,292.950012,271.950012,284.549988,211.288025,300
2009-06-18,284.549988,289.799988,283.5,284.549988,211.288025,300
2009-06-19,292.950012,296.100006,263.549988,266.700012,198.03381299999998,600
2009-06-22,263.549988,263.549988,246.75,246.75,183.220245,300
2009-06-23,249.899994,253.05000299999998,237.30000299999998,250.94999700000002,186.338882,500
2009-06-24,256.200012,290.850006,242.55000299999998,284.549988,211.288025,400
2009-06-25,280.350006,298.200012,266.700012,274.049988,203.491409,900
2009-06-26,271.950012,277.200012,242.55000299999998,257.25,191.016846,20800
2009-06-29,262.5,262.5,241.5,254.100006,188.677872,1000
2009-06-30,257.25,264.600006,248.850006,257.25,191.016846,1100
2009-07-01,262.5,268.799988,258.299988,259.350006,192.57617199999999,0
2009-07-02,262.5,262.5,253.05000299999998,258.299988,191.79650900000001,0
2009-07-06,248.850006,257.25,237.30000299999998,248.850006,184.779572,900
2009-07-07,256.200012,259.350006,236.25,256.200012,190.237198,500
2009-07-08,309.75,361.200012,309.75,327.600006,243.25412000000003,9100
2009-07-09,346.5,346.5,321.299988,329.700012,244.813446,700
2009-07-10,341.25,341.25,210.0,300.299988,222.982925,1400
2009-07-13,300.299988,312.899994,300.299988,306.600006,227.66090400000002,300
2009-07-14,307.649994,344.399994,302.399994,321.299988,238.576141,1100
2009-07-15,582.75,834.75,582.75,761.25,565.253967,73600
2009-07-16,729.75,766.5,709.799988,756.0,561.355652,8800
2009-07-17,752.849976,913.5,752.849976,825.299988,612.8132320000001,11300
2009-07-20,819.0,880.9500119999999,758.099976,878.849976,652.575928,4000
2009-07-21,889.349976,955.5,840.0,913.5,678.304749,6700
2009-07-22,899.849976,933.4500119999999,897.75,915.599976,679.864014,7000
2009-07-23,918.75,1024.800049,909.2999880000001,928.2000119999999,689.219971,5100
2009-07-24,906.150024,1026.900024,906.150024,1010.099976,750.033508,4300
2009-07-27,1018.5,1093.050049,1018.5,1075.199951,798.372437,2300
2009-07-28,1063.650024,1169.699951,1063.650024,1151.849976,855.287659,2500
2009-07-29,1177.050049,1264.199951,1124.550049,1252.650024,930.135132,2600
2009-07-30,1260.0,1260.0,1071.0,1132.949951,841.253784,3400
2009-07-31,1138.199951,1138.199951,1083.599976,1126.650024,836.575867,1400
2009-08-03,1132.949951,1137.150024,1068.900024,1081.5,803.050415,2700
2009-08-04,1086.75,1183.349976,1062.599976,1170.75,869.321594,900
2009-08-05,1156.050049,1212.75,1155.0,1205.400024,895.050415,1200
2009-08-06,1169.699951,1246.349976,1155.0,1244.25,923.897827,1400
2009-08-07,1255.800049,1337.699951,1239.0,1300.949951,965.999451,2600
2009-08-10,1285.199951,1395.449951,1285.199951,1384.949951,1028.372314,2200
2009-08-11,1390.199951,1391.25,1314.599976,1344.0,997.9655759999999,2900
2009-08-12,1342.949951,1386.0,1314.599976,1370.25,1017.457092,3200
2009-08-13,1370.25,1390.199951,1337.699951,1373.400024,1019.7960820000001,1000
2009-08-14,1390.199951,1432.199951,1339.800049,1416.449951,1051.762085,1900
2009-08-17,1391.25,1391.25,1239.0,1331.400024,988.60968,1200
2009-08-18,1356.599976,1383.900024,1336.650024,1344.0,997.9655759999999,600
2009-08-19,1332.449951,1379.699951,1299.900024,1359.75,1009.660522,700
2009-08-20,1344.0,1374.449951,1312.5,1327.199951,985.490967,400
2009-08-21,1326.150024,1391.25,1326.150024,1386.0,1029.1519779999999,500
2009-08-24,1400.699951,1458.449951,1356.599976,1357.650024,1008.1011960000001,1000
2009-08-25,1365.0,1397.550049,1346.099976,1376.550049,1022.135132,300
2009-08-26,1365.0,1439.550049,1365.0,1415.400024,1050.982544,2900
2009-08-27,1401.75,1475.25,1359.75,1474.199951,1094.643433,1200
2009-08-28,1478.400024,1526.699951,1437.449951,1515.150024,1125.050293,2000
2009-08-31,1485.75,1564.5,1467.900024,1564.5,1161.694336,2300
2009-09-01,1543.5,1576.050049,1499.400024,1558.199951,1157.016357,1500
2009-09-02,1538.25,1548.75,1486.800049,1541.400024,1144.541748,1200
2009-09-03,1538.25,1575.0,1500.449951,1570.800049,1166.372314,500
2009-09-04,1561.349976,1596.0,1533.0,1573.949951,1168.711182,1400
2009-09-08,1576.050049,1606.5,1544.550049,1593.900024,1183.52478,1600
2009-09-09,1585.5,1617.0,1551.900024,1575.0,1169.490967,1200
2009-09-10,1568.699951,1591.800049,1540.349976,1568.699951,1164.8129880000001,2200
2009-09-11,1575.0,1575.0,1510.949951,1547.699951,1149.219727,300
2009-09-14,1548.75,1578.150024,1515.150024,1575.0,1169.490967,200
2009-09-15,1646.400024,1702.050049,1620.150024,1670.550049,1240.440063,2100
2009-09-16,1701.0,1732.5,1641.150024,1726.199951,1281.7619630000002,600
2009-09-17,1726.199951,1743.0,1698.9000239999998,1735.6500239999998,1288.779053,500
2009-09-18,1741.949951,1879.5,1731.449951,1877.4000239999998,1394.033203,1300
2009-09-21,1876.3499760000002,2025.449951,1856.4000239999998,2007.5999760000002,1490.7110599999999,2000
2009-09-22,2021.25,2089.5,2020.199951,2077.949951,1542.948364,1200
2009-09-23,2076.899902,2098.949951,2044.3499760000002,2055.899902,1526.575439,600
2009-09-24,2082.149902,2082.149902,2019.1500239999998,2056.949951,1527.3551029999999,800
2009-09-25,2047.5,2058.0,2027.550049,2054.850098,1525.795898,2200
2009-09-28,2086.350098,2243.850098,2040.1500239999998,2235.449951,1659.897461,1300
2009-09-29,2257.5,2293.199951,2203.949951,2231.25,1656.778809,900
2009-09-30,2255.399902,2270.100098,2182.949951,2243.850098,1666.1347660000001,900
2009-10-01,2260.649902,2260.649902,1881.5999760000002,1996.050049,1482.134888,2300
2009-10-02,1997.0999760000002,2105.25,1995.0,2091.600098,1553.0839839999999,600
2009-10-05,2168.25,2256.449951,2129.399902,2197.649902,1631.82959,1200
2009-10-06,2198.699951,2333.100098,2152.5,2230.199951,1655.999146,1700
2009-10-07,2243.850098,2362.5,2221.800049,2362.5,1754.23645,2000
2009-10-08,2163.0,2231.25,2116.800049,2158.800049,1602.9823,9800
2009-10-09,2143.050049,2178.75,2111.550049,2117.850098,1572.575562,800
2009-10-12,2167.199951,2167.199951,1872.1500239999998,1904.699951,1414.304321,2400
2009-10-13,1916.25,2066.399902,1846.949951,2048.550049,1521.11792,1600
2009-10-14,2066.399902,2097.899902,1941.449951,1941.449951,1441.592407,1200
2009-10-15,1938.300049,2118.899902,1899.449951,2109.449951,1566.338135,1600
2009-10-16,2570.399902,2572.5,2406.600098,2445.449951,1815.8295899999998,16100
2009-10-19,2446.5,2446.5,2354.100098,2367.75,1758.1346440000002,2800
2009-10-20,2343.600098,2363.550049,2189.25,2215.5,1645.083862,3000
2009-10-21,2227.050049,2274.300049,2131.5,2202.899902,1635.727905,6500
2009-10-22,2215.5,2257.5,2136.75,2226.0,1652.880493,2400
2009-10-23,2241.75,2241.75,2138.850098,2178.75,1617.795776,2500
2009-10-26,2178.75,2219.699951,2085.300049,2115.75,1571.0161130000001,3000
2009-10-27,2100.0,2169.300049,2085.300049,2085.300049,1548.4060060000002,1300
2009-10-28,2085.300049,2094.75,1928.8499760000002,1949.8499760000002,1447.829712,2700
2009-10-29,1942.5,2049.600098,1942.5,2026.5,1504.744995,1000
2009-10-30,2000.25,2026.5,1934.0999760000002,1968.75,1461.8636470000001,1100
2009-11-02,1961.4000239999998,2030.699951,1894.199951,2012.8499760000002,1494.609375,1000
2009-11-03,2018.0999760000002,2175.600098,2007.5999760000002,2130.449951,1581.9313960000002,2100
2009-11-04,2159.850098,2172.449951,1990.800049,2001.300049,1486.033203,2400
2009-11-05,2049.600098,2100.0,2008.6500239999998,2071.649902,1538.270386,6400
2009-11-06,2032.800049,2170.350098,2025.449951,2111.550049,1567.897583,1200
2009-11-09,2274.300049,2310.0,2205.0,2221.800049,1649.7619630000002,4600
2009-11-10,2233.350098,2282.699951,2205.0,2254.350098,1673.9313960000002,2200
2009-11-11,2312.100098,2396.100098,2262.75,2284.800049,1696.5415039999998,1600
2009-11-12,2304.75,2308.949951,2241.75,2284.800049,1696.5415039999998,800
2009-11-13,2269.050049,2283.75,2152.5,2152.5,1598.304321,1500
2009-11-16,2155.649902,2202.899902,2137.800049,2191.350098,1627.151733,1500
2009-11-17,2170.350098,2293.199951,2153.550049,2215.5,1645.083862,1100
2009-11-18,2237.550049,2253.300049,2199.75,2205.0,1637.2873539999998,1700
2009-11-19,2198.699951,2362.5,2185.050049,2344.649902,1740.9820559999998,6900
2009-11-20,2331.0,2374.050049,2227.050049,2341.5,1738.643188,6100
2009-11-23,2362.5,2508.449951,2362.5,2451.75,1820.507568,2800
2009-11-24,2153.550049,2504.25,2153.550049,2401.350098,1783.0838620000002,1100
2009-11-25,2384.550049,2425.5,2343.600098,2416.050049,1793.999146,500
2009-11-27,2329.949951,2398.199951,2313.149902,2358.300049,1751.117798,600
2009-11-30,2405.550049,2536.800049,2402.399902,2458.050049,1825.1855469999998,6400
2009-12-01,2503.199951,2543.100098,2450.699951,2491.649902,1850.1345210000002,5300
2009-12-02,2515.800049,2515.800049,2467.5,2468.550049,1832.9821780000002,1100
2009-12-03,2449.649902,2452.800049,2038.050049,2316.300049,1719.9313960000002,22600
2009-12-04,2369.850098,2515.800049,2310.0,2496.899902,1854.0328370000002,4200
2009-12-07,2494.800049,2518.949951,2395.050049,2415.0,1793.219482,1300
2009-12-08,2399.25,2410.800049,2310.0,2338.350098,1736.304321,900
2009-12-09,2361.449951,2363.550049,2273.25,2348.850098,1744.10083,700
2009-12-10,2389.800049,2471.699951,2383.5,2433.899902,1807.253296,3300
2009-12-11,2415.0,2415.0,2160.899902,2329.949951,1730.066895,4800
2009-12-14,2328.899902,2362.5,2311.050049,2358.300049,1751.117798,2100
2009-12-15,2362.5,2362.5,2299.5,2311.050049,1716.0330809999998,1500
2009-12-16,2304.75,2359.350098,2231.25,2294.25,1703.558472,4900
2009-12-17,2300.550049,2331.0,2257.5,2292.149902,1701.999023,1900
2009-12-18,2310.0,2337.300049,2226.0,2337.300049,1735.524536,2900
2009-12-21,2345.699951,2345.699951,2231.25,2277.449951,1691.0838620000002,1500
2009-12-22,2283.75,2324.699951,2261.699951,2311.050049,1716.0330809999998,700
2009-12-23,2316.300049,2361.449951,2265.899902,2314.199951,1718.371948,900
2009-12-24,2326.800049,2338.350098,2285.850098,2321.550049,1723.8297120000002,300
2009-12-28,2335.199951,2399.25,2286.899902,2295.300049,1704.3381350000002,1500
2009-12-29,2291.100098,2320.5,2273.25,2307.899902,1713.69397,600
2009-12-30,2284.800049,2299.5,2257.5,2266.949951,1683.2872309999998,700
2009-12-31,2257.5,2262.75,2165.100098,2194.5,1629.4907230000001,1500
2010-01-04,2210.25,2210.25,2136.75,2151.449951,1597.524536,1100
2010-01-05,2154.600098,2175.600098,2056.949951,2100.0,1559.321289,1900
2010-01-06,2089.5,2096.850098,2067.449951,2077.949951,1542.948364,1200
2010-01-07,2089.5,2089.5,2042.25,2060.100098,1529.694214,1800
2010-01-08,2060.100098,2146.199951,2060.100098,2102.100098,1560.880615,800
2010-01-11,2106.300049,2152.5,2071.649902,2104.199951,1562.439819,1100
2010-01-12,2100.0,2128.350098,2090.550049,2105.25,1563.219482,500
2010-01-13,2126.25,2176.649902,2113.649902,2153.550049,1599.0839839999999,1100
2010-01-14,2152.5,2194.5,2116.800049,2171.399902,1612.338135,1000
2010-01-15,2163.0,2177.699951,2127.300049,2165.100098,1607.6602779999998,3800
2010-01-19,2179.800049,2179.800049,2117.850098,2171.399902,1612.338135,500
2010-01-20,2142.0,2188.199951,2131.5,2163.0,1606.10083,900
2010-01-21,2163.0,2177.699951,2158.800049,2163.0,1606.10083,2800
2010-01-22,2170.350098,2206.050049,2163.0,2169.300049,1610.778931,1700
2010-01-25,2188.199951,2188.199951,2159.850098,2168.25,1609.999146,1200
2010-01-26,2168.25,2214.449951,2163.0,2203.949951,1636.507568,1700
2010-01-27,2203.949951,2234.399902,2145.149902,2174.550049,1614.677124,1400
2010-01-28,2194.5,2201.850098,2150.399902,2168.25,1609.999146,800
2010-01-29,2166.149902,2205.0,2165.100098,2199.75,1633.389038,4200
2010-02-01,2197.649902,2197.649902,2155.649902,2184.0,1621.694092,1200
2010-02-02,2190.300049,2224.949951,2170.350098,2215.5,1645.083862,900
2010-02-03,2216.550049,2241.75,2203.949951,2220.75,1648.982178,800
2010-02-04,2228.100098,2228.100098,2138.850098,2146.199951,1593.626221,2400
2010-02-05,2136.75,2136.75,2033.8499760000002,2124.149902,1577.253418,1300
2010-02-08,2124.149902,2163.0,2109.449951,2132.550049,1583.4907230000001,600
2010-02-09,2144.100098,2190.300049,2139.899902,2153.550049,1599.0839839999999,1300
2010-02-10,2160.899902,2184.0,2131.5,2184.0,1621.694092,600
2010-02-11,2182.949951,2193.449951,2131.5,2172.449951,1613.117798,2500
2010-02-12,2163.0,2175.600098,2055.899902,2145.149902,1592.846558,1600
2010-02-16,2152.5,2159.850098,2053.800049,2098.949951,1558.5415039999998,1300
2010-02-17,2095.800049,2106.300049,2061.149902,2090.550049,1552.304321,700
2010-02-18,2086.350098,2135.699951,2068.5,2134.649902,1585.049927,800
2010-02-19,2143.050049,2147.25,2085.300049,2106.300049,1563.999268,400
2010-02-22,2096.850098,2096.850098,2012.8499760000002,2049.600098,1521.897583,800
2010-02-23,2042.25,2046.449951,1996.050049,2002.3499760000002,1486.8127439999998,800
2010-02-24,2024.4000239999998,2045.4000239999998,1999.199951,2011.800049,1493.829834,300
2010-02-25,1999.199951,2026.5,1982.4000239999998,2025.449951,1503.965332,600
2010-02-26,2020.199951,2034.9000239999998,1985.550049,1990.800049,1478.236572,1100
2010-03-01,2010.75,2106.300049,2003.4000239999998,2091.600098,1553.0839839999999,1000
2010-03-02,2090.550049,2110.5,2061.149902,2066.399902,1534.37207,1400
2010-03-03,2059.050049,2097.899902,1975.050049,2001.300049,1486.033203,2000
2010-03-04,1991.8499760000002,2019.1500239999998,1984.5,2005.5,1489.151733,300
2010-03-05,2007.5999760000002,2045.4000239999998,2000.25,2021.25,1500.84668,2900
2010-03-08,2031.75,2033.8499760000002,1995.0,2005.5,1489.151733,600
2010-03-09,1999.199951,2031.75,1992.9000239999998,2020.199951,1500.067017,600
2010-03-10,2017.050049,2026.5,2001.300049,2010.75,1493.050049,300
2010-03-11,2004.449951,2020.199951,1987.6500239999998,2010.75,1493.050049,700
2010-03-12,2006.550049,2023.3499760000002,1980.300049,2005.5,1489.151733,300
