Date,Open,High,Low,Close,Adj Close,Volume
2008-12-19,29.4,31.08,26.879998999999998,29.4,29.4,600
2008-12-22,27.719998999999998,31.08,27.719998999999998,29.4,29.4,6300
2008-12-23,30.24,30.24,26.879998999999998,26.879998999999998,26.879998999999998,300
2008-12-24,29.4,37.799999,27.719998999999998,36.959998999999996,36.959998999999996,10900
2008-12-26,34.439999,38.639998999999996,31.92,37.799999,37.799999,9200
2008-12-29,38.639998999999996,38.639998999999996,31.08,35.279999,35.279999,4800
2008-12-30,36.119999,36.119999,31.92,33.599998,33.599998,3000
2008-12-31,36.119999,36.119999,31.08,35.279999,35.279999,1400
2009-01-02,31.92,36.119999,31.92,33.599998,33.599998,2600
2009-01-05,33.599998,33.599998,30.24,33.599998,33.599998,2600
2009-01-06,34.439999,42.0,31.92,38.639998999999996,38.639998999999996,8600
2009-01-07,38.639998999999996,38.639998999999996,36.119999,38.639998999999996,38.639998999999996,2600
2009-01-08,38.639998999999996,38.639998999999996,35.279999,36.959998999999996,36.959998999999996,1800
2009-01-09,37.799999,37.799999,35.279999,37.799999,37.799999,800
2009-01-12,38.639998999999996,45.360001000000004,36.959998999999996,42.84,42.84,18700
2009-01-13,42.84,43.68,39.48,41.16,41.16,5500
2009-01-14,41.16,41.16,37.799999,39.48,39.48,1900
2009-01-15,39.48,40.32,34.439999,35.279999,35.279999,3200
2009-01-16,35.279999,37.799999,32.759997999999996,35.279999,35.279999,4500
2009-01-20,36.119999,36.119999,31.08,31.92,31.92,4000
2009-01-21,31.08,34.439999,31.08,34.439999,34.439999,1500
2009-01-22,34.439999,34.439999,30.24,31.08,31.08,2400
2009-01-23,30.24,31.92,30.24,30.24,30.24,1200
2009-01-26,31.08,31.92,30.24,31.92,31.92,400
2009-01-27,31.92,31.92,25.200001,28.559998999999998,28.559998999999998,1600
2009-01-28,29.4,30.24,26.879998999999998,30.24,30.24,1100
2009-01-29,27.719998999999998,30.24,27.719998999999998,30.24,30.24,100
2009-01-30,28.559998999999998,29.4,24.360001,27.719998999999998,27.719998999999998,3100
2009-02-02,28.559998999999998,28.559998999999998,25.200001,26.040001,26.040001,200
2009-02-03,28.559998999999998,28.559998999999998,26.879998999999998,26.879998999999998,26.879998999999998,500
2009-02-04,26.879998999999998,32.759997999999996,26.879998999999998,31.92,31.92,3600
2009-02-05,31.92,31.92,26.879998999999998,30.24,30.24,900
2009-02-06,31.92,31.92,29.4,31.08,31.08,1500
2009-02-09,31.08,31.08,28.559998999999998,29.4,29.4,6700
2009-02-10,30.24,31.08,28.559998999999998,29.4,29.4,1000
2009-02-11,30.24,31.08,28.559998999999998,30.24,30.24,1100
2009-02-12,29.4,30.24,26.879998999999998,26.879998999999998,26.879998999999998,1400
2009-02-13,25.200001,28.559998999999998,25.200001,26.879998999999998,26.879998999999998,800
2009-02-17,27.719998999999998,27.719998999999998,26.040001,26.879998999999998,26.879998999999998,400
2009-02-18,28.559998999999998,28.559998999999998,25.200001,26.879998999999998,26.879998999999998,400
2009-02-19,26.879998999999998,29.4,24.360001,25.200001,25.200001,3700
2009-02-20,25.200001,25.200001,22.68,24.360001,24.360001,1800
2009-02-23,24.360001,25.200001,23.52,24.360001,24.360001,200
2009-02-24,25.200001,25.200001,23.52,24.360001,24.360001,300
2009-02-25,24.360001,25.200001,23.52,23.52,23.52,1700
2009-02-26,24.360001,25.200001,23.52,24.360001,24.360001,400
2009-02-27,24.360001,25.200001,23.52,23.52,23.52,300
2009-03-02,23.52,24.360001,22.68,22.68,22.68,400
2009-03-03,22.68,25.200001,21.84,21.84,21.84,500
2009-03-04,21.84,24.360001,21.84,22.68,22.68,300
2009-03-05,23.52,24.360001,21.84,23.52,23.52,400
2009-03-06,21.84,23.52,21.84,23.52,23.52,500
2009-03-09,25.200001,26.040001,23.52,24.360001,24.360001,1400
2009-03-10,22.68,26.040001,22.68,25.200001,25.200001,1800
2009-03-11,26.040001,27.719998999999998,25.200001,26.879998999999998,26.879998999999998,1500
2009-03-12,24.360001,27.719998999999998,22.68,25.200001,25.200001,700
2009-03-13,25.200001,26.879998999999998,23.52,25.200001,25.200001,800
2009-03-16,26.879998999999998,30.24,23.52,28.559998999999998,28.559998999999998,6400
2009-03-17,30.24,36.959998999999996,26.879998999999998,35.279999,35.279999,13000
2009-03-18,35.279999,35.279999,30.24,31.92,31.92,4000
2009-03-19,34.439999,34.439999,30.24,33.599998,33.599998,1400
2009-03-20,34.439999,34.439999,31.08,32.759997999999996,32.759997999999996,400
2009-03-23,31.92,34.439999,31.08,34.439999,34.439999,1900
2009-03-24,33.599998,37.799999,31.92,35.279999,35.279999,2100
2009-03-25,37.799999,37.799999,31.92,32.759997999999996,32.759997999999996,1800
2009-03-26,36.959998999999996,36.959998999999996,31.92,32.759997999999996,32.759997999999996,1700
2009-03-27,32.759997999999996,35.279999,32.759997999999996,33.599998,33.599998,1100
2009-03-30,33.599998,33.599998,27.719998999999998,31.08,31.08,2600
2009-03-31,34.439999,34.439999,27.719998999999998,30.24,30.24,1200
2009-04-01,30.24,32.759997999999996,25.200001,26.040001,26.040001,4800
2009-04-02,25.200001,28.559998999999998,25.200001,28.559998999999998,28.559998999999998,2100
2009-04-03,28.559998999999998,29.4,28.559998999999998,29.4,29.4,1700
2009-04-06,31.08,31.08,27.719998999999998,29.4,29.4,500
2009-04-07,28.559998999999998,31.08,27.719998999999998,29.4,29.4,900
2009-04-08,25.200001,30.24,25.200001,29.4,29.4,600
2009-04-09,31.08,31.92,27.719998999999998,31.92,31.92,1700
2009-04-13,31.92,36.959998999999996,30.24,34.439999,34.439999,4400
2009-04-14,40.32,44.52,36.119999,38.639998999999996,38.639998999999996,9900
2009-04-15,35.279999,38.639998999999996,35.279999,37.799999,37.799999,1100
2009-04-16,42.0,42.0,37.799999,39.48,39.48,1100
2009-04-17,42.0,42.0,38.639998999999996,42.0,42.0,1500
2009-04-20,42.0,48.720001,37.799999,42.84,42.84,4800
2009-04-21,42.0,42.84,31.08,42.0,42.0,1600
2009-04-22,43.68,58.799999,43.68,50.400002,50.400002,8000
2009-04-23,54.599998,54.599998,46.200001,47.880001,47.880001,2200
2009-04-24,45.360001000000004,52.919998,45.360001000000004,52.080002,52.080002,1600
2009-04-27,53.759997999999996,53.759997999999996,47.880001,48.720001,48.720001,1400
2009-04-28,46.200001,49.560001,44.52,49.560001,49.560001,1600
2009-04-29,50.400002,52.919998,49.560001,52.919998,52.919998,1900
2009-04-30,52.919998,55.439999,47.040001000000004,51.240002000000004,51.240002000000004,1000
2009-05-01,53.759997999999996,54.599998,51.240002000000004,53.759997999999996,53.759997999999996,1000
2009-05-04,54.599998,55.439999,48.720001,52.919998,52.919998,1000
2009-05-05,52.919998,53.759997999999996,38.639998999999996,52.080002,52.080002,1100
2009-05-06,50.400002,52.080002,47.880001,51.240002000000004,51.240002000000004,400
2009-05-07,49.560001,53.759997999999996,47.880001,52.919998,52.919998,1200
2009-05-08,55.439999,55.439999,50.400002,52.919998,52.919998,600
2009-05-11,52.080002,69.720001,52.080002,63.84,63.84,6800
2009-05-12,68.040001,72.239998,59.639998999999996,68.879997,68.879997,7700
2009-05-13,66.360001,68.879997,63.0,64.68,64.68,2200
2009-05-14,67.199997,68.040001,59.639998999999996,63.0,63.0,1900
2009-05-15,75.599998,92.400002,70.559998,73.91999799999999,73.91999799999999,20300
2009-05-18,73.91999799999999,77.279999,64.68,70.559998,70.559998,5400
2009-05-19,68.879997,71.400002,66.360001,68.879997,68.879997,3600
2009-05-20,67.199997,68.040001,60.48,61.32,61.32,2800
2009-05-21,62.16,63.84,60.48,62.16,62.16,1100
2009-05-22,63.84,82.32,61.32,79.800003,79.800003,9300
2009-05-26,82.32,99.120003,79.800003,82.32,82.32,14900
2009-05-27,82.32,95.760002,79.800003,84.0,84.0,8400
2009-05-28,92.400002,112.559998,89.040001,106.68,106.68,25000
2009-05-29,108.360001,111.720001,74.760002,80.639999,80.639999,29100
2009-06-01,84.0,84.0,68.040001,77.279999,77.279999,13100
2009-06-02,78.120003,78.959999,71.400002,77.279999,77.279999,2500
2009-06-03,75.599998,91.559998,73.91999799999999,82.32,82.32,8300
2009-06-04,84.839996,86.519997,73.91999799999999,79.800003,79.800003,5000
2009-06-05,79.800003,79.800003,69.720001,71.400002,71.400002,4500
2009-06-08,72.239998,86.519997,72.239998,73.91999799999999,73.91999799999999,20000
2009-06-09,73.91999799999999,77.279999,67.199997,69.720001,69.720001,5900
2009-06-10,68.040001,73.08000200000001,68.040001,69.720001,69.720001,3900
2009-06-11,70.559998,80.639999,68.040001,76.440002,76.440002,7300
2009-06-12,75.599998,92.400002,71.400002,91.559998,91.559998,17900
2009-06-15,100.800003,139.440002,92.400002,121.800003,121.800003,54900
2009-06-16,119.279999,120.120003,96.599998,107.519997,107.519997,15200
2009-06-17,107.519997,109.199997,95.760002,96.599998,96.599998,3700
2009-06-18,98.279999,105.0,93.239998,95.760002,95.760002,3600
2009-06-19,97.440002,102.480003,92.400002,101.639999,101.639999,1800
2009-06-22,96.599998,99.959999,92.400002,93.239998,93.239998,2700
2009-06-23,96.599998,96.599998,85.68,93.239998,93.239998,1900
2009-06-24,96.599998,99.120003,89.040001,96.599998,96.599998,1500
2009-06-25,99.120003,112.559998,99.120003,104.160004,104.160004,4400
2009-06-26,109.199997,110.040001,96.599998,96.599998,96.599998,2600
2009-06-29,103.32,103.32,94.08000200000001,99.959999,99.959999,1500
2009-06-30,98.279999,99.959999,94.91999799999999,94.91999799999999,94.91999799999999,1000
2009-07-01,95.760002,95.760002,88.199997,88.199997,88.199997,3000
2009-07-02,88.199997,89.879997,84.0,84.839996,84.839996,1800
2009-07-06,84.0,86.519997,79.800003,79.800003,79.800003,2200
2009-07-07,79.800003,84.0,79.800003,81.480003,81.480003,1000
2009-07-08,82.32,82.32,75.599998,76.440002,76.440002,1900
2009-07-09,73.91999799999999,80.639999,73.91999799999999,75.599998,75.599998,400
2009-07-10,75.599998,77.279999,75.599998,75.599998,75.599998,700
2009-07-13,72.239998,77.279999,72.239998,74.760002,74.760002,700
2009-07-14,75.599998,89.879997,75.599998,84.0,84.0,1300
2009-07-15,88.199997,94.91999799999999,85.68,86.519997,86.519997,1600
2009-07-16,89.879997,92.400002,79.800003,83.160004,83.160004,1300
2009-07-17,84.0,89.040001,84.0,84.0,84.0,400
2009-07-20,87.360001,88.199997,84.0,87.360001,87.360001,600
2009-07-21,88.199997,89.879997,82.32,82.32,82.32,1000
2009-07-22,84.839996,95.760002,82.32,84.0,84.0,2300
2009-07-23,84.839996,92.400002,84.0,85.68,85.68,1400
2009-07-24,81.480003,96.599998,80.639999,93.239998,93.239998,3100
2009-07-27,95.760002,103.32,84.839996,94.91999799999999,94.91999799999999,3800
2009-07-28,94.91999799999999,100.800003,90.720001,95.760002,95.760002,1300
2009-07-29,99.120003,99.120003,87.360001,88.199997,88.199997,800
2009-07-30,84.0,89.040001,84.0,85.68,85.68,1200
2009-07-31,87.360001,90.720001,83.160004,84.0,84.0,600
2009-08-03,84.0,91.559998,84.0,89.040001,89.040001,2000
2009-08-04,91.559998,92.400002,88.199997,89.040001,89.040001,1600
2009-08-05,89.879997,92.400002,87.360001,87.360001,87.360001,900
2009-08-06,92.400002,101.639999,88.199997,95.760002,95.760002,5600
2009-08-07,88.199997,91.559998,81.480003,81.480003,81.480003,4600
2009-08-10,80.639999,89.879997,80.639999,87.360001,87.360001,1800
2009-08-11,89.879997,89.879997,79.800003,85.68,85.68,1900
2009-08-12,85.68,89.879997,83.160004,84.0,84.0,1300
2009-08-13,84.0,88.199997,83.160004,84.839996,84.839996,1500
2009-08-14,85.68,88.199997,84.0,84.0,84.0,800
2009-08-17,82.32,89.879997,82.32,84.839996,84.839996,1000
2009-08-18,86.519997,89.040001,83.160004,85.68,85.68,500
2009-08-19,85.68,86.519997,82.32,84.0,84.0,400
2009-08-20,84.839996,86.519997,82.32,82.32,82.32,1100
2009-08-21,82.32,84.839996,82.32,82.32,82.32,900
2009-08-24,83.160004,86.519997,81.480003,81.480003,81.480003,1400
2009-08-25,82.32,84.839996,82.32,82.32,82.32,400
2009-08-26,82.32,84.839996,81.480003,81.480003,81.480003,900
2009-08-27,83.160004,83.160004,81.480003,81.480003,81.480003,600
2009-08-28,81.480003,84.0,78.959999,78.959999,78.959999,1300
2009-08-31,76.440002,76.440002,68.879997,72.239998,72.239998,5600
2009-09-01,69.720001,72.239998,67.199997,67.199997,67.199997,2300
2009-09-02,66.360001,74.760002,66.360001,70.559998,70.559998,3200
2009-09-03,75.599998,75.599998,70.559998,70.559998,70.559998,1000
2009-09-04,71.400002,79.800003,69.720001,76.440002,76.440002,1800
2009-09-08,77.279999,92.400002,75.599998,84.0,84.0,6000
2009-09-09,84.839996,91.559998,80.639999,84.839996,84.839996,8100
2009-09-10,87.360001,104.160004,84.0,84.0,84.0,12200
2009-09-11,86.519997,88.199997,83.160004,85.68,85.68,3700
2009-09-14,85.68,89.879997,84.0,84.0,84.0,2500
2009-09-15,84.0,87.360001,81.480003,84.839996,84.839996,3000
2009-09-16,84.0,85.68,80.639999,80.639999,80.639999,2600
2009-09-17,77.279999,82.32,76.440002,82.32,82.32,2200
2009-09-18,86.519997,87.360001,80.639999,80.639999,80.639999,5200
2009-09-21,83.160004,85.68,82.32,82.32,82.32,2800
2009-09-22,84.0,84.839996,82.32,84.0,84.0,3900
2009-09-23,83.160004,84.0,80.639999,80.639999,80.639999,2000
2009-09-24,81.480003,84.0,80.639999,80.639999,80.639999,1600
2009-09-25,80.639999,82.32,77.279999,77.279999,77.279999,1500
2009-09-28,79.800003,81.480003,76.440002,77.279999,77.279999,2400
2009-09-29,77.279999,80.639999,71.400002,73.08000200000001,73.08000200000001,2000
2009-09-30,74.760002,76.440002,73.08000200000001,73.08000200000001,73.08000200000001,1500
2009-10-01,75.599998,75.599998,72.239998,72.239998,72.239998,1100
2009-10-02,72.239998,75.599998,72.239998,72.239998,72.239998,800
2009-10-05,74.760002,78.959999,71.400002,72.239998,72.239998,2400
2009-10-06,73.08000200000001,76.440002,72.239998,72.239998,72.239998,800
2009-10-07,72.239998,76.440002,71.400002,71.400002,71.400002,2900
2009-10-08,70.559998,73.91999799999999,70.559998,70.559998,70.559998,800
2009-10-09,71.400002,73.08000200000001,71.400002,71.400002,71.400002,600
2009-10-12,72.239998,73.08000200000001,71.400002,73.08000200000001,73.08000200000001,500
2009-10-13,71.400002,80.639999,71.400002,78.120003,78.120003,2000
2009-10-14,78.120003,96.599998,77.279999,83.160004,83.160004,12900
2009-10-15,83.160004,85.68,80.639999,80.639999,80.639999,1600
2009-10-16,79.800003,81.480003,77.279999,80.639999,80.639999,500
2009-10-19,79.800003,80.639999,78.120003,80.639999,80.639999,700
2009-10-20,78.959999,78.959999,73.08000200000001,73.08000200000001,73.08000200000001,1200
2009-10-21,73.08000200000001,78.120003,73.08000200000001,75.599998,75.599998,300
2009-10-22,74.760002,80.639999,74.760002,78.959999,78.959999,700
2009-10-23,80.639999,80.639999,75.599998,77.279999,77.279999,900
2009-10-26,76.440002,80.639999,76.440002,80.639999,80.639999,800
2009-10-27,79.800003,82.32,79.800003,79.800003,79.800003,900
2009-10-28,91.559998,92.400002,81.480003,83.160004,83.160004,9100
2009-10-29,86.519997,90.720001,71.400002,73.08000200000001,73.08000200000001,7000
2009-10-30,73.91999799999999,75.599998,71.400002,73.08000200000001,73.08000200000001,1800
2009-11-02,73.08000200000001,73.08000200000001,68.879997,69.720001,69.720001,2000
2009-11-03,68.879997,73.08000200000001,68.040001,68.040001,68.040001,900
2009-11-04,74.760002,74.760002,68.040001,71.400002,71.400002,1100
2009-11-05,74.760002,77.279999,68.040001,74.760002,74.760002,2300
2009-11-06,75.599998,75.599998,70.559998,71.400002,71.400002,1100
2009-11-09,72.239998,72.239998,70.559998,70.559998,70.559998,1500
2009-11-10,70.559998,72.239998,67.199997,68.879997,68.879997,4600
2009-11-11,70.559998,71.400002,68.879997,69.720001,69.720001,800
2009-11-12,69.720001,71.400002,68.879997,71.400002,71.400002,600
2009-11-13,71.400002,71.400002,68.879997,68.879997,68.879997,1000
2009-11-16,71.400002,71.400002,68.040001,68.040001,68.040001,1400
2009-11-17,69.720001,71.400002,68.879997,68.879997,68.879997,800
2009-11-18,71.400002,71.400002,67.199997,67.199997,67.199997,1100
2009-11-19,73.08000200000001,73.08000200000001,66.360001,68.040001,68.040001,1500
2009-11-20,68.040001,68.040001,66.360001,67.199997,67.199997,800
2009-11-23,68.040001,68.879997,63.84,67.199997,67.199997,800
2009-11-24,66.360001,69.720001,65.519997,68.879997,68.879997,1400
2009-11-25,68.040001,69.720001,68.040001,68.879997,68.879997,200
2009-11-27,63.0,68.879997,63.0,68.879997,68.879997,200
2009-11-30,67.199997,72.239998,67.199997,72.239998,72.239998,1300
2009-12-01,73.08000200000001,73.91999799999999,69.720001,71.400002,71.400002,700
2009-12-02,72.239998,84.0,72.239998,78.120003,78.120003,5700
2009-12-03,78.120003,80.639999,75.599998,77.279999,77.279999,3500
2009-12-04,80.639999,80.639999,75.599998,77.279999,77.279999,2600
2009-12-07,84.0,84.839996,68.879997,70.559998,70.559998,7100
2009-12-08,69.720001,73.08000200000001,68.879997,68.879997,68.879997,2200
2009-12-09,71.400002,72.239998,67.199997,70.559998,70.559998,1700
2009-12-10,70.559998,94.91999799999999,70.559998,83.160004,83.160004,28900
2009-12-11,82.32,139.440002,77.279999,111.720001,111.720001,189300
2009-12-14,131.880005,141.96000700000002,107.519997,114.239998,114.239998,75800
2009-12-15,110.040001,113.400002,96.599998,104.160004,104.160004,22800
2009-12-16,92.400002,97.440002,85.68,89.040001,89.040001,18300
2009-12-17,86.519997,99.959999,85.68,91.559998,91.559998,11600
2009-12-18,89.879997,98.279999,87.360001,92.400002,92.400002,5700
2009-12-21,88.199997,93.239998,77.279999,84.0,84.0,10700
2009-12-22,82.32,89.040001,77.279999,84.839996,84.839996,9800
2009-12-23,85.68,85.68,79.800003,84.839996,84.839996,9800
2009-12-24,83.160004,84.0,79.800003,81.480003,81.480003,10200
2009-12-28,84.0,84.0,75.599998,75.599998,75.599998,12000
2009-12-29,78.959999,78.959999,75.599998,78.959999,78.959999,13800
2009-12-30,103.32,110.040001,88.199997,90.720001,90.720001,63400
2009-12-31,87.360001,90.720001,84.0,87.360001,87.360001,11400
2010-01-04,91.559998,92.400002,87.360001,87.360001,87.360001,7300
2010-01-05,89.040001,90.720001,84.0,84.839996,84.839996,6200
2010-01-06,84.839996,100.800003,84.839996,89.040001,89.040001,15200
2010-01-07,93.239998,230.16000400000001,88.199997,224.27999900000003,224.27999900000003,568000
2010-01-08,273.0,342.72000099999997,245.27999900000003,248.63999900000002,248.63999900000002,937800
2010-01-11,242.75999500000003,243.600006,199.919998,208.320007,208.320007,281900
2010-01-12,204.119995,268.799988,194.03999299999998,237.72000099999997,237.72000099999997,520900
2010-01-13,242.75999500000003,260.399994,220.080002,232.67999300000002,232.67999300000002,173800
2010-01-14,228.479996,231.0,212.520004,215.88000499999998,215.88000499999998,66000
2010-01-15,212.520004,239.399994,210.83999599999999,220.080002,220.080002,76600
2010-01-19,220.919998,229.32000699999998,213.36000099999998,213.36000099999998,213.36000099999998,22600
2010-01-20,213.36000099999998,254.520004,202.440002,219.24000499999997,219.24000499999997,269600
2010-01-21,207.479996,217.559998,198.240005,201.600006,201.600006,97000
2010-01-22,204.119995,210.0,193.199997,193.199997,193.199997,43700
2010-01-25,199.080002,203.279999,180.600006,186.479996,186.479996,33100
2010-01-26,183.119995,205.800003,175.559998,181.440002,181.440002,55100
2010-01-27,186.479996,192.360001,173.03999299999998,174.720001,174.720001,32600
2010-01-28,182.279999,183.96000700000002,175.559998,177.240005,177.240005,19000
2010-01-29,179.759995,180.600006,156.240005,156.240005,156.240005,45300
2010-02-01,163.800003,164.639999,147.83999599999999,161.279999,161.279999,26100
2010-02-02,159.600006,189.83999599999999,152.880005,173.880005,173.880005,99900
2010-02-03,170.520004,179.759995,166.320007,166.320007,166.320007,18500
2010-02-04,191.520004,204.96000700000002,183.119995,193.199997,193.199997,122800
2010-02-05,194.880005,201.600006,184.800003,193.199997,193.199997,42700
2010-02-08,196.559998,197.399994,173.880005,176.399994,176.399994,28500
2010-02-09,182.279999,183.96000700000002,168.0,171.360001,171.360001,18000
2010-02-10,171.360001,174.720001,161.279999,165.479996,165.479996,16000
2010-02-11,166.320007,204.119995,162.96000700000002,195.720001,195.720001,118600
2010-02-12,189.0,217.559998,187.320007,200.759995,200.759995,93700
2010-02-16,204.96000700000002,217.559998,194.880005,201.600006,201.600006,49700
2010-02-17,235.19999700000002,247.80000299999998,221.75999500000003,232.67999300000002,232.67999300000002,164600
2010-02-18,230.16000400000001,233.520004,218.399994,220.080002,220.080002,40200
2010-02-19,220.080002,224.27999900000003,211.67999300000002,216.72000099999997,216.72000099999997,24500
2010-02-22,224.27999900000003,236.88000499999998,220.080002,227.63999900000002,227.63999900000002,38700
2010-02-23,229.32000699999998,233.520004,213.36000099999998,220.919998,220.919998,32100
2010-02-24,220.919998,223.440002,209.16000400000001,215.039993,215.039993,24000
2010-02-25,210.0,210.83999599999999,198.240005,208.320007,208.320007,21600
2010-02-26,210.0,217.559998,203.279999,206.639999,206.639999,16600
2010-03-01,210.0,219.24000499999997,207.479996,212.520004,212.520004,18800
2010-03-02,214.19999700000002,220.080002,207.479996,211.67999300000002,211.67999300000002,18300
2010-03-03,214.19999700000002,214.19999700000002,207.479996,208.320007,208.320007,11800
2010-03-04,208.320007,209.16000400000001,198.240005,202.440002,202.440002,17200
2010-03-05,202.440002,207.479996,199.919998,204.119995,204.119995,12400
2010-03-08,204.96000700000002,205.800003,197.399994,197.399994,197.399994,13800
2010-03-09,199.919998,204.96000700000002,193.199997,197.399994,197.399994,19300
2010-03-10,203.279999,221.75999500000003,198.240005,221.75999500000003,221.75999500000003,54700
2010-03-11,225.960007,239.399994,225.11999500000002,236.039993,236.039993,61400
2010-03-12,239.399994,243.600006,225.11999500000002,228.479996,228.479996,32500
2010-03-15,236.88000499999998,236.88000499999998,222.600006,225.960007,225.960007,15400
2010-03-16,222.600006,225.11999500000002,205.800003,208.320007,208.320007,32100
2010-03-17,208.320007,212.520004,202.440002,202.440002,202.440002,18100
2010-03-18,207.479996,210.0,199.080002,202.440002,202.440002,18700
2010-03-19,204.96000700000002,205.800003,199.919998,204.96000700000002,204.96000700000002,13100
2010-03-22,205.800003,207.479996,199.919998,201.600006,201.600006,11800
2010-03-23,200.759995,221.75999500000003,199.919998,210.83999599999999,210.83999599999999,32900
2010-03-24,210.0,210.0,199.080002,199.919998,199.919998,22000
2010-03-25,202.440002,213.36000099999998,194.880005,196.559998,196.559998,40200
2010-03-26,198.240005,204.119995,194.880005,198.240005,198.240005,20500
2010-03-29,198.240005,204.96000700000002,195.720001,199.919998,199.919998,12200
