Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,36.099998,36.77,33.900002,35.310001,35.310001,1391200
2018-08-01,35.599998,36.23,35.191002000000005,36.060001,36.060001,508700
2018-08-02,35.66,37.466,35.324001,37.029999,37.029999,868700
2018-08-03,37.169998,37.632999,36.348,37.330002,37.330002,647700
2018-08-06,37.419998,38.669998,36.060001,36.59,36.59,692800
2018-08-07,37.060001,38.299999,36.75,37.25,37.25,501500
2018-08-08,37.41,38.43,36.778999,37.040001000000004,37.040001000000004,546900
2018-08-09,37.080002,39.59,37.080002,38.290001000000004,38.290001000000004,700700
2018-08-10,38.209998999999996,38.639998999999996,37.150002,38.189999,38.189999,457300
2018-08-13,38.43,39.226002,37.549999,38.060001,38.060001,565500
2018-08-14,38.029999,38.59,36.77,37.52,37.52,633900
2018-08-15,37.02,37.404999,35.509997999999996,36.349998,36.349998,1100400
2018-08-16,36.990002000000004,39.150002,36.678001,39.099998,39.099998,1754700
2018-08-17,38.919998,41.0,38.555,40.290001000000004,40.290001000000004,1513200
2018-08-20,40.700001,40.990002000000004,39.779999,39.82,39.82,968500
2018-08-21,39.799999,39.988997999999995,39.060001,39.43,39.43,922700
2018-08-22,39.700001,42.5,39.049999,41.720001,41.720001,1956100
2018-08-23,41.5,43.900002,41.261002000000005,42.549999,42.549999,1528500
2018-08-24,43.099998,45.439999,43.0,44.43,44.43,1892300
2018-08-27,45.119999,47.860001000000004,45.110001000000004,47.259997999999996,47.259997999999996,2963900
2018-08-28,48.240002000000004,48.240002000000004,45.604,47.0,47.0,1696500
2018-08-29,47.0,48.0,46.509997999999996,47.16,47.16,738200
2018-08-30,47.299999,47.970001,43.759997999999996,43.900002,43.900002,1913100
2018-08-31,43.400002,44.435001,42.5,42.790001000000004,42.790001000000004,1279200
2018-09-04,43.0,45.139998999999996,41.360001000000004,44.259997999999996,44.259997999999996,1703600
2018-09-05,44.540001000000004,45.470001,43.099998,44.07,44.07,3305300
2018-09-06,42.009997999999996,42.689999,39.619999,41.869999,41.869999,3115300
2018-09-07,41.799999,46.900002,41.669998,46.049999,46.049999,2573000
2018-09-10,45.189999,47.790001000000004,43.655998,45.759997999999996,45.759997999999996,2130400
2018-09-11,45.740002000000004,45.880001,42.77,42.950001,42.950001,1932100
2018-09-12,41.369999,43.369999,40.509997999999996,42.68,42.68,6068100
